timestamp,Open,High,Low,Close,Volume
2024-10-23 18:00:00+00:00,0.09567372500896454,0.0965886116027832,0.09497930109500885,0.0965886116027832,0
2024-10-23 19:00:00+00:00,0.09658806771039963,0.09769821166992188,0.09641437977552414,0.09769821166992188,0
2024-10-23 20:00:00+00:00,0.09768861532211304,0.09864073991775513,0.09739553183317184,0.0986361876130104,0
2024-10-23 21:00:00+00:00,0.09863583743572235,0.09863626956939697,0.09772682189941406,0.09772682189941406,0
2024-10-23 22:00:00+00:00,0.09772652387619019,0.09866398572921753,0.09770168364048004,0.09802790731191635,0
2024-10-23 23:00:00+00:00,0.09802280366420746,0.09865570813417435,0.09778838604688644,0.09865570813417435,0
2024-10-24 00:00:00+00:00,0.09866035729646683,0.10014872252941132,0.09817861020565033,0.10014872252941132,0
2024-10-24 01:00:00+00:00,0.10017252713441849,0.10074301809072495,0.09942199289798737,0.09973622113466263,248723
2024-10-24 02:00:00+00:00,0.09973262250423431,0.10013733059167862,0.09937115013599396,0.10013733059167862,0
2024-10-24 03:00:00+00:00,0.10013031214475632,0.10024051368236542,0.09949784725904465,0.09949784725904465,148145
2024-10-24 04:00:00+00:00,0.09949558228254318,0.0998833030462265,0.0991034209728241,0.0998833030462265,0
2024-10-24 05:00:00+00:00,0.09991481155157089,0.0999373346567154,0.09953618794679642,0.09953716397285461,0
2024-10-24 06:00:00+00:00,0.09953983128070831,0.09988816827535629,0.09919054806232452,0.09919054806232452,0
2024-10-24 07:00:00+00:00,0.09918923676013947,0.09918923676013947,0.09844173491001129,0.09844173491001129,0
2024-10-24 08:00:00+00:00,0.09844206273555756,0.09911708533763885,0.09743481874465942,0.09743750095367432,0
2024-10-24 09:00:00+00:00,0.09743493050336838,0.09763216227293015,0.09714140743017197,0.09726986289024353,0
2024-10-24 10:00:00+00:00,0.09726659208536148,0.09834511578083038,0.09726659208536148,0.09780818223953247,0
2024-10-24 11:00:00+00:00,0.09780877083539963,0.09889323264360428,0.09780877083539963,0.09886052459478378,0
2024-10-24 12:00:00+00:00,0.09887130558490753,0.09887130558490753,0.09827914088964462,0.09879392385482788,0
2024-10-24 13:00:00+00:00,0.09878895431756973,0.09917951375246048,0.09852853417396545,0.09913600981235504,24762
2024-10-24 14:00:00+00:00,0.09913449734449387,0.09913449734449387,0.09797074645757675,0.09805330634117126,0
2024-10-24 15:00:00+00:00,0.09806647896766663,0.0988248735666275,0.09787333011627197,0.09843283146619797,0
2024-10-24 16:00:00+00:00,0.09843453764915466,0.0990230068564415,0.09843453764915466,0.09892624616622925,0
2024-10-24 17:00:00+00:00,0.09891124814748764,0.09901551902294159,0.09840568900108337,0.09899262338876724,0
2024-10-24 18:00:00+00:00,0.09896525740623474,0.10134613513946533,0.09896525740623474,0.10093943029642105,374718
2024-10-24 19:00:00+00:00,0.10093935579061508,0.10164100676774979,0.10068000853061676,0.10164100676774979,275271
2024-10-24 20:00:00+00:00,0.10167519748210907,0.10191630572080612,0.1009477823972702,0.10097628831863403,369550
2024-10-24 21:00:00+00:00,0.10094855725765228,0.10212480276823044,0.10075779259204865,0.10106281191110611,281349
2024-10-24 22:00:00+00:00,0.10107065737247467,0.10126563161611557,0.10025639086961746,0.10025639086961746,0
2024-10-24 23:00:00+00:00,0.10027163475751877,0.10101037472486496,0.09998318552970886,0.10098302364349365,184404
2024-10-25 00:00:00+00:00,0.10098104923963547,0.10167989879846573,0.10098104923963547,0.10112962871789932,0
2024-10-25 01:00:00+00:00,0.10111936181783676,0.10121019184589386,0.10027734190225601,0.10030866414308548,0
2024-10-25 02:00:00+00:00,0.10030759871006012,0.1005309447646141,0.09978397935628891,0.10011724382638931,60432
2024-10-25 03:00:00+00:00,0.10012751817703247,0.10079104453325272,0.10012751817703247,0.10032426565885544,0
2024-10-25 04:00:00+00:00,0.10030166059732437,0.10030166059732437,0.09825697541236877,0.0982704684138298,0
2024-10-25 05:00:00+00:00,0.0982779785990715,0.0983533039689064,0.0976882204413414,0.09769412875175476,349734
2024-10-25 06:00:00+00:00,0.09769240766763687,0.09820454567670822,0.09752900898456573,0.09772374480962753,36683
2024-10-25 07:00:00+00:00,0.09772685170173645,0.098115935921669,0.09659410268068314,0.0969797745347023,172172
2024-10-25 08:00:00+00:00,0.09697803109884262,0.09873131662607193,0.0964207872748375,0.0984811931848526,268714
2024-10-25 09:00:00+00:00,0.09846726059913635,0.09875816106796265,0.0980096161365509,0.09875816106796265,109530
2024-10-25 10:00:00+00:00,0.09875816106796265,0.09875882416963577,0.09819667041301727,0.09875737130641937,20434
2024-10-25 11:00:00+00:00,0.09876017272472382,0.0989849865436554,0.09857070446014404,0.09894025325775146,57486
2024-10-25 12:00:00+00:00,0.09893520921468735,0.09934239834547043,0.09828507155179977,0.09828507155179977,120077
2024-10-25 13:00:00+00:00,0.09827760607004166,0.0988612249493599,0.09809005260467529,0.0988612249493599,58572
2024-10-25 14:00:00+00:00,0.09887465089559555,0.09936117380857468,0.09845767170190811,0.09883233159780502,96592
2024-10-25 15:00:00+00:00,0.0988345518708229,0.09932038187980652,0.09704995155334473,0.09735050052404404,218678
2024-10-25 16:00:00+00:00,0.0975017249584198,0.09886420518159866,0.0975017249584198,0.09827886521816254,708706
2024-10-25 17:00:00+00:00,0.09827818721532822,0.09848912060260773,0.09701690822839737,0.09701690822839737,80209
2024-10-25 18:00:00+00:00,0.09700366109609604,0.0979013442993164,0.09582754224538803,0.09700682759284973,0
2024-10-25 19:00:00+00:00,0.0969671756029129,0.0969671756029129,0.09639143198728561,0.09691499173641205,0
2024-10-25 20:00:00+00:00,0.09690219908952713,0.09712450951337814,0.09631790220737457,0.09667067974805832,0
2024-10-25 21:00:00+00:00,0.09667985141277313,0.09717058390378952,0.09667845070362091,0.0970999151468277,0
2024-10-25 22:00:00+00:00,0.09710518270730972,0.09723401069641113,0.0960637703537941,0.0960637703537941,111893
2024-10-25 23:00:00+00:00,0.09609020501375198,0.09609020501375198,0.08656322956085205,0.08932630717754364,2788222
2024-10-26 00:00:00+00:00,0.08930754661560059,0.08930754661560059,0.0874067097902298,0.08884044736623764,796536
2024-10-26 01:00:00+00:00,0.08881791681051254,0.08936389535665512,0.0878605768084526,0.08801757544279099,292564
2024-10-26 02:00:00+00:00,0.08802056312561035,0.08978749066591263,0.08718006312847137,0.0895787701010704,299512
2024-10-26 03:00:00+00:00,0.08956006169319153,0.09024415910243988,0.08956006169319153,0.09000800549983978,234576
2024-10-26 04:00:00+00:00,0.09001115709543228,0.09064875543117523,0.08990371227264404,0.09064573049545288,286884
2024-10-26 05:00:00+00:00,0.0906444862484932,0.09222885966300964,0.0906444862484932,0.09168536216020584,28626
2024-10-26 06:00:00+00:00,0.09166701138019562,0.09184643626213074,0.09130101650953293,0.09167935699224472,0
2024-10-26 07:00:00+00:00,0.09167709201574326,0.09167709201574326,0.09112245589494705,0.09116898477077484,0
2024-10-26 08:00:00+00:00,0.0910707414150238,0.09118768572807312,0.09068696945905685,0.09111001342535019,0
2024-10-26 09:00:00+00:00,0.09111393243074417,0.09160936623811722,0.09110662341117859,0.0911763608455658,0
2024-10-26 10:00:00+00:00,0.091176338493824,0.091176338493824,0.09026718884706497,0.09026718884706497,0
2024-10-26 11:00:00+00:00,0.09032182395458221,0.09104181826114655,0.09024631977081299,0.09086596965789795,8520
2024-10-26 12:00:00+00:00,0.09086388349533081,0.09086388349533081,0.09034977853298187,0.09035037457942963,0
2024-10-26 13:00:00+00:00,0.09035006910562515,0.09036417305469513,0.08879998326301575,0.08896253257989883,21384
2024-10-26 14:00:00+00:00,0.08896376192569733,0.08921326696872711,0.08791950345039368,0.08791950345039368,0
2024-10-26 15:00:00+00:00,0.08792678266763687,0.08817701041698456,0.08736377954483032,0.0876135602593422,73420
2024-10-26 16:00:00+00:00,0.08761289715766907,0.08895362168550491,0.08761289715766907,0.08883225172758102,0
2024-10-26 17:00:00+00:00,0.08880222588777542,0.08915463089942932,0.08841128647327423,0.08915463089942932,0
2024-10-26 18:00:00+00:00,0.08922189474105835,0.08964890241622925,0.0891028642654419,0.08913424611091614,0
2024-10-26 19:00:00+00:00,0.08913601189851761,0.08987877517938614,0.08913601189851761,0.08987877517938614,0
2024-10-26 20:00:00+00:00,0.08988688886165619,0.09084268659353256,0.08988688886165619,0.08997238427400589,137266
2024-10-26 21:00:00+00:00,0.08997174352407455,0.09049665182828903,0.08997174352407455,0.09020175039768219,181794
2024-10-26 22:00:00+00:00,0.0902024358510971,0.09042493999004364,0.08988328278064728,0.08992324769496918,0
2024-10-26 23:00:00+00:00,0.08991958200931549,0.09042348712682724,0.08991958200931549,0.09042102098464966,0
2024-10-27 00:00:00+00:00,0.09043332189321518,0.09043332189321518,0.09004927426576614,0.09005748480558395,0
2024-10-27 01:00:00+00:00,0.09008955955505371,0.09062887728214264,0.08970212191343307,0.09057217091321945,0
2024-10-27 02:00:00+00:00,0.09056445956230164,0.09074895828962326,0.0902847871184349,0.09047120809555054,0
2024-10-27 03:00:00+00:00,0.09049774706363678,0.09108314663171768,0.0904548242688179,0.09100919216871262,0
2024-10-27 04:00:00+00:00,0.09109904617071152,0.09133372455835342,0.09044013917446136,0.09047530591487885,0
2024-10-27 05:00:00+00:00,0.09047530591487885,0.09053485840559006,0.09024721384048462,0.09038796275854111,0
2024-10-27 06:00:00+00:00,0.09037858247756958,0.09037858247756958,0.08993538469076157,0.09007099270820618,0
2024-10-27 07:00:00+00:00,0.09007085114717484,0.09034282714128494,0.0899573564529419,0.09001171588897705,0
2024-10-27 08:00:00+00:00,0.09001122415065765,0.09045597165822983,0.09001122415065765,0.09007973223924637,0
2024-10-27 09:00:00+00:00,0.09007725119590759,0.09007725119590759,0.089361771941185,0.08965405076742172,52956
2024-10-27 10:00:00+00:00,0.08965576440095901,0.08968556672334671,0.08896481990814209,0.08896481990814209,0
2024-10-27 11:00:00+00:00,0.0889633521437645,0.08919156342744827,0.08854688704013824,0.08855289965867996,0
2024-10-27 12:00:00+00:00,0.08854237198829651,0.08980279415845871,0.08851847052574158,0.08927971869707108,193845
2024-10-27 13:00:00+00:00,0.0892799124121666,0.09034556895494461,0.08923739194869995,0.08969531208276749,0
2024-10-27 14:00:00+00:00,0.08965905010700226,0.08985883742570877,0.0895107239484787,0.08968735486268997,0
2024-10-27 15:00:00+00:00,0.08972708135843277,0.08994022011756897,0.08965884149074554,0.08991347998380661,0
2024-10-27 16:00:00+00:00,0.08991494029760361,0.09045998007059097,0.08971445262432098,0.09000499546527863,0
2024-10-27 17:00:00+00:00,0.09003166854381561,0.09012530744075775,0.08967280387878418,0.08976991474628448,0
2024-10-27 18:00:00+00:00,0.08976615965366364,0.08976615965366364,0.08891533315181732,0.08891751617193222,0
2024-10-27 19:00:00+00:00,0.08891395479440689,0.09002567827701569,0.08883435279130936,0.08940660208463669,167245
2024-10-27 20:00:00+00:00,0.08940215408802032,0.08977007865905762,0.08916320651769638,0.08977007865905762,64612
2024-10-27 21:00:00+00:00,0.0897207111120224,0.09064655005931854,0.08961234986782074,0.09026098996400833,36274
2024-10-27 22:00:00+00:00,0.09033916890621185,0.0918092429637909,0.09032916277647018,0.09095985442399979,432695
2024-10-27 23:00:00+00:00,0.09090939909219742,0.09140419960021973,0.09049191325902939,0.09061511605978012,138721
2024-10-28 00:00:00+00:00,0.09051686525344849,0.09051686525344849,0.09000846743583679,0.09013114869594574,139637
2024-10-28 01:00:00+00:00,0.08998357504606247,0.09005771577358246,0.08922470360994339,0.08922827988862991,0
2024-10-28 02:00:00+00:00,0.0892353430390358,0.08945713192224503,0.08852381259202957,0.08872023224830627,170045
2024-10-28 03:00:00+00:00,0.08867771923542023,0.0890057235956192,0.08745069801807404,0.08746468275785446,33942
2024-10-28 04:00:00+00:00,0.08748611062765121,0.08801975846290588,0.08726073801517487,0.08773528784513474,99495
2024-10-28 05:00:00+00:00,0.08773783594369888,0.08836407959461212,0.08720836043357849,0.08831292390823364,147141
2024-10-28 06:00:00+00:00,0.08831363916397095,0.08877722173929214,0.08806264400482178,0.08877722173929214,106492
2024-10-28 07:00:00+00:00,0.0887734517455101,0.09065468609333038,0.0887734517455101,0.09003818780183792,532619
2024-10-28 08:00:00+00:00,0.0900362879037857,0.09044461697340012,0.08989693969488144,0.09039869159460068,204773
2024-10-28 09:00:00+00:00,0.09040404111146927,0.09068567305803299,0.08978451043367386,0.09068567305803299,155835
2024-10-28 10:00:00+00:00,0.09074791520833969,0.09099974483251572,0.09023817628622055,0.09023817628622055,206491
2024-10-28 11:00:00+00:00,0.09024091809988022,0.0904935970902443,0.09009682387113571,0.09042628109455109,131713
2024-10-28 12:00:00+00:00,0.09042686223983765,0.09048726409673691,0.08973422646522522,0.09017522633075714,0
2024-10-28 13:00:00+00:00,0.09017199277877808,0.0903736799955368,0.0896112397313118,0.0896112397313118,330500
2024-10-28 14:00:00+00:00,0.08953901380300522,0.08953901380300522,0.08844238519668579,0.08908455818891525,427941
2024-10-28 15:00:00+00:00,0.08908103406429291,0.08908103406429291,0.08781708776950836,0.08787117898464203,221395
2024-10-28 16:00:00+00:00,0.08783730119466782,0.08880071341991425,0.08774067461490631,0.0878593847155571,213662
2024-10-28 17:00:00+00:00,0.08780860155820847,0.0888223871588707,0.0874427780508995,0.08784869313240051,298696
2024-10-28 18:00:00+00:00,0.08784729987382889,0.08876291662454605,0.08784613013267517,0.0885404720902443,55855
2024-10-28 19:00:00+00:00,0.08856495469808578,0.09003312885761261,0.08856495469808578,0.08958138525485992,397930
2024-10-28 20:00:00+00:00,0.08950760215520859,0.09031494706869125,0.08950760215520859,0.09021435678005219,65483
2024-10-28 21:00:00+00:00,0.09025774151086807,0.09135619550943375,0.09023357927799225,0.09135619550943375,166329
2024-10-28 22:00:00+00:00,0.09137916564941406,0.0934935212135315,0.09137916564941406,0.09213180094957352,98255
2024-10-28 23:00:00+00:00,0.09221263974905014,0.09276328980922699,0.09215103834867477,0.09249699860811234,102779
2024-10-29 00:00:00+00:00,0.09249162673950195,0.093511663377285,0.09243408590555191,0.093511663377285,52866
2024-10-29 01:00:00+00:00,0.09348982572555542,0.09348982572555542,0.09287416934967041,0.09334471821784973,0
2024-10-29 02:00:00+00:00,0.0933443233370781,0.09436599165201187,0.09324938803911209,0.09394588321447372,303316
2024-10-29 03:00:00+00:00,0.09392672777175903,0.09425961226224899,0.09382855892181396,0.09391298145055771,73546
2024-10-29 04:00:00+00:00,0.09391240775585175,0.09440921992063522,0.09391240775585175,0.09411298483610153,303609
2024-10-29 05:00:00+00:00,0.09410818666219711,0.09410818666219711,0.09353973716497421,0.09370863437652588,0
2024-10-29 06:00:00+00:00,0.09370632469654083,0.09385355561971664,0.09343115985393524,0.09357056021690369,0
2024-10-29 07:00:00+00:00,0.0935228243470192,0.09363199770450592,0.09319426119327545,0.09332405775785446,0
2024-10-29 08:00:00+00:00,0.09333629906177521,0.09423154592514038,0.09333629906177521,0.09396316856145859,0
2024-10-29 09:00:00+00:00,0.09396392852067947,0.09434259682893753,0.09394549578428268,0.09434259682893753,0
2024-10-29 10:00:00+00:00,0.09433396905660629,0.09440522640943527,0.09387379884719849,0.09399125725030899,0
2024-10-29 11:00:00+00:00,0.09399149566888809,0.09439975023269653,0.0939386636018753,0.0942542552947998,93185
2024-10-29 12:00:00+00:00,0.09426195174455643,0.09450928866863251,0.0941983088850975,0.09432998299598694,0
2024-10-29 13:00:00+00:00,0.09432242810726166,0.09467913210391998,0.09408014267683029,0.0946476012468338,0
2024-10-29 14:00:00+00:00,0.09465041011571884,0.09475499391555786,0.09408744424581528,0.0943170115351677,0
2024-10-29 15:00:00+00:00,0.0943189188838005,0.09503846615552902,0.0943189188838005,0.09503846615552902,0
2024-10-29 16:00:00+00:00,0.09504591673612595,0.09620646387338638,0.09504591673612595,0.09620428085327148,290503
2024-10-29 17:00:00+00:00,0.09618756920099258,0.09676268696784973,0.09596684575080872,0.09628463536500931,0
2024-10-29 18:00:00+00:00,0.09627612680196762,0.09637951850891113,0.0959150642156601,0.0962543785572052,0
2024-10-29 19:00:00+00:00,0.09625566750764847,0.09627266228199005,0.09438680112361908,0.09471673518419266,0
2024-10-29 20:00:00+00:00,0.0946778804063797,0.09507804363965988,0.09418114274740219,0.09499844163656235,0
2024-10-29 21:00:00+00:00,0.09500141441822052,0.09554778039455414,0.09482045471668243,0.09521571546792984,0
2024-10-29 22:00:00+00:00,0.09521476179361343,0.09612763673067093,0.09521476179361343,0.09568697214126587,0
2024-10-29 23:00:00+00:00,0.09571830928325653,0.09614697098731995,0.09571830928325653,0.09611881524324417,0
2024-10-30 00:00:00+00:00,0.09610109031200409,0.09611117839813232,0.09530773758888245,0.09552422910928726,0
2024-10-30 01:00:00+00:00,0.09550537914037704,0.09550537914037704,0.09496543556451797,0.09519039839506149,0
2024-10-30 02:00:00+00:00,0.09518559277057648,0.09593844413757324,0.09518559277057648,0.0958314761519432,0
2024-10-30 03:00:00+00:00,0.09583087265491486,0.09675886482000351,0.09583087265491486,0.09637845307588577,0
2024-10-30 04:00:00+00:00,0.09638440608978271,0.09640240669250488,0.09604208916425705,0.09604877233505249,0
2024-10-30 05:00:00+00:00,0.09604685753583908,0.0963510200381279,0.09583339840173721,0.09609537571668625,0
2024-10-30 06:00:00+00:00,0.09607530385255814,0.09724971652030945,0.09607530385255814,0.09696436673402786,0
2024-10-30 07:00:00+00:00,0.09681868553161621,0.09758999198675156,0.09676392376422882,0.09694278240203857,206853
2024-10-30 08:00:00+00:00,0.09681781381368637,0.09795663505792618,0.0963820368051529,0.09639108926057816,34849
2024-10-30 09:00:00+00:00,0.09636356681585312,0.0973917618393898,0.0962415486574173,0.09712603688240051,0
2024-10-30 10:00:00+00:00,0.09714081883430481,0.09729337692260742,0.09591151773929596,0.0959373414516449,17128
2024-10-30 11:00:00+00:00,0.09593062102794647,0.09608428180217743,0.0945095643401146,0.09451514482498169,68078
2024-10-30 12:00:00+00:00,0.09451255947351456,0.09573397040367126,0.09450913220643997,0.09573397040367126,238617
2024-10-30 13:00:00+00:00,0.09572625160217285,0.0965229719877243,0.09507516026496887,0.0964590534567833,0
2024-10-30 14:00:00+00:00,0.09647262841463089,0.09744272381067276,0.09647262841463089,0.09664846956729889,0
2024-10-30 15:00:00+00:00,0.09664522856473923,0.09664522856473923,0.09528576582670212,0.0960213840007782,0
2024-10-30 16:00:00+00:00,0.09602650254964828,0.09621898829936981,0.09553029388189316,0.09609336405992508,0
2024-10-30 17:00:00+00:00,0.09603717178106308,0.09603717178106308,0.09520202875137329,0.09524001181125641,0
2024-10-30 18:00:00+00:00,0.09523571282625198,0.09613873064517975,0.09523571282625198,0.09565705806016922,0
2024-10-30 19:00:00+00:00,0.09565559029579163,0.095955029129982,0.09542717039585114,0.09582395106554031,0
2024-10-30 20:00:00+00:00,0.0958225205540657,0.09633558243513107,0.09550579637289047,0.09628652036190033,0
2024-10-30 21:00:00+00:00,0.09629207104444504,0.09650643169879913,0.09516026079654694,0.09565181285142899,261024
2024-10-30 22:00:00+00:00,0.0956779196858406,0.09567925333976746,0.09506876021623611,0.09542499482631683,12315
2024-10-30 23:00:00+00:00,0.09542462229728699,0.09598102420568466,0.09542462229728699,0.09571176767349243,54692
2024-10-31 00:00:00+00:00,0.09571052342653275,0.09623360633850098,0.09544838964939117,0.09544848650693893,0
2024-10-31 01:00:00+00:00,0.09544848650693893,0.09576110541820526,0.0951145738363266,0.0955675020813942,11821
2024-10-31 02:00:00+00:00,0.09556949883699417,0.09561093151569366,0.09497612714767456,0.09527833014726639,0
2024-10-31 03:00:00+00:00,0.09528002887964249,0.09530878812074661,0.0941961407661438,0.0941961407661438,0
2024-10-31 04:00:00+00:00,0.09419745951890945,0.09468689560890198,0.09419232606887817,0.09468689560890198,43024
2024-10-31 05:00:00+00:00,0.09468782693147659,0.09527765214443207,0.09468782693147659,0.09490486979484558,124040
2024-10-31 06:00:00+00:00,0.09490063786506653,0.09490063786506653,0.09375827759504318,0.09388110041618347,0
2024-10-31 07:00:00+00:00,0.09387373924255371,0.09404902905225754,0.09348315000534058,0.09388154000043869,0
2024-10-31 08:00:00+00:00,0.09388642758131027,0.09388642758131027,0.0931115373969078,0.0932859480381012,0
2024-10-31 09:00:00+00:00,0.09328514337539673,0.09410558640956879,0.09328514337539673,0.09359510242938995,0
2024-10-31 10:00:00+00:00,0.09359756857156754,0.09368783980607986,0.09304853528738022,0.09365817159414291,0
2024-10-31 11:00:00+00:00,0.09366407990455627,0.09369736909866333,0.09310691058635712,0.09354986250400543,0
2024-10-31 12:00:00+00:00,0.09355034679174423,0.09567742049694061,0.0932808443903923,0.09565525501966476,667197
2024-10-31 13:00:00+00:00,0.09563829749822617,0.09632987529039383,0.09341108798980713,0.0938798114657402,1712142
2024-10-31 14:00:00+00:00,0.09388437122106552,0.09388437122106552,0.09186365455389023,0.09199505299329758,319752
2024-10-31 15:00:00+00:00,0.09199642390012741,0.09259301424026489,0.09188895672559738,0.09216609597206116,0
2024-10-31 16:00:00+00:00,0.09214046597480774,0.09214046597480774,0.09142323583364487,0.09171176701784134,140178
2024-10-31 17:00:00+00:00,0.09170063585042953,0.09174010157585144,0.08976458758115768,0.09040816128253937,362367
2024-10-31 18:00:00+00:00,0.09041545540094376,0.09041545540094376,0.0889708623290062,0.08963096886873245,313982
2024-10-31 19:00:00+00:00,0.08960669487714767,0.08996029943227768,0.08934317529201508,0.08934317529201508,0
2024-10-31 20:00:00+00:00,0.08934467285871506,0.08995567262172699,0.08918981999158859,0.08948661386966705,0
2024-10-31 21:00:00+00:00,0.0895068421959877,0.09041835367679596,0.0895068421959877,0.09036368131637573,0
2024-10-31 22:00:00+00:00,0.09036349505186081,0.09050299972295761,0.08984772861003876,0.09014653414487839,110086
2024-10-31 23:00:00+00:00,0.09014169871807098,0.09043943136930466,0.09001890569925308,0.09004414081573486,0
2024-11-01 00:00:00+00:00,0.09012015908956528,0.09052059799432755,0.0899919793009758,0.09010205417871475,0
2024-11-01 01:00:00+00:00,0.09010551124811172,0.09013699740171432,0.08914761990308762,0.08914845436811447,22098
2024-11-01 02:00:00+00:00,0.08914782106876373,0.0893808901309967,0.0882754921913147,0.0893808901309967,137611
2024-11-01 03:00:00+00:00,0.08937842398881912,0.09019270539283752,0.08937842398881912,0.08976836502552032,0
2024-11-01 04:00:00+00:00,0.08977009356021881,0.09007874876260757,0.08953343331813812,0.08997756987810135,0
2024-11-01 05:00:00+00:00,0.08997723460197449,0.09009679406881332,0.08975624293088913,0.08995842188596725,0
2024-11-01 06:00:00+00:00,0.08997732400894165,0.08997732400894165,0.0885300561785698,0.08853237330913544,0
2024-11-01 07:00:00+00:00,0.0885334238409996,0.08857910335063934,0.08785779029130936,0.08827707916498184,45109
2024-11-01 08:00:00+00:00,0.08827929943799973,0.08886151015758514,0.08821053802967072,0.0884578749537468,136252
2024-11-01 09:00:00+00:00,0.08846957236528397,0.0891125500202179,0.08846957236528397,0.08905012905597687,1894
2024-11-01 10:00:00+00:00,0.08904748409986496,0.09012570977210999,0.08904748409986496,0.09012570977210999,33006
2024-11-01 11:00:00+00:00,0.09012619405984879,0.09037548303604126,0.09003117680549622,0.09011048078536987,0
2024-11-01 12:00:00+00:00,0.09011487662792206,0.09102807939052582,0.0901084914803505,0.09053961932659149,0
2024-11-01 13:00:00+00:00,0.090544693171978,0.09238337725400925,0.0904037356376648,0.09238337725400925,0
2024-11-01 14:00:00+00:00,0.09237642586231232,0.09286859631538391,0.09162980318069458,0.09163457155227661,0
2024-11-01 15:00:00+00:00,0.09166054427623749,0.09189797937870026,0.08861534297466278,0.08945800364017487,110396
2024-11-01 16:00:00+00:00,0.08947969228029251,0.09023745357990265,0.08913552761077881,0.089758962392807,24727
2024-11-01 17:00:00+00:00,0.08978445082902908,0.08994650095701218,0.0892152264714241,0.0892152264714241,0
2024-11-01 18:00:00+00:00,0.08922924101352692,0.08932670950889587,0.0889366865158081,0.08898035436868668,0
2024-11-01 19:00:00+00:00,0.0889711007475853,0.08900542557239532,0.08843281120061874,0.08888249099254608,10757
2024-11-01 20:00:00+00:00,0.08889361470937729,0.08937381207942963,0.08889361470937729,0.08912525326013565,0
2024-11-01 21:00:00+00:00,0.08912323415279388,0.08914990723133087,0.08778097480535507,0.08830473572015762,83476
2024-11-01 22:00:00+00:00,0.08830490708351135,0.08868858218193054,0.08794359117746353,0.08844688534736633,0
2024-11-01 23:00:00+00:00,0.08843208104372025,0.08859560638666153,0.0882066860795021,0.08859297633171082,21545
2024-11-02 00:00:00+00:00,0.08859321475028992,0.08933116495609283,0.08859321475028992,0.08906994014978409,149253
2024-11-02 01:00:00+00:00,0.08907059580087662,0.08923659473657608,0.08893571048974991,0.08921921253204346,0
2024-11-02 02:00:00+00:00,0.08921897411346436,0.08959514647722244,0.08906463533639908,0.08906463533639908,0
2024-11-02 03:00:00+00:00,0.08906463533639908,0.08906463533639908,0.08817709982395172,0.08817709982395172,0
2024-11-02 04:00:00+00:00,0.0881773829460144,0.08846826106309891,0.08803188055753708,0.0881638303399086,0
2024-11-02 05:00:00+00:00,0.08816342055797577,0.08850550651550293,0.08758565783500671,0.08842828869819641,50772
2024-11-02 06:00:00+00:00,0.0884275808930397,0.08851487189531326,0.08833000808954239,0.08847064524888992,0
2024-11-02 07:00:00+00:00,0.08846981823444366,0.08881644159555435,0.08828096836805344,0.08865280449390411,194471
2024-11-02 08:00:00+00:00,0.08865281939506531,0.08879805356264114,0.08817442506551743,0.08823910355567932,0
2024-11-02 09:00:00+00:00,0.0882379338145256,0.08866431564092636,0.0881396234035492,0.08835969120264053,69756
2024-11-02 10:00:00+00:00,0.08836143463850021,0.08838723599910736,0.08800377696752548,0.08822591602802277,0
