timestamp,Open,High,Low,Close,Volume
2024-01-30 13:00:00+00:00,0.4770036339759826,0.4786381125450134,0.4740409851074219,0.4761981964111328,0
2024-01-30 14:00:00+00:00,0.4761920869350433,0.4771281778812408,0.4734786450862884,0.4743274450302124,0
2024-01-30 15:00:00+00:00,0.4743933379650116,0.4825182557106018,0.4723252058029175,0.4825182557106018,246180
2024-01-30 16:00:00+00:00,0.4828476309776306,0.4871489703655243,0.4828476309776306,0.4835051596164703,0
2024-01-30 17:00:00+00:00,0.4835093021392822,0.4853034913539886,0.483436644077301,0.4839366376399994,0
2024-01-30 18:00:00+00:00,0.4839333295822143,0.485027551651001,0.4828023612499237,0.485027551651001,0
2024-01-30 19:00:00+00:00,0.4850682020187378,0.4858162403106689,0.4844232499599457,0.4847926795482635,0
2024-01-30 20:00:00+00:00,0.4849230051040649,0.4857107400894165,0.4832959473133087,0.4850665628910064,230588
2024-01-30 21:00:00+00:00,0.4849710762500763,0.4849710762500763,0.4824372828006744,0.4834811091423034,365000
2024-01-30 22:00:00+00:00,0.4834777116775512,0.4838170707225799,0.4814157485961914,0.4814157485961914,0
2024-01-30 23:00:00+00:00,0.4809816479682922,0.4827471673488617,0.4765647053718567,0.4774427413940429,785100
2024-01-31 00:00:00+00:00,0.4776152968406677,0.4777674674987793,0.4710157513618469,0.4750583469867706,1024160
2024-01-31 01:00:00+00:00,0.4750867187976837,0.4774346649646759,0.4743942022323608,0.4759625494480133,383972
2024-01-31 02:00:00+00:00,0.4759610295295715,0.4787603616714477,0.4741298258304596,0.4787603616714477,0
2024-01-31 03:00:00+00:00,0.4787600040435791,0.4813908636569977,0.4787600040435791,0.4795295000076294,0
2024-01-31 04:00:00+00:00,0.4795194566249847,0.4804125726222992,0.4792234599590301,0.4804125726222992,0
2024-01-31 05:00:00+00:00,0.480398416519165,0.4830357134342193,0.478419154882431,0.4792988300323486,0
2024-01-31 06:00:00+00:00,0.4792136251926422,0.4792136251926422,0.4759745299816131,0.4761073291301727,0
2024-01-31 07:00:00+00:00,0.4761177897453308,0.479639858007431,0.4761177897453308,0.479639858007431,14904
2024-01-31 08:00:00+00:00,0.479622483253479,0.4796877205371856,0.4738200902938843,0.4738200902938843,0
2024-01-31 09:00:00+00:00,0.4738200902938843,0.4738200902938843,0.467249721288681,0.467249721288681,874420
2024-01-31 10:00:00+00:00,0.4671998023986816,0.4671998023986816,0.4600106477737427,0.4600887596607208,522048
2024-01-31 11:00:00+00:00,0.4600887596607208,0.466033935546875,0.4598422944545746,0.466033935546875,0
2024-01-31 12:00:00+00:00,0.4659972786903381,0.4669506251811981,0.4642430543899536,0.4643111228942871,0
2024-01-31 13:00:00+00:00,0.4642764031887054,0.4644920825958252,0.4619488418102264,0.4619488418102264,0
2024-01-31 14:00:00+00:00,0.4619948863983154,0.4626840353012085,0.4575662612915039,0.4612997472286224,368360
2024-01-31 15:00:00+00:00,0.4612584114074707,0.4631495177745819,0.4532597362995147,0.4595605134963989,183992
2024-01-31 16:00:00+00:00,0.4603631496429443,0.4626990258693695,0.4598163068294525,0.4626990258693695,0
2024-01-31 17:00:00+00:00,0.4626959860324859,0.4635408222675323,0.4604661464691162,0.4625784754753113,235472
2024-01-31 18:00:00+00:00,0.4625690281391144,0.4636267721652984,0.4589191973209381,0.4596695005893707,315260
2024-01-31 19:00:00+00:00,0.4597541987895965,0.4616284966468811,0.4564784467220306,0.4597937762737274,228964
2024-01-31 20:00:00+00:00,0.4597858190536499,0.4603858590126037,0.4550834894180298,0.4550834894180298,524572
2024-01-31 21:00:00+00:00,0.4551135003566742,0.4583317041397095,0.4515888094902038,0.4543811082839966,646544
2024-01-31 22:00:00+00:00,0.4543817341327667,0.4562589228153229,0.4516260027885437,0.4554192125797272,137668
2024-01-31 23:00:00+00:00,0.4554131031036377,0.4563297927379608,0.4543881714344024,0.4543881714344024,0
2024-02-01 00:00:00+00:00,0.4543853402137756,0.4621419608592987,0.4543654322624206,0.4610564410686493,0
2024-02-01 01:00:00+00:00,0.4610333144664764,0.4661500453948974,0.45135697722435,0.45135697722435,5645268
2024-02-01 02:00:00+00:00,0.4513433575630188,0.457094132900238,0.4513433575630188,0.4554336965084076,1520996
2024-02-01 03:00:00+00:00,0.4558469653129577,0.4560997784137726,0.4455469846725464,0.4458931982517242,3938212
2024-02-01 04:00:00+00:00,0.4458461999893188,0.4467348754405975,0.4386487007141113,0.440505713224411,2135148
2024-02-01 05:00:00+00:00,0.4404924809932709,0.4423163533210754,0.438727855682373,0.4396925568580627,361084
2024-02-01 06:00:00+00:00,0.4396821856498718,0.4411245286464691,0.4378692209720611,0.4401958584785461,503616
2024-02-01 07:00:00+00:00,0.4403154850006103,0.4424310028553009,0.4390381276607513,0.4408051073551178,350532
2024-02-01 08:00:00+00:00,0.4406016170978546,0.4406016170978546,0.4378253817558288,0.4387713074684143,422684
2024-02-01 09:00:00+00:00,0.4384320676326751,0.4411475956439972,0.4371300637722015,0.4411475956439972,0
2024-02-01 10:00:00+00:00,0.4411513209342956,0.4438392519950866,0.4410206079483032,0.4422291815280914,0
2024-02-01 11:00:00+00:00,0.4422889351844787,0.4432181715965271,0.4403150081634521,0.4403150081634521,0
2024-02-01 12:00:00+00:00,0.440327912569046,0.4440023601055145,0.440327912569046,0.4412319958209991,244552
2024-02-01 13:00:00+00:00,0.4412400126457214,0.442800223827362,0.4398359656333923,0.4413478076457977,0
2024-02-01 14:00:00+00:00,0.4413289129734039,0.4463721513748169,0.4409937262535095,0.4463721513748169,0
2024-02-01 15:00:00+00:00,0.4463790655136108,0.449929267168045,0.4458514750003814,0.4458514750003814,0
2024-02-01 16:00:00+00:00,0.4456959068775177,0.4467618465423584,0.4418617784976959,0.4458340108394623,0
2024-02-01 17:00:00+00:00,0.4457922279834747,0.4493811130523681,0.4454659819602966,0.4475567042827606,0
2024-02-01 18:00:00+00:00,0.447428286075592,0.447428286075592,0.4424737095832824,0.4432748854160309,0
2024-02-01 19:00:00+00:00,0.443242073059082,0.4463387429714203,0.4432139992713928,0.4455861747264862,0
2024-02-01 20:00:00+00:00,0.4455755949020386,0.4456388354301452,0.4442697465419769,0.4444441199302673,0
2024-02-01 21:00:00+00:00,0.4444425106048584,0.4464688301086426,0.4444425106048584,0.445926308631897,0
2024-02-01 22:00:00+00:00,0.4459878504276275,0.4462738931179046,0.4444033503532409,0.4444948136806488,0
2024-02-01 23:00:00+00:00,0.4444916248321533,0.4460422694683075,0.4438497424125671,0.4459538757801056,0
2024-02-02 00:00:00+00:00,0.4459381401538849,0.4464505910873413,0.4446892142295837,0.4458818137645721,0
2024-02-02 01:00:00+00:00,0.4458228945732116,0.4487918019294739,0.4458228945732116,0.447502464056015,0
2024-02-02 02:00:00+00:00,0.447497695684433,0.447916567325592,0.4454466998577118,0.4466920495033264,0
2024-02-02 03:00:00+00:00,0.4466239809989929,0.4467785954475403,0.4430706202983856,0.4431129097938537,0
2024-02-02 04:00:00+00:00,0.4431481659412384,0.447799950838089,0.4425598680973053,0.447799950838089,0
2024-02-02 05:00:00+00:00,0.4477662444114685,0.4489958882331848,0.4461298882961273,0.447649598121643,0
2024-02-02 06:00:00+00:00,0.4475915133953094,0.4477784037590027,0.4444862008094787,0.4467912018299103,28832
2024-02-02 07:00:00+00:00,0.4467870593070984,0.4484105706214905,0.4466301500797272,0.4481342732906341,0
2024-02-02 08:00:00+00:00,0.4481031596660614,0.448121577501297,0.4433071613311767,0.444701075553894,0
2024-02-02 09:00:00+00:00,0.4446423053741455,0.4457967579364776,0.442942351102829,0.4457391202449798,0
2024-02-02 10:00:00+00:00,0.4457295835018158,0.4469514787197113,0.4445684552192688,0.44678995013237,0
2024-02-02 11:00:00+00:00,0.4471474885940552,0.4481257200241089,0.4468095302581787,0.4469729959964752,0
2024-02-02 12:00:00+00:00,0.447001188993454,0.450192779302597,0.4466711580753326,0.4494616687297821,432520
2024-02-02 13:00:00+00:00,0.449474960565567,0.4497725069522857,0.4447708427906036,0.4448424875736236,884290
2024-02-02 14:00:00+00:00,0.4450413882732391,0.4498040378093719,0.4450413882732391,0.449540764093399,0
2024-02-02 15:00:00+00:00,0.4496156871318817,0.455984354019165,0.4496156871318817,0.455984354019165,318268
2024-02-02 16:00:00+00:00,0.4560275673866272,0.4578593075275421,0.454403668642044,0.4578593075275421,525380
2024-02-02 17:00:00+00:00,0.4579068720340729,0.4581844508647918,0.4554371833801269,0.4554371833801269,0
2024-02-02 18:00:00+00:00,0.4553383290767669,0.4553383290767669,0.4534569680690765,0.4547269940376282,7948
2024-02-02 19:00:00+00:00,0.454789251089096,0.4578791260719299,0.4543402791023254,0.4578791260719299,0
2024-02-02 20:00:00+00:00,0.4578759670257568,0.4596021771430969,0.4569640755653381,0.4579340815544128,78592
2024-02-02 21:00:00+00:00,0.4580534398555755,0.4620174765586853,0.4580534398555755,0.46124067902565,0
2024-02-02 22:00:00+00:00,0.46124067902565,0.4631440639495849,0.461076557636261,0.4623027741909027,0
2024-02-02 23:00:00+00:00,0.4626611769199371,0.462893396615982,0.4612771272659302,0.4615291059017181,87428
2024-02-03 00:00:00+00:00,0.4617187976837158,0.4633595049381256,0.4606525301933288,0.4606525301933288,1708
2024-02-03 01:00:00+00:00,0.4606443643569946,0.4622409641742706,0.4604816734790802,0.4620600640773773,0
2024-02-03 02:00:00+00:00,0.4621010720729828,0.4621409475803375,0.4596751928329468,0.4601744413375854,0
2024-02-03 03:00:00+00:00,0.4602205753326416,0.460285484790802,0.4568082094192505,0.4571022689342499,0
2024-02-03 04:00:00+00:00,0.4571776688098907,0.4588410556316376,0.4571776688098907,0.4575517773628235,0
2024-02-03 05:00:00+00:00,0.4575885236263275,0.4586491882801056,0.4568374156951904,0.4583870768547058,0
2024-02-03 06:00:00+00:00,0.4583607912063598,0.4595119953155517,0.4573238492012024,0.4595119953155517,0
2024-02-03 07:00:00+00:00,0.4594177603721618,0.4598072171211242,0.4555866122245788,0.4555866122245788,81598
2024-02-03 08:00:00+00:00,0.4555282592773437,0.4586841464042663,0.4553417265415191,0.4572232067584991,0
2024-02-03 09:00:00+00:00,0.4572110474109649,0.4601309299468994,0.4572110474109649,0.458750307559967,37652
2024-02-03 10:00:00+00:00,0.458750307559967,0.4589696526527405,0.4564247131347656,0.4579141736030578,177380
2024-02-03 11:00:00+00:00,0.4579141736030578,0.4588816463947296,0.4579141736030578,0.4583148658275604,0
2024-02-03 12:00:00+00:00,0.4583197832107544,0.4608437120914459,0.4576880633831024,0.460294097661972,0
2024-02-03 13:00:00+00:00,0.4602982699871063,0.4651101529598236,0.4602982699871063,0.4651101529598236,360268
2024-02-03 14:00:00+00:00,0.465223103761673,0.4666497707366943,0.4649572074413299,0.4654390513896942,98192
2024-02-03 15:00:00+00:00,0.4654750823974609,0.4670670330524444,0.4633772671222687,0.4660452902317047,214462
2024-02-03 16:00:00+00:00,0.4660457670688629,0.473511666059494,0.4660454094409942,0.4734869301319122,603286
2024-02-03 17:00:00+00:00,0.4734646677970886,0.4971629083156585,0.471235066652298,0.4949494004249573,6529228
2024-02-03 18:00:00+00:00,0.4946620166301727,0.4967257976531982,0.483691394329071,0.483691394329071,9240304
2024-02-03 19:00:00+00:00,0.4836923778057098,0.4896798133850097,0.4829197525978088,0.4840381145477295,3043624
2024-02-03 20:00:00+00:00,0.4841913878917694,0.4860320687294006,0.4805964231491089,0.4806839525699615,1069984
2024-02-03 21:00:00+00:00,0.4807750880718231,0.4820150732994079,0.4785302281379699,0.4791988134384155,738576
2024-02-03 22:00:00+00:00,0.4792321920394897,0.481261283159256,0.4792155027389526,0.4803616404533386,0
2024-02-03 23:00:00+00:00,0.4802896976470947,0.4807198047637939,0.4770162403583526,0.4770162403583526,391348
2024-02-04 00:00:00+00:00,0.4768684804439544,0.4768684804439544,0.4639182686805725,0.465359479188919,2407468
2024-02-04 01:00:00+00:00,0.4654107391834259,0.4689485728740692,0.4640128016471863,0.4678851664066314,485148
2024-02-04 02:00:00+00:00,0.4678610861301422,0.4688611328601837,0.4654604196548462,0.4654604196548462,0
2024-02-04 03:00:00+00:00,0.4654934406280517,0.4672048091888428,0.4619589447975158,0.4622964262962341,1378764
2024-02-04 04:00:00+00:00,0.4623027443885803,0.4623027443885803,0.4535189568996429,0.4535189568996429,1893564
2024-02-04 05:00:00+00:00,0.4535256624221802,0.4549295306205749,0.4500747919082641,0.4506991505622864,1271368
2024-02-04 06:00:00+00:00,0.4506968259811401,0.4532360434532165,0.4505207240581512,0.4511898159980774,912988
2024-02-04 07:00:00+00:00,0.4511992633342743,0.4518705904483795,0.4470521509647369,0.4499080777168274,604592
2024-02-04 08:00:00+00:00,0.4499326944351196,0.4503477811813354,0.4484981894493103,0.449311763048172,0
2024-02-04 09:00:00+00:00,0.4491316974163055,0.4517675340175628,0.4463335871696472,0.4503825604915619,681832
2024-02-04 10:00:00+00:00,0.4503023028373718,0.4516157805919647,0.4498816430568695,0.4514956772327423,0
2024-02-04 11:00:00+00:00,0.4514906704425812,0.4543384909629822,0.4514193832874298,0.4520653784275055,193480
2024-02-04 12:00:00+00:00,0.452038824558258,0.4537805020809173,0.4515103101730346,0.4515930116176605,0
2024-02-04 13:00:00+00:00,0.4516295790672302,0.4528940320014953,0.4516295790672302,0.452084869146347,0
2024-02-04 14:00:00+00:00,0.4520954191684723,0.4536052346229553,0.451320469379425,0.4516855776309967,6264
2024-02-04 15:00:00+00:00,0.4516734182834625,0.4521028995513916,0.4506929516792297,0.4515304267406463,0
2024-02-04 16:00:00+00:00,0.4514970183372497,0.4520438015460968,0.4506796300411224,0.4520438015460968,0
2024-02-04 17:00:00+00:00,0.4520582258701324,0.4543556869029999,0.4520582258701324,0.4536941945552826,0
2024-02-04 18:00:00+00:00,0.4537021219730377,0.4555311501026153,0.452770471572876,0.453273206949234,0
2024-02-04 19:00:00+00:00,0.4532921612262726,0.4544544219970703,0.4507632255554199,0.4537166953086853,0
2024-02-04 20:00:00+00:00,0.4536580145359039,0.4553041756153106,0.4524087011814117,0.4553041756153106,0
2024-02-04 21:00:00+00:00,0.4557313919067383,0.4609149694442749,0.4557313919067383,0.4609055817127228,819972
2024-02-04 22:00:00+00:00,0.4608455002307892,0.4626287221908569,0.4541390836238861,0.456294447183609,1363144
2024-02-04 23:00:00+00:00,0.45631805062294,0.4575899839401245,0.4515767097473144,0.4524406790733337,0
2024-02-05 00:00:00+00:00,0.4524692893028259,0.4553601145744324,0.4524692893028259,0.4537867307662964,0
2024-02-05 01:00:00+00:00,0.4536123275756836,0.4556728601455688,0.4479274451732635,0.453986644744873,704064
2024-02-05 02:00:00+00:00,0.4539891481399536,0.4568596482276916,0.4539891481399536,0.4562195837497711,127576
2024-02-05 03:00:00+00:00,0.4562225341796875,0.4584336578845978,0.4562225341796875,0.4583851397037506,0
2024-02-05 04:00:00+00:00,0.4583617448806762,0.459372341632843,0.4572741687297821,0.4574326872825622,0
2024-02-05 05:00:00+00:00,0.4574605226516723,0.4615273773670196,0.4574481546878814,0.4607389569282532,0
2024-02-05 06:00:00+00:00,0.4607995152473449,0.4616546332836151,0.457741916179657,0.4591056704521179,0
2024-02-05 07:00:00+00:00,0.4592984020709991,0.4650534689426422,0.4592158794403076,0.4650534689426422,0
2024-02-05 08:00:00+00:00,0.4649533629417419,0.4685377180576324,0.4644621312618255,0.4679705202579498,386300
2024-02-05 09:00:00+00:00,0.46791672706604,0.46791672706604,0.4651972651481628,0.4675289094448089,0
2024-02-05 10:00:00+00:00,0.4675186276435852,0.471508264541626,0.4675186276435852,0.4697649180889129,783196
2024-02-05 11:00:00+00:00,0.4698289334774017,0.4699747860431671,0.4667717814445495,0.4676794111728668,318896
2024-02-05 12:00:00+00:00,0.4677714705467224,0.4703618884086609,0.4671339094638824,0.4703618884086609,0
2024-02-05 13:00:00+00:00,0.4704773128032684,0.4747307598590851,0.4690020680427551,0.4690099060535431,997216
2024-02-05 14:00:00+00:00,0.4691080749034881,0.4711015522480011,0.467892438173294,0.4680572152137756,92892
2024-02-05 15:00:00+00:00,0.4680322110652923,0.4680366814136505,0.4633115231990814,0.4633115231990814,1239792
2024-02-05 16:00:00+00:00,0.4633567035198211,0.4665214121341705,0.4620828628540039,0.4663224220275879,1099608
2024-02-05 17:00:00+00:00,0.466316282749176,0.4700577855110168,0.466316282749176,0.4692671597003937,387320
2024-02-05 18:00:00+00:00,0.4692858457565307,0.4711131155490875,0.4688482880592346,0.4711131155490875,81356
2024-02-05 19:00:00+00:00,0.4713004231452942,0.4723688960075378,0.4687206149101257,0.4696724414825439,0
2024-02-05 20:00:00+00:00,0.4697288274765014,0.4711593091487884,0.4661312997341156,0.4706895649433136,161904
2024-02-05 21:00:00+00:00,0.4707056879997253,0.4707097709178924,0.4651179611682892,0.4658737182617187,0
2024-02-05 22:00:00+00:00,0.4659106433391571,0.4668132960796356,0.4637797772884369,0.4649186730384826,0
2024-02-05 23:00:00+00:00,0.464890718460083,0.4680825769901275,0.4645582437515259,0.4680202603340149,0
2024-02-06 00:00:00+00:00,0.4681037962436676,0.4699462950229645,0.4676279425621032,0.4697671234607696,0
2024-02-06 01:00:00+00:00,0.4698794484138489,0.4698918759822845,0.4670069813728332,0.467179924249649,0
2024-02-06 02:00:00+00:00,0.4671852886676788,0.4711869060993194,0.467036098241806,0.4711351990699768,0
2024-02-06 03:00:00+00:00,0.4710864424705505,0.4718060195446014,0.4696178436279297,0.4718060195446014,121460
2024-02-06 04:00:00+00:00,0.4719447791576385,0.4720351099967956,0.4689120054244995,0.4696914851665497,0
2024-02-06 05:00:00+00:00,0.4697021842002868,0.473770797252655,0.4688493907451629,0.473770797252655,1254312
2024-02-06 06:00:00+00:00,0.4737715125083923,0.4739892482757568,0.4726359248161316,0.4727206528186798,0
2024-02-06 07:00:00+00:00,0.4726450443267822,0.4737296402454376,0.470346599817276,0.4719244241714477,0
2024-02-06 08:00:00+00:00,0.4721468687057495,0.4776616394519806,0.4719147086143493,0.4776616394519806,0
2024-02-06 09:00:00+00:00,0.4776656329631805,0.478236973285675,0.4721706211566925,0.4727906286716461,10540
2024-02-06 10:00:00+00:00,0.4727954566478729,0.4748599529266357,0.4699146747589111,0.4723479449748993,260260
2024-02-06 11:00:00+00:00,0.472356230020523,0.4750953018665313,0.4716278910636902,0.4733079671859741,212840
2024-02-06 12:00:00+00:00,0.4733663499355316,0.4749658107757568,0.46979421377182,0.4701454937458038,867088
2024-02-06 13:00:00+00:00,0.4702192544937134,0.4738139510154724,0.4689051806926727,0.4725976288318634,0
2024-02-06 14:00:00+00:00,0.4728259146213531,0.4733641147613525,0.4711891710758209,0.472042053937912,0
2024-02-06 15:00:00+00:00,0.4720514416694641,0.4735044836997986,0.4710988402366638,0.4731270670890808,0
2024-02-06 16:00:00+00:00,0.4731845259666443,0.4731845259666443,0.4700934588909149,0.4703503847122192,0
2024-02-06 17:00:00+00:00,0.4702060520648956,0.4713342785835266,0.4694494307041168,0.4710623621940613,0
2024-02-06 18:00:00+00:00,0.4712823927402496,0.472665935754776,0.4701387286186218,0.472665935754776,0
2024-02-06 19:00:00+00:00,0.4726746380329132,0.4753981232643127,0.472048670053482,0.4740532040596008,0
2024-02-06 20:00:00+00:00,0.4740981459617615,0.475075364112854,0.4723128080368042,0.4733200967311859,0
2024-02-06 21:00:00+00:00,0.4733198583126068,0.4735471606254577,0.4722744226455688,0.4722744226455688,0
2024-02-06 22:00:00+00:00,0.4722834825515747,0.4727343320846557,0.4713546633720398,0.4714139103889465,0
2024-02-06 23:00:00+00:00,0.4714043736457824,0.4714400172233581,0.4663308560848236,0.466331422328949,535908
2024-02-07 00:00:00+00:00,0.466312438249588,0.4691498279571533,0.466312438249588,0.4665214121341705,210350
2024-02-07 01:00:00+00:00,0.4665036201477051,0.4698714017868042,0.4664531052112579,0.4693276882171631,3598
2024-02-07 02:00:00+00:00,0.4692249298095703,0.4735531210899353,0.4691849052906036,0.4723075628280639,926466
2024-02-07 03:00:00+00:00,0.4722561836242676,0.473546952009201,0.4702980816364288,0.4720195531845093,241196
2024-02-07 04:00:00+00:00,0.472022533416748,0.4746241867542267,0.470513641834259,0.4706709682941437,1662388
2024-02-07 05:00:00+00:00,0.4706632792949676,0.4740466177463531,0.4684982597827911,0.4731109142303467,101560
2024-02-07 06:00:00+00:00,0.4731675982475281,0.4743610322475433,0.4717751443386078,0.4743610322475433,313096
2024-02-07 07:00:00+00:00,0.4744990170001983,0.4800116419792175,0.4744990170001983,0.4766313135623932,830412
2024-02-07 08:00:00+00:00,0.4768887758255005,0.4816358685493469,0.4768887758255005,0.479786604642868,391596
2024-02-07 09:00:00+00:00,0.479786604642868,0.4811315834522247,0.4789444208145141,0.4790446758270263,75636
2024-02-07 10:00:00+00:00,0.479048877954483,0.4790529310703277,0.4754326939582824,0.4754326939582824,0
2024-02-07 11:00:00+00:00,0.4754403233528137,0.4772862792015075,0.4748594760894775,0.4754261076450348,0
2024-02-07 12:00:00+00:00,0.4754769206047058,0.4801048636436462,0.4741519093513489,0.4793979525566101,0
2024-02-07 13:00:00+00:00,0.4793820679187774,0.4802760779857635,0.4779999852180481,0.4802760779857635,0
2024-02-07 14:00:00+00:00,0.4802381694316864,0.4850263893604278,0.4800354838371277,0.4821943044662475,794610
2024-02-07 15:00:00+00:00,0.4821513295173645,0.4821513295173645,0.4798324704170227,0.4798324704170227,0
2024-02-07 16:00:00+00:00,0.4797638952732086,0.4829824864864349,0.4794706702232361,0.4829824864864349,375268
2024-02-07 17:00:00+00:00,0.4831714630126953,0.4850690364837646,0.4821294844150543,0.4827792346477508,864548
2024-02-07 18:00:00+00:00,0.4827568233013153,0.4830385446548462,0.4810839593410492,0.4822848737239837,0
2024-02-07 19:00:00+00:00,0.4822609424591064,0.4834895133972168,0.4817892909049988,0.4829661250114441,0
2024-02-07 20:00:00+00:00,0.4830060601234436,0.4862852692604065,0.482700914144516,0.4854173958301544,458980
2024-02-07 21:00:00+00:00,0.4854088127613067,0.4881927669048309,0.4840061962604522,0.4881927669048309,770116
2024-02-07 22:00:00+00:00,0.4881862998008728,0.4901196956634521,0.4860201179981231,0.4873489737510681,1966888
2024-02-07 23:00:00+00:00,0.4874244332313537,0.4880548119544983,0.4855704605579376,0.4855704605579376,0
2024-02-08 00:00:00+00:00,0.4856134355068207,0.488101065158844,0.4845490455627441,0.488101065158844,130992
2024-02-08 01:00:00+00:00,0.4881765842437744,0.4883131086826324,0.4849681854248047,0.4858070015907287,285032
2024-02-08 02:00:00+00:00,0.485771507024765,0.4858564138412475,0.4842424988746643,0.4858564138412475,0
2024-02-08 03:00:00+00:00,0.4859116971492767,0.4868282675743103,0.4852906763553619,0.4852906763553619,0
2024-02-08 04:00:00+00:00,0.4852423071861267,0.4852423071861267,0.4825975596904754,0.4828807413578033,0
2024-02-08 05:00:00+00:00,0.4828910231590271,0.4843546748161316,0.4822815656661987,0.4822815656661987,0
2024-02-08 06:00:00+00:00,0.4822385311126709,0.4828628301620483,0.4811234176158905,0.4811550974845886,0
2024-02-08 07:00:00+00:00,0.4811433553695678,0.4829519987106323,0.4801512956619262,0.4820558428764343,0
2024-02-08 08:00:00+00:00,0.4820656180381775,0.4832185208797455,0.4811283349990845,0.4825668931007385,0
2024-02-08 09:00:00+00:00,0.4825417995452881,0.4853721857070923,0.4823449850082397,0.4853433072566986,0
2024-02-08 10:00:00+00:00,0.4853226542472839,0.4864089488983154,0.4834564924240112,0.4834564924240112,124120
2024-02-08 11:00:00+00:00,0.4835160374641418,0.4835716485977173,0.4822704493999481,0.4824415743350982,0
2024-02-08 12:00:00+00:00,0.4824415743350982,0.4831180274486542,0.4785440564155578,0.4803113937377929,1874868
