timestamp,Open,High,Low,Close,Volume
2024-10-29 16:00:00+00:00,0.48072007298469543,0.4910106062889099,0.48072007298469543,0.486880898475647,1634140
2024-10-29 17:00:00+00:00,0.48570334911346436,0.4857481122016907,0.4832531809806824,0.4857481122016907,0
2024-10-29 18:00:00+00:00,0.48579591512680054,0.4863647222518921,0.48175814747810364,0.48181718587875366,448132
2024-10-29 19:00:00+00:00,0.4818078577518463,0.4822729527950287,0.47672998905181885,0.47818300127983093,0
2024-10-29 20:00:00+00:00,0.4781482219696045,0.47835031151771545,0.47319501638412476,0.475612610578537,162768
2024-10-29 21:00:00+00:00,0.47582513093948364,0.47979867458343506,0.4751490354537964,0.47979867458343506,0
2024-10-29 22:00:00+00:00,0.4797656238079071,0.48036623001098633,0.47814804315567017,0.47814804315567017,0
2024-10-29 23:00:00+00:00,0.4780755043029785,0.4797397255897522,0.47803813219070435,0.478748619556427,0
2024-10-30 00:00:00+00:00,0.47868162393569946,0.47868162393569946,0.4715002477169037,0.4715002477169037,0
2024-10-30 01:00:00+00:00,0.47134989500045776,0.47134989500045776,0.4687800407409668,0.47004935145378113,0
2024-10-30 02:00:00+00:00,0.4701269268989563,0.47187069058418274,0.4700309634208679,0.4711831510066986,0
2024-10-30 03:00:00+00:00,0.4711574912071228,0.47369667887687683,0.4711574912071228,0.47305750846862793,0
2024-10-30 04:00:00+00:00,0.47303465008735657,0.47304588556289673,0.4710482358932495,0.47110819816589355,0
2024-10-30 05:00:00+00:00,0.47101423144340515,0.4730617105960846,0.47098612785339355,0.472168892621994,0
2024-10-30 06:00:00+00:00,0.47217097878456116,0.4739694595336914,0.4720717668533325,0.4736427366733551,0
2024-10-30 07:00:00+00:00,0.4732833504676819,0.4771600067615509,0.47260087728500366,0.47260087728500366,0
2024-10-30 08:00:00+00:00,0.4721630811691284,0.47222521901130676,0.4671098291873932,0.4671098291873932,0
2024-10-30 09:00:00+00:00,0.46718570590019226,0.4693107306957245,0.46655571460723877,0.4673044979572296,0
2024-10-30 10:00:00+00:00,0.46729332208633423,0.4696623980998993,0.4668428301811218,0.4676394462585449,0
2024-10-30 11:00:00+00:00,0.4676498472690582,0.46839168667793274,0.46554258465766907,0.46564963459968567,0
2024-10-30 12:00:00+00:00,0.4655642509460449,0.46778860688209534,0.46479517221450806,0.4669322073459625,33824
2024-10-30 13:00:00+00:00,0.4669107496738434,0.4705873727798462,0.4658139944076538,0.4705873727798462,0
2024-10-30 14:00:00+00:00,0.47057044506073,0.47477632761001587,0.47057044506073,0.47474002838134766,0
2024-10-30 15:00:00+00:00,0.4747140407562256,0.4753577411174774,0.47130537033081055,0.47426271438598633,0
2024-10-30 16:00:00+00:00,0.47425368428230286,0.47614577412605286,0.47103264927864075,0.474657267332077,0
2024-10-30 17:00:00+00:00,0.47467464208602905,0.47467464208602905,0.4714907109737396,0.47178512811660767,0
2024-10-30 18:00:00+00:00,0.47176942229270935,0.47359272837638855,0.47171610593795776,0.4724677503108978,0
2024-10-30 19:00:00+00:00,0.4723498523235321,0.4723498523235321,0.4697858691215515,0.47095537185668945,0
2024-10-30 20:00:00+00:00,0.47093191742897034,0.47465744614601135,0.4703790843486786,0.47465744614601135,0
2024-10-30 21:00:00+00:00,0.4746851623058319,0.47494959831237793,0.47068244218826294,0.4722367823123932,0
2024-10-30 22:00:00+00:00,0.4721792936325073,0.4731304943561554,0.47042909264564514,0.4711947441101074,0
2024-10-30 23:00:00+00:00,0.4711962938308716,0.47244584560394287,0.4708349406719208,0.4708349406719208,0
2024-10-31 00:00:00+00:00,0.4707511365413666,0.4708751440048218,0.46558234095573425,0.46558234095573425,0
2024-10-31 01:00:00+00:00,0.46558475494384766,0.46783551573753357,0.4641253352165222,0.4667743742465973,0
2024-10-31 02:00:00+00:00,0.46676063537597656,0.46676063537597656,0.46410396695137024,0.4651617109775543,0
2024-10-31 03:00:00+00:00,0.4651763439178467,0.4663260579109192,0.46295613050460815,0.4629649817943573,326836
2024-10-31 04:00:00+00:00,0.4629856050014496,0.4637070894241333,0.46110057830810547,0.4613751769065857,278448
2024-10-31 05:00:00+00:00,0.4614022374153137,0.464309424161911,0.4613749384880066,0.4637787640094757,0
2024-10-31 06:00:00+00:00,0.46379008889198303,0.46379008889198303,0.46047443151474,0.46167582273483276,0
2024-10-31 07:00:00+00:00,0.4616381824016571,0.46188315749168396,0.4587344825267792,0.459281325340271,0
2024-10-31 08:00:00+00:00,0.45924556255340576,0.45924556255340576,0.45454278588294983,0.45588186383247375,0
2024-10-31 09:00:00+00:00,0.4558616578578949,0.4562655985355377,0.4547082185745239,0.45555803179740906,0
2024-10-31 10:00:00+00:00,0.45558661222457886,0.45878735184669495,0.45451784133911133,0.45878735184669495,0
2024-10-31 11:00:00+00:00,0.45878708362579346,0.45900917053222656,0.4570935368537903,0.45892250537872314,0
2024-10-31 12:00:00+00:00,0.4589770436286926,0.4590635597705841,0.4561168849468231,0.4586121737957001,0
2024-10-31 13:00:00+00:00,0.4585757255554199,0.4590795934200287,0.45598307251930237,0.4574892520904541,0
2024-10-31 14:00:00+00:00,0.457482248544693,0.457482248544693,0.4490644633769989,0.4494515359401703,420974
2024-10-31 15:00:00+00:00,0.44951993227005005,0.45020121335983276,0.44594117999076843,0.44629472494125366,444484
2024-10-31 16:00:00+00:00,0.4461574852466583,0.44661515951156616,0.4449753761291504,0.44661515951156616,357214
2024-10-31 17:00:00+00:00,0.4465775787830353,0.4466431736946106,0.4419160485267639,0.4419160485267639,359426
2024-10-31 18:00:00+00:00,0.44190460443496704,0.44190460443496704,0.43763652443885803,0.4411609172821045,453100
2024-10-31 19:00:00+00:00,0.44114792346954346,0.4412069320678711,0.43807923793792725,0.43807923793792725,85522
2024-10-31 20:00:00+00:00,0.4379411041736603,0.4419153332710266,0.43773922324180603,0.44090673327445984,0
2024-10-31 21:00:00+00:00,0.44103682041168213,0.4442112147808075,0.44103682041168213,0.44367027282714844,0
2024-10-31 22:00:00+00:00,0.4435938596725464,0.4435938596725464,0.43907594680786133,0.4415842592716217,69836
2024-10-31 23:00:00+00:00,0.44146865606307983,0.4421795904636383,0.4403733015060425,0.4405152499675751,3432
2024-11-01 00:00:00+00:00,0.44199031591415405,0.4447375237941742,0.4403672516345978,0.4405724108219147,45802
2024-11-01 01:00:00+00:00,0.44055846333503723,0.44055846333503723,0.4355964660644531,0.4377402365207672,227172
2024-11-01 02:00:00+00:00,0.4376949369907379,0.43868714570999146,0.43334123492240906,0.43868714570999146,349964
2024-11-01 03:00:00+00:00,0.43861669301986694,0.4417511224746704,0.4385559856891632,0.4399137794971466,0
2024-11-01 04:00:00+00:00,0.4399482309818268,0.4412436783313751,0.4399482309818268,0.4401220381259918,0
2024-11-01 05:00:00+00:00,0.4401843547821045,0.44019535183906555,0.4384918808937073,0.4390188753604889,0
2024-11-01 06:00:00+00:00,0.43897202610969543,0.43897202610969543,0.43518367409706116,0.4352157413959503,0
2024-11-01 07:00:00+00:00,0.43518152832984924,0.4359041750431061,0.43224576115608215,0.4347780644893646,0
2024-11-01 08:00:00+00:00,0.4348199963569641,0.4388371407985687,0.4346854090690613,0.43779024481773376,0
2024-11-01 09:00:00+00:00,0.43775877356529236,0.43991538882255554,0.4369320571422577,0.43928083777427673,45782
2024-11-01 10:00:00+00:00,0.43928346037864685,0.44114628434181213,0.438985675573349,0.440828800201416,0
2024-11-01 11:00:00+00:00,0.44088730216026306,0.44282495975494385,0.44083279371261597,0.44244441390037537,0
2024-11-01 12:00:00+00:00,0.44246751070022583,0.4457048773765564,0.4419681131839752,0.4454182982444763,16222
2024-11-01 13:00:00+00:00,0.4454396069049835,0.4500991404056549,0.44445040822029114,0.4494924247264862,256530
2024-11-01 14:00:00+00:00,0.4496263265609741,0.4521968364715576,0.4491432309150696,0.45014479756355286,0
2024-11-01 15:00:00+00:00,0.4503343403339386,0.45125868916511536,0.43533506989479065,0.4395095705986023,0
2024-11-01 16:00:00+00:00,0.4389914870262146,0.44421061873435974,0.4374045431613922,0.44301506876945496,0
2024-11-01 17:00:00+00:00,0.4430297613143921,0.4445314109325409,0.4418262541294098,0.44310563802719116,0
2024-11-01 18:00:00+00:00,0.4431351125240326,0.4432568848133087,0.44080299139022827,0.44080299139022827,0
2024-11-01 19:00:00+00:00,0.44078269600868225,0.44078269600868225,0.4387402832508087,0.4392593502998352,0
2024-11-01 20:00:00+00:00,0.43938204646110535,0.4403672516345978,0.4385265111923218,0.4385265111923218,0
2024-11-01 21:00:00+00:00,0.4385067820549011,0.43853750824928284,0.43173471093177795,0.43557408452033997,0
2024-11-01 22:00:00+00:00,0.43554961681365967,0.43880969285964966,0.43554961681365967,0.4375442564487457,0
2024-11-01 23:00:00+00:00,0.43754616379737854,0.43920671939849854,0.43678444623947144,0.43920671939849854,0
2024-11-02 00:00:00+00:00,0.43956950306892395,0.4464815855026245,0.43956950306892395,0.4445544183254242,228744
2024-11-02 01:00:00+00:00,0.44463950395584106,0.4510679841041565,0.4441620111465454,0.4510679841041565,925004
2024-11-02 02:00:00+00:00,0.45100098848342896,0.45861557126045227,0.44966408610343933,0.45861557126045227,2995214
2024-11-02 03:00:00+00:00,0.45858773589134216,0.4595530927181244,0.4533369541168213,0.4533369541168213,2054690
2024-11-02 04:00:00+00:00,0.4533871114253998,0.4602043330669403,0.4533871114253998,0.45950940251350403,1346404
2024-11-02 05:00:00+00:00,0.45953431725502014,0.45986220240592957,0.4577788710594177,0.4577788710594177,1549068
2024-11-02 06:00:00+00:00,0.45782700181007385,0.45782700181007385,0.45456722378730774,0.45533668994903564,437652
2024-11-02 07:00:00+00:00,0.4553464949131012,0.4554814398288727,0.450246125459671,0.4507938325405121,1347920
2024-11-02 08:00:00+00:00,0.4507601261138916,0.4509543478488922,0.44792982935905457,0.44792982935905457,366220
2024-11-02 09:00:00+00:00,0.44790950417518616,0.4501884877681732,0.44711998105049133,0.44822433590888977,140022
2024-11-02 10:00:00+00:00,0.4482249319553375,0.45055922865867615,0.44802939891815186,0.44817933440208435,729994
2024-11-02 11:00:00+00:00,0.44817933440208435,0.4491782784461975,0.4475032389163971,0.44796568155288696,0
