timestamp,Open,High,Low,Close,Volume
2024-06-15 03:00:00+00:00,5.162349224090576,5.201385498046875,5.107321739196777,5.201385498046875,497088.0
2024-06-15 04:00:00+00:00,5.210849761962891,5.2203521728515625,5.121042728424072,5.179353713989258,0.0
2024-06-15 05:00:00+00:00,5.147627353668213,5.232244491577148,5.147627353668213,5.160195350646973,0.0
2024-06-15 06:00:00+00:00,5.141526222229004,5.197470188140869,5.056311130523682,5.056311130523682,0.0
2024-06-15 07:00:00+00:00,5.060328483581543,5.060328483581543,4.990657329559326,5.056106090545654,0.0
2024-06-15 08:00:00+00:00,5.046386241912842,5.084875583648682,5.013329982757568,5.060740470886231,0.0
2024-06-15 09:00:00+00:00,5.073544979095459,5.10969877243042,5.073544979095459,5.106818675994873,0.0
2024-06-15 10:00:00+00:00,5.175634384155273,5.190177917480469,5.162933826446533,5.183323860168457,0.0
2024-06-15 11:00:00+00:00,5.189421653747559,5.27045202255249,5.14639949798584,5.181402206420898,0.0
2024-06-15 12:00:00+00:00,5.201953411102295,5.395223140716553,5.201953411102295,5.3724212646484375,0.0
2024-06-15 13:00:00+00:00,5.4013543128967285,5.4013543128967285,5.290999889373779,5.39006233215332,0.0
2024-06-15 14:00:00+00:00,5.448694229125977,5.448694229125977,5.2996697425842285,5.319643974304199,3448000.0
2024-06-15 15:00:00+00:00,5.35307502746582,5.368861675262451,5.268610954284668,5.268610954284668,0.0
2024-06-15 16:00:00+00:00,5.280508518218994,5.423144340515137,5.280508518218994,5.365542888641357,0.0
2024-06-15 17:00:00+00:00,5.352041721343994,5.352041721343994,5.244410991668701,5.244410991668701,0.0
2024-06-15 18:00:00+00:00,5.227263450622559,5.227263450622559,5.187127113342285,5.194894313812256,0.0
2024-06-15 19:00:00+00:00,5.201481342315674,5.201481342315674,5.133962631225586,5.158660411834717,0.0
2024-06-15 20:00:00+00:00,5.151180744171143,5.207517147064209,5.118803977966309,5.189384937286377,0.0
2024-06-15 21:00:00+00:00,5.198831558227539,5.198831558227539,5.134897232055664,5.181747913360596,0.0
2024-06-15 22:00:00+00:00,5.17821216583252,5.216833591461182,5.1506428718566895,5.216833591461182,0.0
2024-06-15 23:00:00+00:00,5.258181571960449,5.275278091430664,5.240314960479736,5.268820285797119,0.0
2024-06-16 00:00:00+00:00,5.271017551422119,5.359468936920166,5.271017551422119,5.315357208251953,0.0
2024-06-16 01:00:00+00:00,5.299151420593262,5.301833152770996,5.227206230163574,5.301833152770996,0.0
2024-06-16 02:00:00+00:00,5.308492660522461,5.384886264801025,5.263972759246826,5.370840549468994,0.0
2024-06-16 03:00:00+00:00,5.4017014503479,5.446819305419922,5.337814331054688,5.446819305419922,0.0
2024-06-16 04:00:00+00:00,5.4396162033081055,5.4396162033081055,5.239059925079346,5.2913432121276855,11141824.0
2024-06-16 05:00:00+00:00,5.274298667907715,5.298427581787109,5.254802227020264,5.294967174530029,0.0
2024-06-16 06:00:00+00:00,5.398974418640137,5.734696388244629,5.398974418640137,5.734696388244629,24264896.0
2024-06-16 07:00:00+00:00,5.733030319213867,5.735097885131836,5.512949466705322,5.512949466705322,10024096.0
2024-06-16 08:00:00+00:00,5.50431489944458,5.576730728149414,5.480792999267578,5.489553451538086,9365376.0
2024-06-16 09:00:00+00:00,5.510231971740723,5.578750133514404,5.510231971740723,5.5628838539123535,568960.0
2024-06-16 10:00:00+00:00,5.558132171630859,5.720160961151123,5.558132171630859,5.697542190551758,12111776.0
2024-06-16 11:00:00+00:00,5.659972190856934,5.696494102478027,5.62632417678833,5.629748821258545,0.0
2024-06-16 12:00:00+00:00,5.541654586791992,5.594468593597412,5.427188396453857,5.439755439758301,18048.0
2024-06-16 13:00:00+00:00,5.435340881347656,5.468680381774902,5.429482460021973,5.441848278045654,0.0
2024-06-16 14:00:00+00:00,5.44432258605957,5.529928684234619,5.44432258605957,5.529928684234619,0.0
2024-06-16 15:00:00+00:00,5.53828239440918,5.572402000427246,5.419095993041992,5.439801692962647,0.0
2024-06-16 16:00:00+00:00,5.387847423553467,5.387847423553467,5.312770843505859,5.331586837768555,2167712.0
2024-06-16 17:00:00+00:00,5.3365983963012695,5.391648769378662,5.332115650177002,5.391648769378662,0.0
2024-06-16 18:00:00+00:00,5.422758102416992,5.422758102416992,5.375830173492432,5.390811920166016,1754752.0
2024-06-16 19:00:00+00:00,5.396373271942139,5.464814186096191,5.396373271942139,5.464814186096191,0.0
2024-06-16 20:00:00+00:00,5.450435638427734,5.476495265960693,5.400256156921387,5.400256156921387,0.0
2024-06-16 21:00:00+00:00,5.401429653167725,5.450875282287598,5.401429653167725,5.421840190887451,325632.0
2024-06-16 22:00:00+00:00,5.422382354736328,5.455242156982422,5.351258754730225,5.37200403213501,4030944.0
2024-06-16 23:00:00+00:00,5.37565279006958,5.37565279006958,5.328369617462158,5.33702564239502,247168.0
2024-06-17 00:00:00+00:00,5.365879535675049,5.3783111572265625,5.237006187438965,5.237006187438965,3746528.0
2024-06-17 01:00:00+00:00,5.236380577087402,5.276681423187256,5.202718734741211,5.202718734741211,1023104.0
2024-06-17 02:00:00+00:00,5.166581630706787,5.166581630706787,4.965862274169922,4.965862274169922,20503680.0
2024-06-17 03:00:00+00:00,4.985893726348877,4.985893726348877,4.869469165802002,4.869469165802002,0.0
2024-06-17 04:00:00+00:00,4.87813138961792,4.87813138961792,4.794168472290039,4.864169120788574,3573632.0
2024-06-17 05:00:00+00:00,4.862277984619141,4.865682125091553,4.714004993438721,4.73725700378418,8033536.0
2024-06-17 06:00:00+00:00,4.73851203918457,4.7938761711120605,4.730996131896973,4.738385200500488,0.0
2024-06-17 07:00:00+00:00,4.74704647064209,4.811823844909668,4.72964334487915,4.7493391036987305,0.0
2024-06-17 08:00:00+00:00,4.746776103973389,4.757519245147705,4.679049968719482,4.679049968719482,0.0
2024-06-17 09:00:00+00:00,4.667893886566162,4.727703094482422,4.6187825202941895,4.6187825202941895,3013792.0
2024-06-17 10:00:00+00:00,4.630483627319336,4.6873884201049805,4.523548603057861,4.652021408081055,8781184.0
2024-06-17 11:00:00+00:00,4.666041374206543,4.692062854766846,4.511335372924805,4.520716190338135,13940128.0
2024-06-17 12:00:00+00:00,4.490025520324707,4.5074334144592285,4.402869701385498,4.402869701385498,0.0
2024-06-17 13:00:00+00:00,4.389565467834473,4.425103664398193,4.382299423217773,4.382299423217773,6545760.0
2024-06-17 14:00:00+00:00,4.400442600250244,4.509008407592773,4.400442600250244,4.460773944854736,9127840.0
2024-06-17 15:00:00+00:00,4.444671154022217,4.468230724334717,4.407741546630859,4.407741546630859,0.0
2024-06-17 16:00:00+00:00,4.421805381774902,4.4466047286987305,4.342957496643066,4.398216724395752,1123136.0
2024-06-17 17:00:00+00:00,4.388311386108398,4.394092082977295,4.317948341369629,4.357268333435059,3139008.0
2024-06-17 18:00:00+00:00,4.399899005889893,4.45973014831543,4.399899005889893,4.417813777923584,5708480.0
2024-06-17 19:00:00+00:00,4.398508071899414,4.430980205535889,4.359811782836914,4.359811782836914,14272.0
2024-06-17 20:00:00+00:00,4.353057384490967,4.353057384490967,4.213184833526611,4.223860263824463,0.0
2024-06-17 21:00:00+00:00,4.247007846832275,4.318990707397461,4.213029861450195,4.318990707397461,2217568.0
2024-06-17 22:00:00+00:00,4.310853004455566,4.313016891479492,4.266217708587647,4.313016891479492,0.0
2024-06-17 23:00:00+00:00,4.289620876312256,4.29814338684082,4.245933532714844,4.281092166900635,0.0
2024-06-18 00:00:00+00:00,4.268547058105469,4.268547058105469,4.075467586517334,4.075467586517334,8938208.0
2024-06-18 01:00:00+00:00,4.088771343231201,4.088771343231201,3.7022125720977774,3.797641515731812,40944384.0
2024-06-18 02:00:00+00:00,3.8037710189819336,3.953858375549317,3.746636390686035,3.953858375549317,0.0
2024-06-18 03:00:00+00:00,3.917144536972046,4.005468845367432,3.8927719593048096,4.005468845367432,0.0
2024-06-18 04:00:00+00:00,4.011156558990479,4.011156558990479,3.922759771347046,3.922759771347046,0.0
2024-06-18 05:00:00+00:00,3.920837163925171,4.009288311004639,3.920015811920166,3.920015811920166,0.0
2024-06-18 06:00:00+00:00,3.924738645553589,3.969415903091431,3.901146173477173,3.926257848739624,0.0
2024-06-18 07:00:00+00:00,3.933398962020874,3.969306468963623,3.8941245079040527,3.8941245079040527,0.0
2024-06-18 08:00:00+00:00,3.894392251968384,3.966169595718384,3.868818044662476,3.9604530334472656,0.0
2024-06-18 09:00:00+00:00,3.957742214202881,3.964259147644043,3.881051778793335,3.964259147644043,0.0
2024-06-18 10:00:00+00:00,3.959654092788696,3.959654092788696,3.9010086059570312,3.90122389793396,0.0
2024-06-18 11:00:00+00:00,3.90977954864502,3.948243379592896,3.8133373260498047,3.948243379592896,0.0
2024-06-18 12:00:00+00:00,3.952258348464966,3.954315900802612,3.8871102333068848,3.91493558883667,0.0
2024-06-18 13:00:00+00:00,3.9249484539031982,3.9249484539031982,3.804902076721192,3.804902076721192,0.0
2024-06-18 14:00:00+00:00,3.797858476638794,3.9253087043762207,3.762821674346924,3.834362983703613,2315136.0
2024-06-18 15:00:00+00:00,3.816922187805176,3.816922187805176,3.788107395172119,3.7927210330963135,1659328.0
2024-06-18 16:00:00+00:00,3.784252405166626,3.804603815078736,3.720353841781616,3.7793707847595215,0.0
2024-06-18 17:00:00+00:00,3.8022749423980713,3.8022749423980713,3.7460527420043945,3.771000385284424,0.0
2024-06-18 18:00:00+00:00,3.777098655700684,3.8038854598999023,3.749753475189209,3.7512288093566895,0.0
2024-06-18 19:00:00+00:00,3.72954773902893,3.743407964706421,3.6933887004852295,3.732802629470825,3178432.0
2024-06-18 20:00:00+00:00,3.8088161945343018,3.8088161945343018,3.7000479698181152,3.8044955730438232,0.0
2024-06-18 21:00:00+00:00,3.7926509380340576,3.854928970336914,3.787879467010498,3.792038917541504,1300896.0
2024-06-18 22:00:00+00:00,3.7890312671661377,3.80395770072937,3.763400077819824,3.782387971878052,0.0
2024-06-18 23:00:00+00:00,3.77895188331604,3.8154544830322266,3.764561891555786,3.8154544830322266,2179488.0
2024-06-19 00:00:00+00:00,3.798254251480103,3.8640425205230713,3.705536127090454,3.8640425205230713,0.0
2024-06-19 01:00:00+00:00,3.888359546661377,3.939915895462036,3.866374969482422,3.887462615966797,0.0
2024-06-19 02:00:00+00:00,3.905139207839966,4.080384254455566,3.905139207839966,3.973414897918701,0.0
2024-06-19 03:00:00+00:00,3.9782965183258057,4.001087665557861,3.923995494842529,3.923995494842529,0.0
2024-06-19 04:00:00+00:00,3.9276857376098633,3.956575632095337,3.90495228767395,3.912119626998901,0.0
2024-06-19 05:00:00+00:00,3.943127632141113,4.041526317596436,3.931622743606568,3.95056414604187,0.0
2024-06-19 06:00:00+00:00,3.952662944793701,4.047073841094971,3.9429891109466553,4.014254093170166,3433856.0
2024-06-19 07:00:00+00:00,4.012762069702148,4.012762069702148,3.917344331741333,3.917344331741333,7646784.0
2024-06-19 08:00:00+00:00,3.9332993030548096,3.9332993030548096,3.828455686569214,3.835959196090698,0.0
2024-06-19 09:00:00+00:00,3.88117265701294,3.88117265701294,3.797916173934937,3.805248498916626,0.0
2024-06-19 10:00:00+00:00,3.8167123794555664,3.825839281082153,3.791901826858521,3.825839281082153,2073056.0
2024-06-19 11:00:00+00:00,3.8090670108795166,3.841041088104248,3.76883864402771,3.76883864402771,0.0
2024-06-19 12:00:00+00:00,3.8100509643554688,3.88577938079834,3.808104038238525,3.8763256072998047,0.0
2024-06-19 13:00:00+00:00,3.857441902160645,3.869922161102295,3.835350751876831,3.855424642562866,0.0
2024-06-19 14:00:00+00:00,3.901015043258667,3.930230617523194,3.838153839111328,3.855735301971436,0.0
2024-06-19 15:00:00+00:00,3.8627755641937256,3.907492637634277,3.8580727577209473,3.8580727577209473,0.0
2024-06-19 16:00:00+00:00,3.873767137527466,3.918548583984375,3.8575384616851807,3.8890557289123535,0.0
2024-06-19 17:00:00+00:00,3.89717149734497,3.953409194946289,3.89717149734497,3.935184001922608,1580544.0
2024-06-19 18:00:00+00:00,3.933516502380371,3.962223291397095,3.928492307662964,3.930972099304199,0.0
2024-06-19 19:00:00+00:00,3.94498062133789,3.949395418167114,3.9012770652771,3.9031615257263184,0.0
2024-06-19 20:00:00+00:00,3.8907291889190674,3.894077062606812,3.859449863433838,3.867662906646729,0.0
2024-06-19 21:00:00+00:00,3.877363443374634,3.9187402725219727,3.877363443374634,3.8894202709198,0.0
2024-06-19 22:00:00+00:00,3.88224458694458,3.88224458694458,3.8191168308258057,3.8191168308258057,0.0
2024-06-19 23:00:00+00:00,3.817289352416992,3.8303606510162354,3.795501232147217,3.80978274345398,0.0
2024-06-20 00:00:00+00:00,3.820048570632935,3.866054058074951,3.815596103668213,3.837397575378418,0.0
2024-06-20 01:00:00+00:00,3.845052480697632,3.951219081878662,3.829044818878174,3.9157168865203857,0.0
2024-06-20 02:00:00+00:00,3.929274320602417,3.9626526832580566,3.894667625427246,3.958827257156372,0.0
2024-06-20 03:00:00+00:00,3.980651378631592,3.980651378631592,3.918383836746216,3.94735598564148,0.0
2024-06-20 04:00:00+00:00,3.947022676467896,3.963391542434693,3.8819310665130615,3.94675087928772,0.0
2024-06-20 05:00:00+00:00,3.9529638290405273,3.9529638290405273,3.903843879699707,3.9497904777526855,0.0
2024-06-20 06:00:00+00:00,3.9560976028442383,4.092547416687012,3.9560976028442383,3.9955453872680655,9206992.0
2024-06-20 07:00:00+00:00,4.01932954788208,4.191858768463135,4.01932954788208,4.191858768463135,7427456.0
2024-06-20 08:00:00+00:00,4.2316741943359375,4.314678192138672,4.200372695922852,4.296411514282227,16558432.0
2024-06-20 09:00:00+00:00,4.305696964263916,4.329930782318115,4.1860432624816895,4.1860432624816895,5703104.0
2024-06-20 10:00:00+00:00,4.16878080368042,4.16878080368042,4.107814311981201,4.137833118438721,6840752.0
2024-06-20 11:00:00+00:00,4.177689552307129,4.236746788024902,4.163700580596924,4.163700580596924,5813728.0
2024-06-20 12:00:00+00:00,4.142951965332031,4.142951965332031,4.070821762084961,4.0813517570495605,3788592.0
2024-06-20 13:00:00+00:00,4.05499792098999,4.05499792098999,3.963010549545288,4.0427093505859375,10599584.0
2024-06-20 14:00:00+00:00,4.021070957183838,4.072901248931885,3.973414897918701,4.015267848968506,367936.0
2024-06-20 15:00:00+00:00,3.998342275619507,4.062937259674072,3.9908387660980233,4.047670364379883,1214272.0
2024-06-20 16:00:00+00:00,3.993951320648194,3.993951320648194,3.9150161743164062,3.938662528991699,5556224.0
2024-06-20 17:00:00+00:00,3.9448513984680176,3.986682415008545,3.9448513984680176,3.986682415008545,0.0
2024-06-20 18:00:00+00:00,4.011421203613281,4.059714317321777,4.011421203613281,4.059714317321777,1314688.0
2024-06-20 19:00:00+00:00,4.058470249176025,4.106103897094727,4.058470249176025,4.074899673461914,0.0
2024-06-20 20:00:00+00:00,4.078181266784668,4.097301483154297,4.038732528686523,4.097301483154297,0.0
2024-06-20 21:00:00+00:00,4.095930576324463,4.121013164520264,4.04737663269043,4.056451797485352,992832.0
2024-06-20 22:00:00+00:00,4.0655598640441895,4.0716471672058105,4.030088424682617,4.030088424682617,0.0
2024-06-20 23:00:00+00:00,4.029313564300537,4.029313564300537,3.994302988052368,3.997802019119263,0.0
2024-06-21 00:00:00+00:00,3.9891650676727295,3.9891650676727295,3.9095399379730233,3.909820079803467,0.0
2024-06-21 01:00:00+00:00,3.9084084033966064,4.103956699371338,3.9084084033966064,4.103956699371338,2325216.0
2024-06-21 02:00:00+00:00,4.12070894241333,4.12070894241333,4.042642116546631,4.044112205505371,1379072.0
2024-06-21 03:00:00+00:00,4.0451340675354,4.065291404724121,3.9947471618652335,4.00056266784668,124928.0
2024-06-21 04:00:00+00:00,4.00244140625,4.055766582489014,4.001604080200195,4.040940761566162,0.0
2024-06-21 05:00:00+00:00,4.030091762542725,4.030091762542725,3.928712129592896,3.969433069229126,1011936.0
2024-06-21 06:00:00+00:00,3.953428506851196,3.953428506851196,3.7953057289123535,3.825876712799072,0.0
2024-06-21 07:00:00+00:00,3.830324649810791,3.8794567584991455,3.77265739440918,3.7856624126434326,0.0
2024-06-21 08:00:00+00:00,3.783982753753662,3.783982753753662,3.705958843231201,3.705958843231201,0.0
2024-06-21 09:00:00+00:00,3.7191357612609854,3.778407096862793,3.7191357612609854,3.745337963104248,0.0
2024-06-21 10:00:00+00:00,3.774426221847534,3.774426221847534,3.743949890136719,3.753833293914795,0.0
2024-06-21 11:00:00+00:00,3.762808561325073,3.7680823802948,3.72317099571228,3.7350900173187256,0.0
2024-06-21 12:00:00+00:00,3.7288854122161865,3.7288854122161865,3.691699504852295,3.708601236343384,0.0
2024-06-21 13:00:00+00:00,3.705491542816162,3.705491542816162,3.6092333793640137,3.6123435497283936,0.0
2024-06-21 14:00:00+00:00,3.607465267181397,3.7768826484680176,3.607465267181397,3.7655303478240967,0.0
2024-06-21 15:00:00+00:00,3.762706995010376,3.762706995010376,3.695207118988037,3.727525234222412,0.0
2024-06-21 16:00:00+00:00,3.7519822120666495,3.826764583587648,3.744399547576904,3.7839126586914062,0.0
2024-06-21 17:00:00+00:00,3.7831814289093018,3.7831814289093018,3.721842050552368,3.721842050552368,0.0
2024-06-21 18:00:00+00:00,3.7220401763916016,3.7540183067321777,3.684123277664185,3.7540183067321777,0.0
2024-06-21 19:00:00+00:00,3.753692626953125,3.762974977493286,3.74441170692444,3.761409282684326,0.0
2024-06-21 20:00:00+00:00,3.765560150146485,3.783480882644653,3.741714000701904,3.746040582656861,0.0
2024-06-21 21:00:00+00:00,3.7450883388519287,3.7450883388519287,3.701401710510254,3.742302179336548,0.0
2024-06-21 22:00:00+00:00,3.736294984817505,3.736294984817505,3.7135963439941406,3.720988988876343,0.0
2024-06-21 23:00:00+00:00,3.7222683429718018,3.725813150405884,3.700140953063965,3.703635454177856,0.0
2024-06-22 00:00:00+00:00,3.702120780944824,3.702120780944824,3.568281650543213,3.5923922061920166,414064.0
2024-06-22 01:00:00+00:00,3.5969042778015137,3.6432464122772217,3.5969042778015137,3.6432464122772217,0.0
2024-06-22 02:00:00+00:00,3.637617349624634,3.706549406051636,3.634820461273194,3.6996469497680655,0.0
2024-06-22 03:00:00+00:00,3.710702896118164,3.714977741241455,3.6928439140319824,3.7141342163085938,0.0
2024-06-22 04:00:00+00:00,3.741787910461426,3.753029823303223,3.724786043167114,3.740865230560303,0.0
2024-06-22 05:00:00+00:00,3.7405521869659424,3.7405521869659424,3.702303409576416,3.702303409576416,0.0
2024-06-22 06:00:00+00:00,3.711324691772461,3.752867460250856,3.705474376678467,3.745843172073364,0.0
2024-06-22 07:00:00+00:00,3.757765293121338,3.7660470008850098,3.718316078186035,3.7230045795440674,0.0
2024-06-22 08:00:00+00:00,3.731850862503052,3.744858741760254,3.7034075260162354,3.720186233520508,0.0
2024-06-22 09:00:00+00:00,3.729687452316284,3.790859460830689,3.717816114425659,3.780912399291992,0.0
2024-06-22 10:00:00+00:00,3.766935825347901,3.791247606277466,3.764094829559326,3.791247606277466,0.0
2024-06-22 11:00:00+00:00,3.797931671142578,3.8043389320373535,3.758170366287232,3.762178897857666,0.0
2024-06-22 12:00:00+00:00,3.76867413520813,3.788560628890991,3.739007234573364,3.7453501224517822,0.0
2024-06-22 13:00:00+00:00,3.746275663375856,3.746275663375856,3.7095580101013184,3.7095580101013184,0.0
2024-06-22 14:00:00+00:00,3.7106003761291504,3.7933268547058105,3.704352617263794,3.792123079299927,0.0
2024-06-22 15:00:00+00:00,3.791696310043335,3.847230911254883,3.789964199066162,3.830489158630371,0.0
2024-06-22 16:00:00+00:00,3.8287057876586914,3.8287057876586914,3.7910470962524414,3.792259454727173,0.0
2024-06-22 17:00:00+00:00,3.798734188079834,3.8033664226531982,3.77473258972168,3.77473258972168,0.0
2024-06-22 18:00:00+00:00,3.7758986949920654,3.790245294570923,3.7758986949920654,3.7792177200317374,0.0
2024-06-22 19:00:00+00:00,3.775595426559448,3.7760169506073,3.758578538894653,3.758578538894653,0.0
2024-06-22 20:00:00+00:00,3.758275270462036,3.758275270462036,3.736018419265747,3.751251220703125,0.0
2024-06-22 21:00:00+00:00,3.747840166091919,3.747840166091919,3.7261126041412354,3.739363431930542,0.0
2024-06-22 22:00:00+00:00,3.740402221679688,3.761127233505249,3.714637041091919,3.732226610183716,0.0
2024-06-22 23:00:00+00:00,3.7343790531158447,3.741507053375244,3.71165943145752,3.720991611480713,0.0
2024-06-23 00:00:00+00:00,3.714608907699585,3.784884452819824,3.713746547698975,3.761854887008667,0.0
2024-06-23 01:00:00+00:00,3.764417886734009,3.791270732879639,3.7095000743865967,3.7284865379333496,0.0
2024-06-23 02:00:00+00:00,3.730621814727783,3.730621814727783,3.678943395614624,3.701723575592041,0.0
2024-06-23 03:00:00+00:00,3.7196273803710938,3.7824885845184326,3.7196273803710938,3.7824885845184326,0.0
