timestamp,Open,High,Low,Close,Volume
2024-02-14 00:00:00+00:00,1.1930391788482666,1.1930391788482666,1.174289345741272,1.177205204963684,37510
2024-02-14 01:00:00+00:00,1.1752262115478516,1.1827316284179688,1.1752262115478516,1.1827316284179688,0
2024-02-14 02:00:00+00:00,1.1833995580673218,1.197232723236084,1.1833995580673218,1.194395661354065,0
2024-02-14 03:00:00+00:00,1.1942566633224487,1.204128384590149,1.1942566633224487,1.204128384590149,28288
2024-02-14 04:00:00+00:00,1.2045544385910034,1.2051572799682615,1.1983379125595093,1.199798822402954,0
2024-02-14 05:00:00+00:00,1.2026047706604004,1.2037168741226196,1.2001051902770996,1.201053023338318,0
2024-02-14 06:00:00+00:00,1.1998649835586548,1.1998649835586548,1.190717697143555,1.1921839714050293,48552
2024-02-14 07:00:00+00:00,1.1928634643554688,1.1992374658584597,1.1928634643554688,1.1992374658584597,0
2024-02-14 08:00:00+00:00,1.199954628944397,1.209295392036438,1.1933492422103882,1.209295392036438,0
2024-02-14 09:00:00+00:00,1.21258282661438,1.2222678661346436,1.2118860483169556,1.2222678661346436,0
2024-02-14 10:00:00+00:00,1.2196804285049438,1.2196804285049438,1.2151122093200684,1.2156622409820557,0
2024-02-14 11:00:00+00:00,1.2154146432876587,1.2211774587631226,1.2115751504898071,1.2202448844909668,0
2024-02-14 12:00:00+00:00,1.2188782691955566,1.2188782691955566,1.2002516984939575,1.2044848203659058,88427
2024-02-14 13:00:00+00:00,1.2037885189056396,1.22654390335083,1.2037885189056396,1.22654390335083,0
2024-02-14 14:00:00+00:00,1.2223173379898071,1.2223173379898071,1.2102315425872805,1.2144440412521362,0
2024-02-14 15:00:00+00:00,1.21393620967865,1.2153635025024414,1.2057300806045532,1.2148807048797607,0
2024-02-14 16:00:00+00:00,1.212836742401123,1.2146421670913696,1.2037073373794556,1.2078834772109983,0
2024-02-14 17:00:00+00:00,1.2067508697509766,1.212563157081604,1.203396558761597,1.2058154344558716,0
2024-02-14 18:00:00+00:00,1.2033137083053589,1.2096730470657349,1.2018253803253174,1.2080044746398926,43960
2024-02-14 19:00:00+00:00,1.209874987602234,1.2117788791656494,1.2067188024520874,1.2103406190872192,0
2024-02-14 20:00:00+00:00,1.2097290754318235,1.2108218669891355,1.20669686794281,1.208504319190979,160954
2024-02-14 21:00:00+00:00,1.2079092264175415,1.214192509651184,1.2042819261550903,1.214192509651184,0
2024-02-14 22:00:00+00:00,1.2125589847564695,1.2125589847564695,1.2050861120224,1.2089276313781738,0
2024-02-14 23:00:00+00:00,1.2095805406570437,1.2140129804611206,1.2085254192352295,1.2123236656188965,0
2024-02-15 00:00:00+00:00,1.212968349456787,1.2257071733474731,1.212968349456787,1.2257071733474731,45806
2024-02-15 01:00:00+00:00,1.2245560884475708,1.2245560884475708,1.2045708894729614,1.2084513902664185,207694
2024-02-15 02:00:00+00:00,1.2092046737670898,1.2184900045394895,1.2092046737670898,1.215154767036438,230642
2024-02-15 03:00:00+00:00,1.2147287130355835,1.2292269468307495,1.2147287130355835,1.2272837162017822,99044
2024-02-15 04:00:00+00:00,1.2291759252548218,1.234726905822754,1.2249770164489746,1.2319693565368652,287359
2024-02-15 05:00:00+00:00,1.2322449684143066,1.236773133277893,1.2177186012268066,1.2177186012268066,241406
2024-02-15 06:00:00+00:00,1.2230896949768066,1.2323039770126345,1.217939019203186,1.2315958738327026,128396
2024-02-15 07:00:00+00:00,1.2294793128967283,1.2452447414398191,1.2294793128967283,1.234688639640808,478054
2024-02-15 08:00:00+00:00,1.2320919036865234,1.2336454391479492,1.2253813743591309,1.233304142951965,0
2024-02-15 09:00:00+00:00,1.232838749885559,1.245661735534668,1.2310676574707031,1.2449309825897217,0
2024-02-15 10:00:00+00:00,1.2475135326385498,1.2495347261428833,1.2457925081253052,1.2486284971237185,0
2024-02-15 11:00:00+00:00,1.250593900680542,1.2533447742462158,1.2401421070098877,1.2426557540893557,29597
2024-02-15 12:00:00+00:00,1.2464677095413208,1.250373363494873,1.240141749382019,1.2474315166473389,0
2024-02-15 13:00:00+00:00,1.2469528913497925,1.247376799583435,1.2406566143035889,1.247376799583435,0
2024-02-15 14:00:00+00:00,1.2422465085983276,1.2603392601013184,1.2422465085983276,1.257034182548523,0
2024-02-15 15:00:00+00:00,1.257095456123352,1.2573851346969604,1.227247714996338,1.2304812669754028,801678
2024-02-15 16:00:00+00:00,1.2300270795822144,1.2348692417144775,1.2208023071289062,1.2273094654083252,327974
2024-02-15 17:00:00+00:00,1.2273107767105105,1.2295137643814087,1.222495436668396,1.222495436668396,0
2024-02-15 18:00:00+00:00,1.2190158367156982,1.2377697229385376,1.2190158367156982,1.2377697229385376,385682
2024-02-15 19:00:00+00:00,1.2386753559112549,1.241187572479248,1.230346441268921,1.241187572479248,91355
2024-02-15 20:00:00+00:00,1.241154670715332,1.2455896139144895,1.2320270538330078,1.2426347732543943,238672
2024-02-15 21:00:00+00:00,1.23720383644104,1.2439699172973633,1.2274373769760132,1.2274373769760132,691746
2024-02-15 22:00:00+00:00,1.230878472328186,1.2442163228988647,1.230878472328186,1.2394180297851562,102062
2024-02-15 23:00:00+00:00,1.2401902675628662,1.2474336624145508,1.2401249408721924,1.246382474899292,0
2024-02-16 00:00:00+00:00,1.2479276657104492,1.2490185499191284,1.2394611835479736,1.2490185499191284,0
2024-02-16 01:00:00+00:00,1.2487998008728027,1.3056286573410034,1.2487998008728027,1.2878868579864502,1514918
2024-02-16 02:00:00+00:00,1.2807896137237549,1.2829161882400513,1.274017095565796,1.2765991687774658,252520
2024-02-16 03:00:00+00:00,1.275694489479065,1.275694489479065,1.256787896156311,1.2569494247436523,526554
2024-02-16 04:00:00+00:00,1.2575737237930298,1.2629777193069458,1.2520440816879272,1.2520440816879272,0
2024-02-16 05:00:00+00:00,1.2510616779327393,1.261338710784912,1.2510616779327393,1.261338710784912,0
2024-02-16 06:00:00+00:00,1.2608567476272583,1.2654969692230225,1.2508138418197632,1.2508138418197632,0
2024-02-16 07:00:00+00:00,1.2535747289657593,1.267524242401123,1.2512836456298828,1.2566230297088623,0
2024-02-16 08:00:00+00:00,1.2564668655395508,1.2793241739273071,1.2564668655395508,1.276578068733215,431722
2024-02-16 09:00:00+00:00,1.2729721069335938,1.281537652015686,1.258823037147522,1.272632122039795,62604
2024-02-16 10:00:00+00:00,1.270257592201233,1.278120517730713,1.2665387392044067,1.278120517730713,0
2024-02-16 11:00:00+00:00,1.278161883354187,1.278161883354187,1.2682520151138306,1.2682520151138306,0
2024-02-16 12:00:00+00:00,1.2689934968948364,1.2775781154632568,1.2689934968948364,1.2775781154632568,0
2024-02-16 13:00:00+00:00,1.2746011018753052,1.2746011018753052,1.265616536140442,1.2660539150238037,421294
2024-02-16 14:00:00+00:00,1.2653706073760986,1.2653706073760986,1.2304726839065552,1.2304726839065552,526177
2024-02-16 15:00:00+00:00,1.234225511550903,1.234225511550903,1.2170909643173218,1.2261900901794434,0
2024-02-16 16:00:00+00:00,1.2267076969146729,1.2483412027359009,1.22602379322052,1.2280908823013306,0
2024-02-16 17:00:00+00:00,1.227939248085022,1.2281311750411987,1.2192418575286863,1.2231417894363403,232911
2024-02-16 18:00:00+00:00,1.2244582176208496,1.2244582176208496,1.2166013717651367,1.223663568496704,0
2024-02-16 19:00:00+00:00,1.2231824398040771,1.2267780303955078,1.2123523950576782,1.2123523950576782,0
2024-02-16 20:00:00+00:00,1.2137699127197266,1.2299087047576904,1.2137699127197266,1.2299087047576904,0
2024-02-16 21:00:00+00:00,1.2297194004058838,1.2438374757766724,1.2277036905288696,1.243005871772766,0
2024-02-16 22:00:00+00:00,1.2416683435440063,1.2416683435440063,1.2343510389328003,1.236137628555298,0
2024-02-16 23:00:00+00:00,1.2360703945159912,1.239038586616516,1.2339271306991575,1.237769365310669,0
2024-02-17 00:00:00+00:00,1.2356280088424685,1.24604070186615,1.2356280088424685,1.2458617687225342,0
2024-02-17 01:00:00+00:00,1.2440681457519531,1.245048761367798,1.2310792207717896,1.2320411205291748,0
2024-02-17 02:00:00+00:00,1.2306798696517944,1.237229585647583,1.2297258377075195,1.237229585647583,0
2024-02-17 03:00:00+00:00,1.237808108329773,1.2426342964172363,1.233047604560852,1.2358909845352173,0
2024-02-17 04:00:00+00:00,1.2368316650390625,1.2415775060653689,1.234202861785889,1.2391917705535889,0
2024-02-17 05:00:00+00:00,1.237359642982483,1.237359642982483,1.2315102815628052,1.2315102815628052,0
2024-02-17 06:00:00+00:00,1.2315146923065186,1.2315146923065186,1.2132186889648438,1.2157375812530518,0
2024-02-17 07:00:00+00:00,1.2166181802749634,1.2261823415756226,1.2149319648742676,1.2261823415756226,0
2024-02-17 08:00:00+00:00,1.2248872518539429,1.2248872518539429,1.206154465675354,1.2089197635650637,0
2024-02-17 09:00:00+00:00,1.2103129625320437,1.2103129625320437,1.1933058500289917,1.1933058500289917,0
2024-02-17 10:00:00+00:00,1.191019892692566,1.1945748329162598,1.1853355169296265,1.1869109869003296,161634
2024-02-17 11:00:00+00:00,1.1910220384597778,1.1928993463516235,1.1884970664978027,1.1885755062103271,9695
2024-02-17 12:00:00+00:00,1.189758062362671,1.1983749866485596,1.189758062362671,1.1983749866485596,0
2024-02-17 13:00:00+00:00,1.2006102800369265,1.2056678533554075,1.178361415863037,1.178361415863037,104330
2024-02-17 14:00:00+00:00,1.181092381477356,1.1818788051605225,1.1612857580184937,1.1672818660736084,0
2024-02-17 15:00:00+00:00,1.167108178138733,1.1777814626693726,1.1660648584365845,1.17634379863739,0
2024-02-17 16:00:00+00:00,1.174710988998413,1.183109164237976,1.174710988998413,1.183109164237976,0
2024-02-17 17:00:00+00:00,1.1847158670425415,1.1921699047088623,1.1847158670425415,1.1913753747940063,0
2024-02-17 18:00:00+00:00,1.1919405460357666,1.19246506690979,1.1886579990386963,1.1886579990386963,0
2024-02-17 19:00:00+00:00,1.1877208948135376,1.1885968446731567,1.1858586072921753,1.1885968446731567,0
2024-02-17 20:00:00+00:00,1.1900811195373535,1.1967986822128296,1.1900811195373535,1.1965516805648804,0
2024-02-17 21:00:00+00:00,1.1957085132598877,1.2027685642242432,1.1936341524124146,1.1979656219482422,0
2024-02-17 22:00:00+00:00,1.196444034576416,1.211230754852295,1.196444034576416,1.2051304578781128,155763
2024-02-17 23:00:00+00:00,1.2043346166610718,1.2057403326034546,1.2033575773239136,1.2051876783370972,0
2024-02-18 00:00:00+00:00,1.2054206132888794,1.2184662818908691,1.2054206132888794,1.2088100910186768,193523
2024-02-18 01:00:00+00:00,1.2110564708709717,1.2116326093673706,1.1971032619476318,1.1971032619476318,0
2024-02-18 02:00:00+00:00,1.1976776123046875,1.199763536453247,1.193033218383789,1.193033218383789,0
2024-02-18 03:00:00+00:00,1.1945608854293823,1.2000820636749268,1.1933902502059937,1.2000820636749268,0
2024-02-18 04:00:00+00:00,1.201545476913452,1.2083438634872437,1.201545476913452,1.2061030864715576,74763
2024-02-18 05:00:00+00:00,1.205028057098389,1.2149169445037842,1.205028057098389,1.2103271484375,85124
2024-02-18 06:00:00+00:00,1.2119956016540527,1.2119956016540527,1.195478916168213,1.2008304595947266,47812
2024-02-18 07:00:00+00:00,1.2035428285598757,1.2112897634506226,1.2007561922073364,1.2078737020492554,0
2024-02-18 08:00:00+00:00,1.207754611968994,1.2139803171157837,1.2053247690200806,1.2139803171157837,0
2024-02-18 09:00:00+00:00,1.2210077047348022,1.221610188484192,1.217604160308838,1.2208106517791748,0
2024-02-18 10:00:00+00:00,1.221503973007202,1.2278834581375122,1.221503973007202,1.2278834581375122,13175
2024-02-18 11:00:00+00:00,1.2263776063919067,1.2315967082977295,1.224971055984497,1.2301195859909058,49139
2024-02-18 12:00:00+00:00,1.233190655708313,1.233190655708313,1.217355728149414,1.217355728149414,0
2024-02-18 13:00:00+00:00,1.2215460538864136,1.2215460538864136,1.2138324975967407,1.216517686843872,0
2024-02-18 14:00:00+00:00,1.2168973684310913,1.2281469106674194,1.2168973684310913,1.2281469106674194,0
2024-02-18 15:00:00+00:00,1.2246159315109253,1.2274982929229736,1.223187804222107,1.2256215810775757,0
2024-02-18 16:00:00+00:00,1.2283000946044922,1.2283000946044922,1.2217304706573486,1.2272268533706665,29389
2024-02-18 17:00:00+00:00,1.2295962572097778,1.2368698120117188,1.227679967880249,1.2301185131072998,10487
2024-02-18 18:00:00+00:00,1.2314236164093018,1.2334085702896118,1.2257105112075806,1.2334085702896118,145113
2024-02-18 19:00:00+00:00,1.2330660820007324,1.2388575077056885,1.2285966873168943,1.2345249652862549,148171
2024-02-18 20:00:00+00:00,1.2351075410842896,1.2362898588180542,1.225488543510437,1.2313458919525146,71174
2024-02-18 21:00:00+00:00,1.2320994138717651,1.233883023262024,1.2272112369537354,1.2297555208206177,0
2024-02-18 22:00:00+00:00,1.2328307628631592,1.2442022562026978,1.2322486639022827,1.2442022562026978,0
2024-02-18 23:00:00+00:00,1.2456685304641724,1.249618649482727,1.238455295562744,1.239695429801941,284568
2024-02-19 00:00:00+00:00,1.2383992671966553,1.2481049299240112,1.2383992671966553,1.2470616102218628,0
2024-02-19 01:00:00+00:00,1.2461636066436768,1.2461636066436768,1.2343010902404783,1.240699052810669,32662
2024-02-19 02:00:00+00:00,1.2411168813705444,1.2555077075958252,1.2402667999267578,1.2542295455932615,250803
2024-02-19 03:00:00+00:00,1.256115198135376,1.2576773166656494,1.252590894699097,1.2575018405914309,146657
2024-02-19 04:00:00+00:00,1.260066032409668,1.2680915594100952,1.2581024169921875,1.2661908864974976,193170
2024-02-19 05:00:00+00:00,1.2677699327468872,1.2714065313339231,1.2559541463851929,1.2603201866149902,280020
2024-02-19 06:00:00+00:00,1.260092854499817,1.2940900325775146,1.260092854499817,1.2904906272888184,896682
2024-02-19 07:00:00+00:00,1.2966099977493286,1.322787880897522,1.2966099977493286,1.3226982355117798,1518123
2024-02-19 08:00:00+00:00,1.3339970111846924,1.3476190567016602,1.3080593347549438,1.3080593347549438,2177778
2024-02-19 09:00:00+00:00,1.311638355255127,1.3444608449935913,1.311638355255127,1.3389179706573486,860791
2024-02-19 10:00:00+00:00,1.3400862216949463,1.3643604516983032,1.3343912363052368,1.3643604516983032,1766569
2024-02-19 11:00:00+00:00,1.3771626949310305,1.4288616180419922,1.3707321882247925,1.3908947706222534,4058250
2024-02-19 12:00:00+00:00,1.3990429639816284,1.459989309310913,1.3902186155319214,1.4397612810134888,6017326
2024-02-19 13:00:00+00:00,1.439793348312378,1.4966086149215698,1.4202901124954224,1.4966086149215698,5646802
2024-02-19 14:00:00+00:00,1.5348221063613892,1.5348221063613892,1.480305552482605,1.480305552482605,11728360
2024-02-19 15:00:00+00:00,1.490478277206421,1.588960886001587,1.490478277206421,1.555057406425476,12854052
2024-02-19 16:00:00+00:00,1.5536036491394043,1.5771301984786987,1.5029758214950562,1.5127077102661133,7364056
2024-02-19 17:00:00+00:00,1.5094399452209473,1.5094399452209473,1.4851642847061155,1.501395583152771,4681320
2024-02-19 18:00:00+00:00,1.4933104515075684,1.495721459388733,1.45587420463562,1.4608458280563354,3392856
2024-02-19 19:00:00+00:00,1.4555360078811646,1.4670482873916626,1.4518812894821167,1.4659439325332642,1673648
2024-02-19 20:00:00+00:00,1.4589133262634275,1.4632947444915771,1.4510034322738647,1.4615026712417605,1013832
2024-02-19 21:00:00+00:00,1.4540419578552246,1.474922776222229,1.4521008729934692,1.474922776222229,1287728
2024-02-19 22:00:00+00:00,1.476969838142395,1.5009554624557495,1.476969838142395,1.500470757484436,1545496
2024-02-19 23:00:00+00:00,1.506546974182129,1.5220012664794922,1.5038986206054688,1.5038986206054688,1423904
2024-02-20 00:00:00+00:00,1.5144474506378174,1.5342689752578735,1.508634090423584,1.508634090423584,1744384
2024-02-20 01:00:00+00:00,1.5065300464630127,1.5165973901748655,1.4624489545822144,1.465368151664734,1501056
2024-02-20 02:00:00+00:00,1.4706803560256958,1.4725816249847412,1.461894392967224,1.4693337678909302,221744
2024-02-20 03:00:00+00:00,1.4704983234405518,1.47873854637146,1.443958044052124,1.443958044052124,1379416
2024-02-20 04:00:00+00:00,1.4419949054718018,1.467525601387024,1.4419949054718018,1.467525601387024,1312800
2024-02-20 05:00:00+00:00,1.4689650535583496,1.477631449699402,1.455644607543945,1.4740536212921145,887240
2024-02-20 06:00:00+00:00,1.4739948511123655,1.492376446723938,1.4739948511123655,1.490169644355774,184200
2024-02-20 07:00:00+00:00,1.491540551185608,1.5244154930114746,1.4904227256774902,1.4981924295425415,1510744
2024-02-20 08:00:00+00:00,1.497557520866394,1.497557520866394,1.4548940658569336,1.4548940658569336,0
2024-02-20 09:00:00+00:00,1.454296350479126,1.45506489276886,1.4443787336349487,1.45506489276886,196408
2024-02-20 10:00:00+00:00,1.4548510313034058,1.488343358039856,1.4540318250656128,1.488343358039856,0
2024-02-20 11:00:00+00:00,1.4859408140182495,1.4859408140182495,1.4662531614303589,1.4842077493667605,0
2024-02-20 12:00:00+00:00,1.4803128242492676,1.501411199569702,1.4502089023590088,1.4502089023590088,0
2024-02-20 13:00:00+00:00,1.4487252235412598,1.4641578197479248,1.4487252235412598,1.460840940475464,0
2024-02-20 14:00:00+00:00,1.459227442741394,1.459227442741394,1.3681590557098389,1.371286392211914,0
2024-02-20 15:00:00+00:00,1.3746237754821775,1.3746237754821775,1.3402462005615234,1.3615278005599976,0
2024-02-20 16:00:00+00:00,1.3662985563278198,1.3684656620025637,1.3402117490768433,1.3402117490768433,0
2024-02-20 17:00:00+00:00,1.3437247276306152,1.3512866497039795,1.3436014652252195,1.3469569683074951,0
2024-02-20 18:00:00+00:00,1.3503590822219849,1.3555455207824707,1.3471704721450806,1.3512884378433228,0
2024-02-20 19:00:00+00:00,1.3499786853790283,1.3540022373199463,1.3444912433624268,1.352066159248352,0
2024-02-20 20:00:00+00:00,1.3505852222442627,1.371870756149292,1.3505852222442627,1.371870756149292,0
2024-02-20 21:00:00+00:00,1.366483449935913,1.366483449935913,1.3584635257720947,1.3608332872390747,0
2024-02-20 22:00:00+00:00,1.3632758855819702,1.3853589296340942,1.3625874519348145,1.3853589296340942,0
2024-02-20 23:00:00+00:00,1.3870880603790283,1.3985081911087036,1.3793931007385254,1.3793931007385254,0
2024-02-21 00:00:00+00:00,1.375979781150818,1.3879871368408203,1.375979781150818,1.3824042081832886,0
2024-02-21 01:00:00+00:00,1.3773388862609863,1.386021614074707,1.3706620931625366,1.3719844818115234,0
2024-02-21 02:00:00+00:00,1.373116374015808,1.3766889572143557,1.3681154251098633,1.3681154251098633,0
2024-02-21 03:00:00+00:00,1.3690487146377563,1.3776134252548218,1.3666377067565918,1.3666377067565918,0
2024-02-21 04:00:00+00:00,1.368267059326172,1.3752326965332031,1.3533542156219482,1.3586640357971191,0
2024-02-21 05:00:00+00:00,1.3605657815933228,1.366266846656799,1.3454147577285769,1.3454147577285769,0
2024-02-21 06:00:00+00:00,1.346831440925598,1.3527816534042358,1.337416410446167,1.338345646858215,0
2024-02-21 07:00:00+00:00,1.33506178855896,1.3360425233840942,1.3250105381011963,1.3250105381011963,0
2024-02-21 08:00:00+00:00,1.327037334442139,1.3302154541015625,1.3231030702590942,1.3293395042419434,0
2024-02-21 09:00:00+00:00,1.3294140100479126,1.3294140100479126,1.3001763820648191,1.3006956577301023,0
2024-02-21 10:00:00+00:00,1.3079379796981812,1.3157682418823242,1.294392466545105,1.3157682418823242,0
2024-02-21 11:00:00+00:00,1.318024754524231,1.3198492527008057,1.302332878112793,1.302332878112793,0
2024-02-21 12:00:00+00:00,1.307973027229309,1.3241924047470093,1.3016972541809082,1.3193966150283811,0
2024-02-21 13:00:00+00:00,1.3184735774993896,1.3235825300216677,1.3112857341766355,1.311902642250061,0
2024-02-21 14:00:00+00:00,1.313573718070984,1.313573718070984,1.27994704246521,1.2810455560684204,0
2024-02-21 15:00:00+00:00,1.2776936292648315,1.2911678552627563,1.2776936292648315,1.28131902217865,0
