timestamp,Open,High,Low,Close,Volume
2024-02-20 05:00:00+00:00,0.5348562598228455,0.5375375151634216,0.5344395041465759,0.5365784168243408,41784
2024-02-20 06:00:00+00:00,0.536653459072113,0.5407501459121704,0.536653459072113,0.5403557419776917,0
2024-02-20 07:00:00+00:00,0.540347158908844,0.540347158908844,0.5378493666648865,0.5378493666648865,0
2024-02-20 08:00:00+00:00,0.5373760461807251,0.5377627015113831,0.5314383506774902,0.5342041850090027,0
2024-02-20 09:00:00+00:00,0.5326758623123169,0.5339249968528748,0.524685263633728,0.5253502726554871,72965
2024-02-20 10:00:00+00:00,0.5265726447105408,0.5326358079910278,0.5265726447105408,0.5323908925056458,0
2024-02-20 11:00:00+00:00,0.5322120189666748,0.5383227467536926,0.5322120189666748,0.5371195077896118,267888
2024-02-20 12:00:00+00:00,0.5371199250221252,0.5383340716362,0.5332407355308533,0.5332407355308533,0
2024-02-20 13:00:00+00:00,0.5324083566665649,0.5433662533760071,0.5308670997619629,0.5433662533760071,240059
2024-02-20 14:00:00+00:00,0.5452237725257874,0.5452237725257874,0.5189236402511597,0.5231521129608154,1558969
2024-02-20 15:00:00+00:00,0.5211774110794067,0.5216183066368103,0.5071766376495361,0.511659562587738,539328
2024-02-20 16:00:00+00:00,0.5111084580421448,0.5149909853935242,0.5069891810417175,0.5069891810417175,463851
2024-02-20 17:00:00+00:00,0.5055863857269287,0.5066114068031311,0.5020298957824707,0.5053113102912903,251932
2024-02-20 18:00:00+00:00,0.5065276026725769,0.5097391605377197,0.5065276026725769,0.5091761946678162,165649
2024-02-20 19:00:00+00:00,0.5088928937911987,0.5155407190322876,0.5077266693115234,0.5155407190322876,69085
2024-02-20 20:00:00+00:00,0.5156671404838562,0.5196238160133362,0.5147426724433899,0.5191797614097595,267186
2024-02-20 21:00:00+00:00,0.5195372104644775,0.5200685858726501,0.5180962085723877,0.5197882056236267,89850
2024-02-20 22:00:00+00:00,0.519224226474762,0.5211642384529114,0.5172370076179504,0.5182801485061646,600495
2024-02-20 23:00:00+00:00,0.5184425115585327,0.5226975083351135,0.5184425115585327,0.5199539065361023,68302
2024-02-21 00:00:00+00:00,0.520128071308136,0.5202891826629639,0.5190665125846863,0.5190665125846863,0
2024-02-21 01:00:00+00:00,0.5192763805389404,0.5200916528701782,0.5159448385238647,0.5168550610542297,0
2024-02-21 02:00:00+00:00,0.5169536471366882,0.5185486674308777,0.5165783762931824,0.5169879794120789,104931
2024-02-21 03:00:00+00:00,0.5167326331138611,0.5189031362533569,0.5167326331138611,0.5179076790809631,0
2024-02-21 04:00:00+00:00,0.5167563557624817,0.5172834992408752,0.5120083689689636,0.51261305809021,0
2024-02-21 05:00:00+00:00,0.5129011273384094,0.515048086643219,0.5100297331809998,0.5104799866676331,0
2024-02-21 06:00:00+00:00,0.510421633720398,0.5104231238365173,0.5056276917457581,0.5064172148704529,41489
2024-02-21 07:00:00+00:00,0.5043010711669922,0.5048760771751404,0.5030701160430908,0.5042157769203186,102740
2024-02-21 08:00:00+00:00,0.5039090514183044,0.5050361752510071,0.5027381777763367,0.5041744709014893,69236
2024-02-21 09:00:00+00:00,0.5041632652282715,0.5042918920516968,0.4938613176345825,0.4938613176345825,0
2024-02-21 10:00:00+00:00,0.4922277629375458,0.4955707788467407,0.4886232614517212,0.4955707788467407,238941
2024-02-21 11:00:00+00:00,0.4958871901035309,0.5003834962844849,0.4948988258838653,0.4948988258838653,0
2024-02-21 12:00:00+00:00,0.4938596189022064,0.4998616278171539,0.4929888546466827,0.4991862177848816,0
2024-02-21 13:00:00+00:00,0.4988691508769989,0.5004395246505737,0.4932606220245361,0.4940512478351593,0
2024-02-21 14:00:00+00:00,0.4949999153614044,0.4949999153614044,0.486499011516571,0.4869061112403869,0
2024-02-21 15:00:00+00:00,0.4865370988845825,0.4926151037216186,0.4844848215579986,0.4909370839595794,0
2024-02-21 16:00:00+00:00,0.491335928440094,0.4926567673683166,0.488618791103363,0.4923386573791504,0
2024-02-21 17:00:00+00:00,0.4922901690006256,0.4922901690006256,0.4837085008621216,0.4837085008621216,0
2024-02-21 18:00:00+00:00,0.482890635728836,0.4829293191432953,0.4786252677440643,0.4806505143642425,0
2024-02-21 19:00:00+00:00,0.4808701574802398,0.4852453768253326,0.4798196256160736,0.4844073951244354,0
2024-02-21 20:00:00+00:00,0.4848777949810028,0.4854268133640289,0.4839339852333069,0.484114795923233,0
2024-02-21 21:00:00+00:00,0.4838147759437561,0.4923929572105407,0.4838147759437561,0.4923929572105407,0
2024-02-21 22:00:00+00:00,0.4928503334522247,0.4949207603931427,0.4912630319595337,0.4949207603931427,0
2024-02-21 23:00:00+00:00,0.4954022765159607,0.4998630285263061,0.4954022765159607,0.4998630285263061,0
2024-02-22 00:00:00+00:00,0.4993532299995422,0.4993532299995422,0.4952420890331268,0.4961720108985901,18081
2024-02-22 01:00:00+00:00,0.4964384734630584,0.4964384734630584,0.4838160574436188,0.4838160574436188,164417
2024-02-22 02:00:00+00:00,0.4836235046386719,0.4868606328964233,0.4833954572677612,0.4850812554359436,0
2024-02-22 03:00:00+00:00,0.4849177002906799,0.4903115928173065,0.4840743541717529,0.4903115928173065,90754
2024-02-22 04:00:00+00:00,0.4906665384769439,0.491539865732193,0.4900514781475067,0.4901017844676971,0
2024-02-22 05:00:00+00:00,0.4902272522449493,0.4942914247512817,0.4902272522449493,0.4932032823562622,0
2024-02-22 06:00:00+00:00,0.4924973547458648,0.4999118447303772,0.4924973547458648,0.4999118447303772,0
2024-02-22 07:00:00+00:00,0.5006591081619263,0.5070058107376099,0.4996673762798309,0.5062832236289978,166476
2024-02-22 08:00:00+00:00,0.5064143538475037,0.5098380446434021,0.505479633808136,0.5080578923225403,7427
2024-02-22 09:00:00+00:00,0.50827956199646,0.5113388299942017,0.5061125159263611,0.5113388299942017,3342
2024-02-22 10:00:00+00:00,0.5097043514251709,0.5097043514251709,0.503610372543335,0.5053810477256775,0
2024-02-22 11:00:00+00:00,0.5048308372497559,0.5048923492431641,0.5019851922988892,0.5033838748931885,0
2024-02-22 12:00:00+00:00,0.5041806101799011,0.5068918466567993,0.5012812614440918,0.5024333000183105,106768
2024-02-22 13:00:00+00:00,0.5026200413703918,0.5026390552520752,0.4943395256996155,0.4949885010719299,271306
2024-02-22 14:00:00+00:00,0.496381551027298,0.4996382892131805,0.496381551027298,0.4990948438644409,0
2024-02-22 15:00:00+00:00,0.5003980398178101,0.501191258430481,0.4977425336837768,0.4998892545700073,255331
2024-02-22 16:00:00+00:00,0.5006074905395508,0.5014951825141907,0.4942708611488342,0.4942708611488342,125327
2024-02-22 17:00:00+00:00,0.4933072328567505,0.4970831871032715,0.4933072328567505,0.4965068995952606,35898
2024-02-22 18:00:00+00:00,0.4979730546474457,0.4993007779121399,0.4962727427482605,0.4993007779121399,0
2024-02-22 19:00:00+00:00,0.4997889101505279,0.4997889101505279,0.4960934221744537,0.4963606595993042,112566
2024-02-22 20:00:00+00:00,0.4963443577289581,0.5018740892410278,0.496206134557724,0.5011588335037231,132927
2024-02-22 21:00:00+00:00,0.5015171766281128,0.5015171766281128,0.4937086105346679,0.4937086105346679,61705
2024-02-22 22:00:00+00:00,0.4932531118392944,0.4941660165786743,0.4893603324890136,0.4912944138050079,131921
2024-02-22 23:00:00+00:00,0.4918751418590545,0.4920455515384674,0.4882442951202392,0.4887205362319946,0
2024-02-23 00:00:00+00:00,0.4884384870529175,0.4952136278152466,0.4884384870529175,0.4952136278152466,40940
2024-02-23 01:00:00+00:00,0.4951004385948181,0.4962742328643799,0.4920140504837036,0.4920140504837036,0
2024-02-23 02:00:00+00:00,0.4913504719734192,0.4934030175209045,0.4893988370895386,0.4893988370895386,10523
2024-02-23 03:00:00+00:00,0.4870884418487549,0.487616091966629,0.4851848483085632,0.4870164394378662,10547
2024-02-23 04:00:00+00:00,0.4868975877761841,0.490714967250824,0.4842662811279297,0.4892284572124481,182244
2024-02-23 05:00:00+00:00,0.4895585179328918,0.490214854478836,0.4885226488113403,0.4887541830539703,71471
2024-02-23 06:00:00+00:00,0.4895839989185333,0.4945646524429321,0.4895839989185333,0.4945646524429321,0
2024-02-23 07:00:00+00:00,0.4952743649482727,0.4952743649482727,0.4887686669826507,0.4887686669826507,0
2024-02-23 08:00:00+00:00,0.4896988272666931,0.4919377565383911,0.4857536852359772,0.4857536852359772,0
2024-02-23 09:00:00+00:00,0.4862783849239349,0.4891367554664612,0.485927015542984,0.4877611696720123,0
2024-02-23 10:00:00+00:00,0.4889461398124695,0.4922898113727569,0.4889461398124695,0.4922073185443878,0
2024-02-23 11:00:00+00:00,0.4925931692123413,0.4928984344005584,0.4900574684143066,0.4907479882240295,0
2024-02-23 12:00:00+00:00,0.4907830357551574,0.4957282245159149,0.4907830357551574,0.4957282245159149,6971984
2024-02-23 13:00:00+00:00,0.4922685623168945,0.5086345672607422,0.49123215675354,0.5086345672607422,14930411
2024-02-23 14:00:00+00:00,0.5086737275123596,0.5161698460578918,0.5021205544471741,0.5161698460578918,8537972
2024-02-23 15:00:00+00:00,0.5223235487937927,0.5247287154197693,0.5096573233604431,0.5192381143569946,19004952
2024-02-23 16:00:00+00:00,0.5177293419837952,0.5251562595367432,0.5079270005226135,0.5251562595367432,4842536
2024-02-23 17:00:00+00:00,0.5244582295417786,0.5285838842391968,0.5192669630050659,0.5247881412506104,3143264
2024-02-23 18:00:00+00:00,0.5268768668174744,0.5268768668174744,0.5182065367698669,0.5196961164474487,1093228
2024-02-23 19:00:00+00:00,0.518252968788147,0.5191053748130798,0.5159777998924255,0.5177813172340393,588480
2024-02-23 20:00:00+00:00,0.5173078775405884,0.522223711013794,0.5170517563819885,0.522223711013794,526624
2024-02-23 21:00:00+00:00,0.5225033164024353,0.5254567861557007,0.5225033164024353,0.524034857749939,2005372
2024-02-23 22:00:00+00:00,0.5240461826324463,0.5263785123825073,0.5169277191162109,0.5169277191162109,1547352
2024-02-23 23:00:00+00:00,0.5147596001625061,0.5153136849403381,0.5085926651954651,0.5137423872947693,1363424
2024-02-24 00:00:00+00:00,0.51316899061203,0.5185449719429016,0.5115838050842285,0.5185449719429016,1114424
2024-02-24 01:00:00+00:00,0.5187689065933228,0.5204545259475708,0.5123313665390015,0.5123313665390015,3353760
2024-02-24 02:00:00+00:00,0.5140340924263,0.5299489498138428,0.5140340924263,0.5281209945678711,2120552
2024-02-24 03:00:00+00:00,0.5286959409713745,0.5394595861434937,0.527597963809967,0.5394595861434937,1672640
2024-02-24 04:00:00+00:00,0.5413066744804382,0.5577253699302673,0.5413066744804382,0.5554291605949402,2359880
2024-02-24 05:00:00+00:00,0.5548129677772522,0.5781717896461487,0.5548129677772522,0.5732668042182922,10759088
2024-02-24 06:00:00+00:00,0.5789626240730286,0.5789626240730286,0.5545876622200012,0.5545876622200012,8864560
2024-02-24 07:00:00+00:00,0.5541833639144897,0.5697466135025024,0.5541810989379883,0.5697466135025024,3578432
2024-02-24 08:00:00+00:00,0.5751808881759644,0.5850715041160583,0.5736107230186462,0.5759015679359436,4539960
2024-02-24 09:00:00+00:00,0.5764710307121277,0.6141743063926697,0.5764710307121277,0.5889154672622681,10858288
2024-02-24 10:00:00+00:00,0.5918498039245605,0.6019681692123413,0.5895147919654846,0.5908194780349731,2777560
2024-02-24 11:00:00+00:00,0.5920270085334778,0.6134134531021118,0.5920270085334778,0.6106718182563782,5002656
2024-02-24 12:00:00+00:00,0.6096207499504089,0.6163570880889893,0.5986676216125488,0.6021429300308228,0
2024-02-24 13:00:00+00:00,0.5999312996864319,0.5999312996864319,0.5845131278038025,0.5883863568305969,0
2024-02-24 14:00:00+00:00,0.5842397809028625,0.5874795317649841,0.5719226598739624,0.5740343928337097,0
2024-02-24 15:00:00+00:00,0.5740373134613037,0.5740373134613037,0.5603030920028687,0.5603712797164917,0
2024-02-24 16:00:00+00:00,0.5619335174560547,0.5655345916748047,0.5619335174560547,0.5652241110801697,0
2024-02-24 17:00:00+00:00,0.5638190507888794,0.5690630674362183,0.5637781620025635,0.5679306387901306,0
2024-02-24 18:00:00+00:00,0.5667271614074707,0.5749990344047546,0.5667271614074707,0.5680667757987976,68688
2024-02-24 19:00:00+00:00,0.5644081830978394,0.5696296095848083,0.5644081830978394,0.5693369507789612,0
2024-02-24 20:00:00+00:00,0.5688673853874207,0.5688673853874207,0.5662818551063538,0.5663610696792603,0
2024-02-24 21:00:00+00:00,0.5658369064331055,0.5673187971115112,0.5650888085365295,0.5673187971115112,0
2024-02-24 22:00:00+00:00,0.5669660568237305,0.5669660568237305,0.5604156255722046,0.5604156255722046,0
2024-02-24 23:00:00+00:00,0.5601605176925659,0.5647299885749817,0.5599027276039124,0.5642971992492676,0
2024-02-25 00:00:00+00:00,0.5634052753448486,0.5634052753448486,0.5588115453720093,0.5588115453720093,0
2024-02-25 01:00:00+00:00,0.5598955154418945,0.5609118938446045,0.552817165851593,0.552817165851593,0
2024-02-25 02:00:00+00:00,0.5532633066177368,0.5569177269935608,0.5517928600311279,0.5517928600311279,0
2024-02-25 03:00:00+00:00,0.5501604676246643,0.550743579864502,0.5471991300582886,0.5478313565254211,0
2024-02-25 04:00:00+00:00,0.54823237657547,0.5497490763664246,0.5457611680030823,0.5497490763664246,0
2024-02-25 05:00:00+00:00,0.5492649674415588,0.5555055737495422,0.5479225516319275,0.5555055737495422,0
2024-02-25 06:00:00+00:00,0.5568063855171204,0.5619421005249023,0.5567706823348999,0.5567706823348999,0
2024-02-25 07:00:00+00:00,0.5556288957595825,0.5611053109169006,0.5546388626098633,0.5611053109169006,0
2024-02-25 08:00:00+00:00,0.5617855191230774,0.564750075340271,0.559958815574646,0.559958815574646,0
2024-02-25 09:00:00+00:00,0.5583838224411011,0.5657411217689514,0.555517852306366,0.564062237739563,0
2024-02-25 10:00:00+00:00,0.5625095367431641,0.5639463663101196,0.5602609515190125,0.5630639791488647,0
2024-02-25 11:00:00+00:00,0.5633877515792847,0.56747967004776,0.5625508427619934,0.5654706358909607,0
2024-02-25 12:00:00+00:00,0.5659144520759583,0.5759214758872986,0.5659144520759583,0.5759214758872986,0
2024-02-25 13:00:00+00:00,0.577033281326294,0.579460620880127,0.5740406513214111,0.5787068605422974,0
2024-02-25 14:00:00+00:00,0.5763452649116516,0.5958541035652161,0.5763452649116516,0.5901533961296082,0
2024-02-25 15:00:00+00:00,0.5854150056838989,0.5854150056838989,0.560526430606842,0.560526430606842,0
2024-02-25 16:00:00+00:00,0.5581136345863342,0.5626866817474365,0.5580726861953735,0.5581268668174744,0
2024-02-25 17:00:00+00:00,0.5580434203147888,0.560884952545166,0.5580434203147888,0.560884952545166,0
2024-02-25 18:00:00+00:00,0.5604349970817566,0.5614424347877502,0.5591259002685547,0.5604959726333618,0
2024-02-25 19:00:00+00:00,0.5613605976104736,0.5619149804115295,0.5588129758834839,0.5619149804115295,0
2024-02-25 20:00:00+00:00,0.5630202293395996,0.5673110485076904,0.5630202293395996,0.5651679635047913,0
2024-02-25 21:00:00+00:00,0.5651059150695801,0.5651059150695801,0.5632092356681824,0.5638490915298462,0
2024-02-25 22:00:00+00:00,0.564079999923706,0.5651001334190369,0.561977207660675,0.5644707083702087,0
2024-02-25 23:00:00+00:00,0.5640967488288879,0.5649932026863098,0.56304931640625,0.5645435452461243,0
2024-02-26 00:00:00+00:00,0.5640625953674316,0.5646966099739075,0.560347855091095,0.5630664825439453,0
2024-02-26 01:00:00+00:00,0.5626713633537292,0.5660256147384644,0.561754047870636,0.5636817812919617,0
2024-02-26 02:00:00+00:00,0.5623323917388916,0.5629931688308716,0.5601776838302612,0.561856210231781,0
2024-02-26 03:00:00+00:00,0.5615437626838684,0.5636245608329773,0.5587208271026611,0.5629415512084961,0
2024-02-26 04:00:00+00:00,0.5626989006996155,0.5626989006996155,0.5588847398757935,0.5594469308853149,0
2024-02-26 05:00:00+00:00,0.5595241189002991,0.5643147826194763,0.5593482255935669,0.5643147826194763,0
2024-02-26 06:00:00+00:00,0.5638460516929626,0.5688208937644958,0.5638460516929626,0.5673999190330505,0
2024-02-26 07:00:00+00:00,0.5678551197052002,0.5678551197052002,0.5617727637290955,0.5624073147773743,0
2024-02-26 08:00:00+00:00,0.5609408020973206,0.5623295307159424,0.5598656535148621,0.5609382390975952,0
2024-02-26 09:00:00+00:00,0.5613409876823425,0.5613409876823425,0.5486676692962646,0.5488187074661255,335941
2024-02-26 10:00:00+00:00,0.5480852127075195,0.5544675588607788,0.5480852127075195,0.5528140664100647,0
2024-02-26 11:00:00+00:00,0.5509011149406433,0.5536529421806335,0.5494524836540222,0.5526084303855896,0
2024-02-26 12:00:00+00:00,0.5540737509727478,0.5572954416275024,0.5523756146430969,0.5572954416275024,0
2024-02-26 13:00:00+00:00,0.5561280250549316,0.5668448805809021,0.5560077428817749,0.5638220906257629,200924
2024-02-26 14:00:00+00:00,0.5618680119514465,0.5733899474143982,0.5618680119514465,0.5733899474143982,0
2024-02-26 15:00:00+00:00,0.5728482007980347,0.5764485001564026,0.5717258453369141,0.5727654099464417,0
2024-02-26 16:00:00+00:00,0.5735279321670532,0.5769049525260925,0.5710248947143555,0.5716968178749084,210778
2024-02-26 17:00:00+00:00,0.5723340511322021,0.5743057131767273,0.5704524517059326,0.5729973316192627,0
2024-02-26 18:00:00+00:00,0.5734274387359619,0.5734274387359619,0.5683872699737549,0.5694629549980164,276750
2024-02-26 19:00:00+00:00,0.5685806274414062,0.5708858966827393,0.5655679106712341,0.5699654221534729,63011
2024-02-26 20:00:00+00:00,0.5708855390548706,0.5723716020584106,0.5688221454620361,0.5719826221466064,246624
2024-02-26 21:00:00+00:00,0.5710970759391785,0.5732992887496948,0.5709183216094971,0.5720643997192383,197851
2024-02-26 22:00:00+00:00,0.5730018019676208,0.5737925171852112,0.570770263671875,0.571445643901825,7786
2024-02-26 23:00:00+00:00,0.5707085728645325,0.5715088248252869,0.5701164603233337,0.5708747506141663,21368
2024-02-27 00:00:00+00:00,0.5639461278915405,0.5655078887939453,0.5588623285293579,0.5599964261054993,1389913
2024-02-27 01:00:00+00:00,0.560785710811615,0.5709008574485779,0.5605317950248718,0.5708009600639343,298289
2024-02-27 02:00:00+00:00,0.5726538896560669,0.5747196674346924,0.5699556469917297,0.572449266910553,754581
2024-02-27 03:00:00+00:00,0.5719934105873108,0.5721155405044556,0.569878101348877,0.569878101348877,786280
2024-02-27 04:00:00+00:00,0.5673291087150574,0.5700123906135559,0.5673291087150574,0.5686026215553284,60727
2024-02-27 05:00:00+00:00,0.5674019455909729,0.5818623900413513,0.5674019455909729,0.5818623900413513,750847
2024-02-27 06:00:00+00:00,0.5826014280319214,0.5887640118598938,0.5824275612831116,0.5864561796188354,1099916
2024-02-27 07:00:00+00:00,0.5893431305885315,0.5893431305885315,0.582710862159729,0.5862777829170227,410746
2024-02-27 08:00:00+00:00,0.5838744044303894,0.589762806892395,0.5834538340568542,0.5879969000816345,127594
2024-02-27 09:00:00+00:00,0.5870060324668884,0.5877469778060913,0.5846647620201111,0.5870444178581238,34514
2024-02-27 10:00:00+00:00,0.5871477127075195,0.5871477127075195,0.583668053150177,0.5845098495483398,552118
2024-02-27 11:00:00+00:00,0.5861687064170837,0.5861687064170837,0.5826713442802429,0.582690417766571,499826
2024-02-27 12:00:00+00:00,0.5815366506576538,0.5815366506576538,0.5750577449798584,0.5750577449798584,872032
2024-02-27 13:00:00+00:00,0.5743746757507324,0.5743746757507324,0.5662086009979248,0.5713115930557251,396602
2024-02-27 14:00:00+00:00,0.5703408122062683,0.5703408122062683,0.5602438449859619,0.5606879591941833,77532
2024-02-27 15:00:00+00:00,0.5619224905967712,0.5655313730239868,0.5608625411987305,0.5608625411987305,0
2024-02-27 16:00:00+00:00,0.5577726364135742,0.5618557929992676,0.5548145174980164,0.560175895690918,0
2024-02-27 17:00:00+00:00,0.5603079795837402,0.5638763904571533,0.5603079795837402,0.5627583265304565,0
2024-02-27 18:00:00+00:00,0.5626921653747559,0.5675322413444519,0.5626921653747559,0.5654317140579224,0
2024-02-27 19:00:00+00:00,0.566188633441925,0.5676950216293335,0.5632649064064026,0.5642513632774353,142110
2024-02-27 20:00:00+00:00,0.5643057823181152,0.5666557550430298,0.5623773336410522,0.5664137601852417,0
2024-02-27 21:00:00+00:00,0.5654365420341492,0.5702444314956665,0.5654365420341492,0.569920539855957,313286
2024-02-27 22:00:00+00:00,0.5705567598342896,0.5779818892478943,0.5705567598342896,0.5757964849472046,809182
2024-02-27 23:00:00+00:00,0.5760318040847778,0.5769878625869751,0.573279857635498,0.5734895467758179,235748
2024-02-28 00:00:00+00:00,0.5739417672157288,0.580308198928833,0.5721704959869385,0.5780435800552368,0
2024-02-28 01:00:00+00:00,0.5789748430252075,0.5789748430252075,0.574684739112854,0.5783801078796387,8254
2024-02-28 02:00:00+00:00,0.5782665610313416,0.5798954367637634,0.576729416847229,0.576729416847229,0
2024-02-28 03:00:00+00:00,0.5773884654045105,0.5773884654045105,0.5706952810287476,0.572073221206665,0
2024-02-28 04:00:00+00:00,0.5713059306144714,0.5726137161254883,0.5707712769508362,0.571466326713562,0
2024-02-28 05:00:00+00:00,0.5702308416366577,0.5716981291770935,0.5686874389648438,0.5686874389648438,0
2024-02-28 06:00:00+00:00,0.5692167282104492,0.5693733096122742,0.5656436681747437,0.5657805800437927,0
2024-02-28 07:00:00+00:00,0.5655174851417542,0.5754852294921875,0.5655174851417542,0.5754852294921875,0
2024-02-28 08:00:00+00:00,0.574615478515625,0.575665295124054,0.5717924237251282,0.5717924237251282,91542
2024-02-28 09:00:00+00:00,0.5720747113227844,0.5755450129508972,0.5639376044273376,0.5746736526489258,8238
2024-02-28 10:00:00+00:00,0.5738418698310852,0.5837118625640869,0.5738418698310852,0.5837118625640869,0
2024-02-28 11:00:00+00:00,0.5844123363494873,0.5844123363494873,0.567861020565033,0.567861020565033,245250
2024-02-28 12:00:00+00:00,0.5693466067314148,0.5775814056396484,0.5693466067314148,0.5775814056396484,0
2024-02-28 13:00:00+00:00,0.5765910148620605,0.5810595154762268,0.5760853886604309,0.5760853886604309,50392
2024-02-28 14:00:00+00:00,0.5764577388763428,0.5796146988868713,0.5727994441986084,0.577751100063324,0
2024-02-28 15:00:00+00:00,0.5788831114768982,0.5798556804656982,0.5765179991722107,0.5788218975067139,478549
2024-02-28 16:00:00+00:00,0.5788742899894714,0.5866774320602417,0.5788742899894714,0.586107075214386,804508
2024-02-28 17:00:00+00:00,0.5876603126525879,0.5883438587188721,0.5291362404823303,0.5456483364105225,3749964
2024-02-28 18:00:00+00:00,0.5465601086616516,0.5465601086616516,0.5222833752632141,0.5354273915290833,1572410
2024-02-28 19:00:00+00:00,0.5370389819145203,0.539061963558197,0.5363596677780151,0.5374771952629089,139968
2024-02-28 20:00:00+00:00,0.5373033285140991,0.5484745502471924,0.5365674495697021,0.5484745502471924,426208
2024-02-28 21:00:00+00:00,0.5506587624549866,0.5579915046691895,0.546475887298584,0.5579915046691895,0
2024-02-28 22:00:00+00:00,0.5581369400024414,0.5613925457000732,0.5571091175079346,0.5583856701850891,0
2024-02-28 23:00:00+00:00,0.5569278597831726,0.5623487830162048,0.5569278597831726,0.5605895519256592,275506
2024-02-29 00:00:00+00:00,0.561182975769043,0.5721812844276428,0.560142993927002,0.5700040459632874,303744
2024-02-29 01:00:00+00:00,0.5709571838378906,0.5716462135314941,0.567141592502594,0.5696580410003662,0
2024-02-29 02:00:00+00:00,0.570344090461731,0.5729708075523376,0.5676001906394958,0.5729708075523376,0
2024-02-29 03:00:00+00:00,0.5744355916976929,0.5764393210411072,0.5680485367774963,0.5692722201347351,189646
2024-02-29 04:00:00+00:00,0.5701059103012085,0.5734695792198181,0.5688271522521973,0.5701994895935059,346552
2024-02-29 05:00:00+00:00,0.5702738761901855,0.5765764117240906,0.5702738761901855,0.5753374695777893,131598
2024-02-29 06:00:00+00:00,0.5757445693016052,0.5779604315757751,0.5719026923179626,0.5719026923179626,0
2024-02-29 07:00:00+00:00,0.5719366669654846,0.5794833302497864,0.5687684416770935,0.5794833302497864,95548
2024-02-29 08:00:00+00:00,0.5801355242729187,0.5935304164886475,0.5794699788093567,0.5935304164886475,175708
2024-02-29 09:00:00+00:00,0.5959050059318542,0.602352499961853,0.5959050059318542,0.5975815057754517,2327302
2024-02-29 10:00:00+00:00,0.5962822437286377,0.5997357964515686,0.5947908163070679,0.5985750555992126,271440
2024-02-29 11:00:00+00:00,0.5977462530136108,0.6000553965568542,0.595489501953125,0.595489501953125,0
2024-02-29 12:00:00+00:00,0.5946894884109497,0.59603351354599,0.5927346348762512,0.59603351354599,27330
