timestamp,Open,High,Low,Close,Volume
2024-02-04 14:00:00+00:00,0.0153115866705775,0.0154236415401101,0.0152032664045691,0.0153604326769709,3669.0
2024-02-04 15:00:00+00:00,0.0153604326769709,0.0154253505170345,0.0152098732069134,0.0152098732069134,2401.0
2024-02-04 16:00:00+00:00,0.0152098732069134,0.0152098732069134,0.0144315538927912,0.0144315538927912,6879.0
2024-02-04 17:00:00+00:00,0.0144315538927912,0.0144673660397529,0.0143736405298113,0.0143738174811005,3032.0
2024-02-04 18:00:00+00:00,0.0143738174811005,0.0143738174811005,0.0143491774797439,0.0143491998314857,0.0
2024-02-04 19:00:00+00:00,0.0143491998314857,0.0143491998314857,0.0142776891589164,0.0143056903034448,803.0
2024-02-04 20:00:00+00:00,0.0143056903034448,0.0143056903034448,0.0142206773161888,0.0142206773161888,847.0
2024-02-04 21:00:00+00:00,0.0142206773161888,0.0142206773161888,0.0142206773161888,0.0142206773161888,0.0
2024-02-04 23:00:00+00:00,0.0142559353262186,0.0142559455707669,0.0142559353262186,0.0142559455707669,0.0
2024-02-05 00:00:00+00:00,0.01427748426795,0.0142814442515373,0.0142469136044383,0.014253213070333,0.0
2024-02-05 01:00:00+00:00,0.0142498509958386,0.0142498509958386,0.0142498249188065,0.0142498249188065,107.0
2024-02-05 02:00:00+00:00,0.0142498249188065,0.0142498249188065,0.0140674114227294,0.0140674114227294,1068.0
2024-02-05 03:00:00+00:00,0.0139646027237176,0.0139646027237176,0.0139646027237176,0.0139646027237176,1041.0
2024-02-05 04:00:00+00:00,0.0139646027237176,0.0139646027237176,0.0139646027237176,0.0139646027237176,0.0
2024-02-05 05:00:00+00:00,0.0139646027237176,0.0139646027237176,0.0139645831659436,0.0139645831659436,0.0
2024-02-05 06:00:00+00:00,0.0139645831659436,0.0139645831659436,0.0139645431190729,0.0139645431190729,0.0
2024-02-05 07:00:00+00:00,0.0139645431190729,0.0139645431190729,0.0139645431190729,0.0139645431190729,0.0
2024-02-05 08:00:00+00:00,0.0142324594780802,0.01440070848912,0.0142324594780802,0.01440070848912,1841.0
2024-02-05 09:00:00+00:00,0.01440070848912,0.01440070848912,0.01440070848912,0.01440070848912,0.0
2024-02-05 10:00:00+00:00,0.01440070848912,0.01440070848912,0.01436616666615,0.0143666537478566,655.0
2024-02-05 11:00:00+00:00,0.0143666537478566,0.0143666537478566,0.0143666537478566,0.0143666537478566,0.0
2024-02-05 12:00:00+00:00,0.0143666537478566,0.014399355277419,0.0143666537478566,0.014399355277419,173.0
2024-02-05 13:00:00+00:00,0.014399355277419,0.0144595131278038,0.0143992900848388,0.0144369909539818,281.0
2024-02-05 14:00:00+00:00,0.0144369909539818,0.0144369909539818,0.0144338337704539,0.0144338337704539,0.0
2024-02-05 15:00:00+00:00,0.0144338337704539,0.0144338337704539,0.0144310807809233,0.0144310807809233,0.0
2024-02-05 16:00:00+00:00,0.014243927784264,0.014243927784264,0.0142330639064311,0.0142330639064311,0.0
2024-02-05 17:00:00+00:00,0.0142330639064311,0.0142330639064311,0.0141659528017044,0.0142317181453108,0.0
2024-02-05 18:00:00+00:00,0.0142317181453108,0.0143274785950779,0.0142317181453108,0.0143274785950779,1148.0
2024-02-05 19:00:00+00:00,0.0143274785950779,0.0143274785950779,0.0142335724085569,0.0142418257892131,461.0
2024-02-05 20:00:00+00:00,0.0142418257892131,0.0142418257892131,0.0142406821250915,0.0142406821250915,0.0
2024-02-05 21:00:00+00:00,0.0142406821250915,0.0142406821250915,0.0142406821250915,0.0142406821250915,0.0
2024-02-05 22:00:00+00:00,0.0142406821250915,0.0142747312784194,0.0141871217638254,0.0142747312784194,852.0
2024-02-05 23:00:00+00:00,0.0142747359350323,0.0143175898119807,0.0142747359350323,0.0143171641975641,460.0
2024-02-06 00:00:00+00:00,0.0144623918458819,0.0144786154851317,0.0144623918458819,0.0144786154851317,950.0
2024-02-06 01:00:00+00:00,0.0147687448188662,0.0148072587326169,0.0147308306768536,0.0147308306768536,4304.0
2024-02-06 02:00:00+00:00,0.0147308306768536,0.0147308306768536,0.0147283785045146,0.0147283785045146,0.0
2024-02-06 03:00:00+00:00,0.0147256236523389,0.0147256236523389,0.0147256236523389,0.0147256236523389,0.0
2024-02-06 04:00:00+00:00,0.0147256236523389,0.0147256236523389,0.0144454538822174,0.0144471349194645,3512.0
2024-02-06 05:00:00+00:00,0.0144471349194645,0.0144471349194645,0.0143673494458198,0.0143673494458198,354.0
2024-02-06 06:00:00+00:00,0.0143673494458198,0.0143673494458198,0.0143673494458198,0.0143673494458198,0.0
2024-02-06 08:00:00+00:00,0.0143673494458198,0.014367357827723,0.0143673494458198,0.014367357827723,0.0
2024-02-06 09:00:00+00:00,0.014367357827723,0.0144376326352357,0.014367357827723,0.0144376326352357,0.0
2024-02-06 10:00:00+00:00,0.0144377388060092,0.0144377388060092,0.0144374668598175,0.0144374668598175,0.0
2024-02-06 11:00:00+00:00,0.0144374668598175,0.0144374668598175,0.0143988011404871,0.0143988011404871,26.0
2024-02-06 12:00:00+00:00,0.0143988011404871,0.0143988011404871,0.0143918050453066,0.0143918050453066,0.0
2024-02-06 13:00:00+00:00,0.0143918050453066,0.0144290924072265,0.0143916299566626,0.0144290924072265,0.0
2024-02-06 14:00:00+00:00,0.0144290924072265,0.0144290924072265,0.0144290924072265,0.0144290924072265,0.0
2024-02-06 15:00:00+00:00,0.0144290924072265,0.0144290924072265,0.0140711776912212,0.0140711776912212,1423.0
2024-02-06 16:00:00+00:00,0.0140677234157919,0.0140677234157919,0.0140677234157919,0.0140677234157919,2214.0
2024-02-06 17:00:00+00:00,0.0140677234157919,0.0140677234157919,0.0140568744391202,0.0140572534874081,0.0
2024-02-06 18:00:00+00:00,0.0140572534874081,0.0141154173761606,0.0140572534874081,0.0141154173761606,427.0
2024-02-06 19:00:00+00:00,0.0141154173761606,0.0141178611665964,0.0141154173761606,0.0141178611665964,0.0
2024-02-06 20:00:00+00:00,0.0141178611665964,0.0141178611665964,0.0141178611665964,0.0141178611665964,0.0
2024-02-06 21:00:00+00:00,0.0141178611665964,0.0143079301342368,0.0141178611665964,0.014291831292212,385.0
2024-02-06 22:00:00+00:00,0.014291831292212,0.0142921293154358,0.0142877986654639,0.0142877986654639,0.0
2024-02-06 23:00:00+00:00,0.0142877986654639,0.0142882699146866,0.0142877986654639,0.0142882699146866,0.0
2024-02-07 00:00:00+00:00,0.0142898261547088,0.0142899397760629,0.0142898261547088,0.0142899397760629,0.0
2024-02-07 01:00:00+00:00,0.0142899397760629,0.0142950778827071,0.0142821418121457,0.0142821418121457,0.0
2024-02-07 02:00:00+00:00,0.0142821418121457,0.0142821418121457,0.0142821418121457,0.0142821418121457,0.0
2024-02-07 03:00:00+00:00,0.0142821418121457,0.0142821418121457,0.0140764685347676,0.0140764685347676,1112.0
2024-02-07 04:00:00+00:00,0.0140764685347676,0.0141611956059932,0.0140764685347676,0.0141611956059932,0.0
2024-02-07 05:00:00+00:00,0.0141611956059932,0.0141638983041048,0.013746740296483,0.0137712685391306,6243.0
2024-02-07 06:00:00+00:00,0.0137712685391306,0.0137712685391306,0.0137712685391306,0.0137712685391306,0.0
2024-02-07 07:00:00+00:00,0.0137712685391306,0.0138161592185497,0.0137712685391306,0.013813754543662,723.0
2024-02-07 08:00:00+00:00,0.013813754543662,0.013813754543662,0.0137751437723636,0.0137751437723636,248.0
2024-02-07 09:00:00+00:00,0.0137751437723636,0.0137751437723636,0.0137751437723636,0.0137751437723636,0.0
2024-02-07 10:00:00+00:00,0.013776141218841,0.013776141218841,0.013776141218841,0.013776141218841,0.0
2024-02-07 11:00:00+00:00,0.013776141218841,0.0138034811243414,0.013776141218841,0.0138026047497987,236.0
2024-02-07 12:00:00+00:00,0.0138026047497987,0.0138174500316381,0.0138026047497987,0.0138174500316381,0.0
2024-02-07 13:00:00+00:00,0.0138174500316381,0.0138181839138269,0.0138174500316381,0.0138181839138269,0.0
2024-02-07 14:00:00+00:00,0.0138181839138269,0.0138181839138269,0.0138181839138269,0.0138181839138269,0.0
2024-02-07 16:00:00+00:00,0.0138354497030377,0.0138354497030377,0.0138354497030377,0.0138354497030377,0.0
2024-02-07 18:00:00+00:00,0.0140896057710051,0.0140896057710051,0.0140865528956055,0.0140865528956055,0.0
2024-02-07 19:00:00+00:00,0.0140865528956055,0.0140865528956055,0.0140865528956055,0.0140865528956055,0.0
2024-02-07 20:00:00+00:00,0.0140865528956055,0.0140865528956055,0.013958292081952,0.013958292081952,2946.0
2024-02-07 21:00:00+00:00,0.013958292081952,0.01395851559937,0.013958292081952,0.01395851559937,0.0
2024-02-07 22:00:00+00:00,0.01395851559937,0.01395851559937,0.01395851559937,0.01395851559937,0.0
2024-02-08 00:00:00+00:00,0.01395851559937,0.0139613207429647,0.01395851559937,0.0139613207429647,576.0
2024-02-08 01:00:00+00:00,0.0139613207429647,0.0139919966459274,0.0139613207429647,0.0139919966459274,1998.0
2024-02-08 02:00:00+00:00,0.0139919966459274,0.0139919966459274,0.0139919966459274,0.0139919966459274,0.0
2024-02-08 03:00:00+00:00,0.0139919966459274,0.0139919966459274,0.0139793930575251,0.0139793930575251,0.0
2024-02-08 04:00:00+00:00,0.0139793930575251,0.0139793930575251,0.0139789581298828,0.0139789581298828,0.0
2024-02-08 05:00:00+00:00,0.0139716155827045,0.0145030673593282,0.0139639535918831,0.0145030673593282,0.0
2024-02-08 06:00:00+00:00,0.0145030673593282,0.0145030673593282,0.0145009383559226,0.0145009383559226,15.0
2024-02-08 07:00:00+00:00,0.0145009383559226,0.0145052215084433,0.0145009383559226,0.0145052215084433,0.0
2024-02-08 08:00:00+00:00,0.0145052215084433,0.0145052215084433,0.0145004130899906,0.0145020028576254,0.0
2024-02-08 09:00:00+00:00,0.0145020028576254,0.0145020028576254,0.0144958803430199,0.0144958803430199,370.0
2024-02-08 10:00:00+00:00,0.0144958803430199,0.0144958803430199,0.0144958803430199,0.0144958803430199,0.0
2024-02-08 11:00:00+00:00,0.0144958803430199,0.014497616328299,0.0144958803430199,0.014497616328299,0.0
2024-02-08 12:00:00+00:00,0.014497616328299,0.0144981173798441,0.014497616328299,0.0144981173798441,0.0
2024-02-08 13:00:00+00:00,0.0144981173798441,0.0144981173798441,0.0144981173798441,0.0144981173798441,0.0
2024-02-08 14:00:00+00:00,0.0144981173798441,0.0144981173798441,0.0144905252382159,0.0144905252382159,690.0
2024-02-08 15:00:00+00:00,0.0144905252382159,0.0144905252382159,0.0144905252382159,0.0144905252382159,0.0
2024-02-08 16:00:00+00:00,0.0145060708746314,0.0145060708746314,0.0145050482824444,0.0145050482824444,430.0
2024-02-08 17:00:00+00:00,0.0145050482824444,0.0145050482824444,0.0145050482824444,0.0145050482824444,0.0
2024-02-08 18:00:00+00:00,0.0145055325701832,0.0145055325701832,0.0145055325701832,0.0145055325701832,0.0
2024-02-08 19:00:00+00:00,0.0145055325701832,0.0145139973610639,0.0145055325701832,0.0145139973610639,2847.0
2024-02-08 20:00:00+00:00,0.0145139973610639,0.0145312445238232,0.014346326701343,0.0143482657149434,0.0
2024-02-08 21:00:00+00:00,0.0143482657149434,0.0143482657149434,0.0143482657149434,0.0143482657149434,0.0
2024-02-09 00:00:00+00:00,0.0143482657149434,0.014349041506648,0.0143482657149434,0.014349041506648,0.0
2024-02-09 01:00:00+00:00,0.014349041506648,0.0143524333834648,0.014349041506648,0.0143524333834648,0.0
2024-02-09 02:00:00+00:00,0.0143524333834648,0.0143524333834648,0.0143524333834648,0.0143524333834648,0.0
2024-02-09 03:00:00+00:00,0.0143524333834648,0.0143543956801295,0.0143524333834648,0.0143543956801295,0.0
2024-02-09 04:00:00+00:00,0.0143543956801295,0.0143543956801295,0.0143543956801295,0.0143543956801295,0.0
2024-02-09 05:00:00+00:00,0.0143548557534813,0.014356511645019,0.0143331037834286,0.0143331037834286,0.0
2024-02-09 06:00:00+00:00,0.0143331037834286,0.0144096221774816,0.0143331037834286,0.0144096221774816,449.0
2024-02-09 07:00:00+00:00,0.0144096221774816,0.0144096221774816,0.0144096221774816,0.0144096221774816,0.0
2024-02-09 15:00:00+00:00,0.0144096221774816,0.0147144049406051,0.0144096221774816,0.0146719738841056,991.0
2024-02-09 16:00:00+00:00,0.0146719738841056,0.0148886255919933,0.0146719738841056,0.0148886255919933,1548.0
2024-02-09 17:00:00+00:00,0.0146062290295958,0.0146062290295958,0.0146062290295958,0.0146062290295958,2063.0
2024-02-09 18:00:00+00:00,0.0146062290295958,0.0146622397005558,0.0146062290295958,0.0146622397005558,73.0
2024-02-09 19:00:00+00:00,0.0146622397005558,0.0146622397005558,0.0146622397005558,0.0146622397005558,0.0
2024-02-09 20:00:00+00:00,0.0146622397005558,0.0146622397005558,0.0143679529428482,0.0144192883744835,1546.0
2024-02-09 21:00:00+00:00,0.0144192883744835,0.0144192883744835,0.0144192883744835,0.0144192883744835,0.0
2024-02-09 22:00:00+00:00,0.0144192883744835,0.0146661298349499,0.0144192883744835,0.0146353980526328,2007.0
2024-02-09 23:00:00+00:00,0.014750862494111,0.0148182567209005,0.0147495726123452,0.0148182567209005,851.0
2024-02-10 00:00:00+00:00,0.0148182567209005,0.0148246586322784,0.0146826710551977,0.0146826710551977,2142.0
2024-02-10 01:00:00+00:00,0.0146826710551977,0.0146826710551977,0.0146568743512034,0.0146568743512034,104.0
2024-02-10 02:00:00+00:00,0.0146568743512034,0.0146568743512034,0.0146568743512034,0.0146568743512034,0.0
2024-02-10 04:00:00+00:00,0.0146568743512034,0.0148101830855011,0.0146568743512034,0.0147933149710297,437.0
2024-02-10 05:00:00+00:00,0.0148116815835237,0.0148116815835237,0.0148116815835237,0.0148116815835237,189.0
2024-02-10 06:00:00+00:00,0.0148116815835237,0.0148116815835237,0.0148102305829525,0.0148102305829525,0.0
2024-02-10 07:00:00+00:00,0.0148102305829525,0.0148102305829525,0.0148102305829525,0.0148102305829525,0.0
2024-02-10 08:00:00+00:00,0.0148102305829525,0.0148102305829525,0.0146992495283484,0.0146992495283484,0.0
2024-02-10 09:00:00+00:00,0.0146996304392814,0.0147221321240067,0.0146996304392814,0.0147221321240067,333.0
2024-02-10 10:00:00+00:00,0.0147221321240067,0.0147221321240067,0.01461898162961,0.014619612134993,508.0
2024-02-10 11:00:00+00:00,0.014619612134993,0.014619612134993,0.0145452944561839,0.0145452944561839,628.0
2024-02-10 12:00:00+00:00,0.0145452944561839,0.0145452944561839,0.0145452944561839,0.0145452944561839,0.0
2024-02-10 14:00:00+00:00,0.0145452944561839,0.0146955596283078,0.0145452944561839,0.0146955596283078,922.0
2024-02-10 15:00:00+00:00,0.0146955596283078,0.0146955596283078,0.0146940154954791,0.0146940154954791,0.0
2024-02-10 16:00:00+00:00,0.0146940154954791,0.0146940154954791,0.0146902948617935,0.0146902948617935,0.0
2024-02-10 17:00:00+00:00,0.0146848624572157,0.0146848624572157,0.0146848624572157,0.0146848624572157,0.0
2024-02-10 18:00:00+00:00,0.0146848624572157,0.0146848624572157,0.0146846333518624,0.0146846333518624,0.0
2024-02-10 19:00:00+00:00,0.0146846333518624,0.0146846333518624,0.0146846333518624,0.0146846333518624,0.0
2024-02-10 20:00:00+00:00,0.0146846333518624,0.0147101990878582,0.0146846333518624,0.0147098479792475,0.0
2024-02-10 21:00:00+00:00,0.0147098479792475,0.0147098479792475,0.0147098479792475,0.0147098479792475,0.0
2024-02-10 22:00:00+00:00,0.0147098479792475,0.0147098479792475,0.0144528318196535,0.0144529733806848,1282.0
2024-02-10 23:00:00+00:00,0.0144529733806848,0.0144529733806848,0.0144116794690489,0.014411699026823,0.0
2024-02-11 00:00:00+00:00,0.014411699026823,0.0144383683800697,0.0144113795831799,0.0144383683800697,0.0
2024-02-11 01:00:00+00:00,0.0144383683800697,0.0144477076828479,0.0144383683800697,0.0144477076828479,284.0
2024-02-11 02:00:00+00:00,0.0144477076828479,0.0144477076828479,0.0144477076828479,0.0144477076828479,0.0
2024-02-11 04:00:00+00:00,0.0144477076828479,0.0145186586305499,0.0144477076828479,0.0145186586305499,0.0
2024-02-11 05:00:00+00:00,0.0145186586305499,0.0145186586305499,0.0145186586305499,0.0145186586305499,0.0
2024-02-11 06:00:00+00:00,0.0145186586305499,0.0146633284166455,0.014412922784686,0.014412922784686,3143.0
2024-02-11 07:00:00+00:00,0.014412922784686,0.014412922784686,0.014412922784686,0.014412922784686,0.0
2024-02-11 08:00:00+00:00,0.014412922784686,0.014412922784686,0.0142062101513147,0.0142062101513147,2037.0
2024-02-11 09:00:00+00:00,0.0142062101513147,0.0142062101513147,0.0142062101513147,0.0142062101513147,0.0
2024-02-11 12:00:00+00:00,0.0142062101513147,0.0142062101513147,0.0140932314097881,0.0140932314097881,986.0
2024-02-11 13:00:00+00:00,0.0140936886891722,0.0140936886891722,0.0139832571148872,0.0140173956751823,1477.0
2024-02-11 14:00:00+00:00,0.0140173956751823,0.0140648977831006,0.0140173956751823,0.014064791612327,0.0
2024-02-11 15:00:00+00:00,0.014064791612327,0.014064791612327,0.0139077464118599,0.0139077464118599,1384.0
2024-02-11 16:00:00+00:00,0.0139077464118599,0.013955557718873,0.0138907907530665,0.0138907907530665,1893.0
2024-02-11 17:00:00+00:00,0.0138907907530665,0.0138907907530665,0.0138540137559175,0.0138540137559175,472.0
2024-02-11 18:00:00+00:00,0.0138540137559175,0.0138540137559175,0.0138540137559175,0.0138540137559175,0.0
2024-02-11 20:00:00+00:00,0.0138540137559175,0.0138540137559175,0.0135947223752737,0.0135947223752737,2113.0
2024-02-11 21:00:00+00:00,0.0135947223752737,0.0135947223752737,0.013594445772469,0.013594445772469,0.0
2024-02-11 22:00:00+00:00,0.013594445772469,0.0135990977287292,0.013594445772469,0.0135990977287292,0.0
2024-02-11 23:00:00+00:00,0.0135990977287292,0.0135993333533406,0.0135990977287292,0.0135993333533406,0.0
2024-02-12 00:00:00+00:00,0.0135993333533406,0.0136002218350768,0.0135993333533406,0.0136002218350768,0.0
2024-02-12 01:00:00+00:00,0.0136002218350768,0.0136010469868779,0.0136002218350768,0.0136010469868779,0.0
