timestamp,Open,High,Low,Close,Volume
2024-02-20 03:00:00+00:00,2.3109819889068604,2.3109819889068604,2.253344774246216,2.253344774246216,29232
2024-02-20 04:00:00+00:00,2.2313337326049805,2.266275644302368,2.2313337326049805,2.266275644302368,0
2024-02-20 05:00:00+00:00,2.267995834350586,2.285012006759644,2.267995834350586,2.278578996658325,0
2024-02-20 06:00:00+00:00,2.279256820678711,2.2892866134643555,2.27584171295166,2.28114652633667,0
2024-02-20 07:00:00+00:00,2.277148962020874,2.299211502075196,2.2762625217437744,2.2977867126464844,0
2024-02-20 08:00:00+00:00,2.2856194972991943,2.2856194972991943,2.2510087490081787,2.263580560684204,0
2024-02-20 09:00:00+00:00,2.270161867141724,2.270161867141724,2.2341222763061523,2.2518022060394287,604648
2024-02-20 10:00:00+00:00,2.2560083866119385,2.306687593460083,2.2560083866119385,2.306687593460083,0
2024-02-20 11:00:00+00:00,2.3139591217041016,2.3223376274108887,2.30216908454895,2.308955907821656,1176988
2024-02-20 12:00:00+00:00,2.3023464679718018,2.305773496627808,2.273416519165039,2.273416519165039,0
2024-02-20 13:00:00+00:00,2.2633168697357178,2.303595542907715,2.2621729373931885,2.294095516204834,287528
2024-02-20 14:00:00+00:00,2.29563570022583,2.29563570022583,2.221428394317627,2.226374387741089,1757948
2024-02-20 15:00:00+00:00,2.2100658416748047,2.214785099029541,2.1339917182922363,2.1404459476470947,5767736
2024-02-20 16:00:00+00:00,2.1469130516052246,2.185567855834961,2.1374666690826416,2.1374666690826416,0
2024-02-20 17:00:00+00:00,2.129811286926269,2.1389708518981934,2.1159090995788574,2.1389708518981934,0
2024-02-20 18:00:00+00:00,2.140964269638061,2.1627559661865234,2.135247707366944,2.156634569168091,0
2024-02-20 19:00:00+00:00,2.156066417694092,2.189339399337769,2.153248071670532,2.1877517700195312,0
2024-02-20 20:00:00+00:00,2.191847324371338,2.194373369216919,2.185124397277832,2.188750743865967,0
2024-02-20 21:00:00+00:00,2.1816189289093018,2.191025972366333,2.18064546585083,2.187770128250122,0
2024-02-20 22:00:00+00:00,2.191751003265381,2.255093097686768,2.1909565925598145,2.255093097686768,765280
2024-02-20 23:00:00+00:00,2.251481771469116,2.257266044616699,2.2262895107269287,2.22642469406128,0
2024-02-21 00:00:00+00:00,2.24000883102417,2.2482054233551025,2.222668170928955,2.22735857963562,124328
2024-02-21 01:00:00+00:00,2.2165801525115967,2.228754758834839,2.200514554977417,2.200514554977417,0
2024-02-21 02:00:00+00:00,2.2027084827423096,2.2050020694732666,2.1801328659057617,2.1801328659057617,0
2024-02-21 03:00:00+00:00,2.177839517593384,2.19834566116333,2.177839517593384,2.189222812652588,0
2024-02-21 04:00:00+00:00,2.1967532634735107,2.200235843658448,2.16802978515625,2.1723759174346924,0
2024-02-21 05:00:00+00:00,2.1758594512939453,2.1892638206481934,2.1730194091796875,2.175481081008911,0
2024-02-21 06:00:00+00:00,2.176323652267456,2.1808862686157227,2.1516480445861816,2.153120517730713,288032
2024-02-21 07:00:00+00:00,2.1457672119140625,2.1457672119140625,2.1043076515197754,2.106092929840088,3062592
2024-02-21 08:00:00+00:00,2.1119441986083984,2.128023386001587,2.106341600418091,2.114206075668335,0
2024-02-21 09:00:00+00:00,2.112600326538086,2.112600326538086,2.053399085998535,2.053399085998535,2378236
2024-02-21 10:00:00+00:00,2.064423084259033,2.068779468536377,2.034586429595948,2.068779468536377,443184
2024-02-21 11:00:00+00:00,2.0683956146240234,2.0700457096099854,2.0445847511291504,2.0445847511291504,0
2024-02-21 12:00:00+00:00,2.0497472286224365,2.088665008544922,2.038543701171875,2.078937530517578,1530284
2024-02-21 13:00:00+00:00,2.077223539352417,2.0872957706451416,2.04718279838562,2.04718279838562,0
2024-02-21 14:00:00+00:00,2.0565297603607178,2.0565297603607178,2.011660575866699,2.014183521270752,0
2024-02-21 15:00:00+00:00,2.0101592540740967,2.0512118339538574,2.0101592540740967,2.0487163066864014,0
2024-02-21 16:00:00+00:00,2.0514190196990967,2.064133882522583,2.040609121322632,2.061990737915039,0
2024-02-21 17:00:00+00:00,2.0665948390960693,2.0665948390960693,2.022989749908448,2.022989749908448,0
2024-02-21 18:00:00+00:00,2.022971868515014,2.022971868515014,1.9939494132995603,2.0079448223114014,1367776
2024-02-21 19:00:00+00:00,2.0019431114196777,2.0261924266815186,2.0019431114196777,2.025611162185669,471544
2024-02-21 20:00:00+00:00,2.022505760192871,2.028769254684448,2.0201292037963867,2.0236656665802,0
2024-02-21 21:00:00+00:00,2.02649188041687,2.0612170696258545,2.02649188041687,2.0612170696258545,1293064
2024-02-21 22:00:00+00:00,2.0644474029541016,2.071826457977295,2.0565736293792725,2.071474075317383,0
2024-02-21 23:00:00+00:00,2.077901601791382,2.088125228881836,2.076124429702759,2.088125228881836,54816
2024-02-22 00:00:00+00:00,2.08046293258667,2.08046293258667,2.049448013305664,2.0516319274902344,0
2024-02-22 01:00:00+00:00,2.0440011024475098,2.0588502883911133,2.013669013977051,2.013669013977051,0
2024-02-22 02:00:00+00:00,2.0128695964813232,2.025217771530152,2.0128695964813232,2.013039350509644,0
2024-02-22 03:00:00+00:00,2.0112736225128174,2.0416419506073,2.0112736225128174,2.041473388671875,0
2024-02-22 04:00:00+00:00,2.0401766300201416,2.0469045639038086,2.038722276687622,2.04176926612854,0
2024-02-22 05:00:00+00:00,2.04349684715271,2.061098575592041,2.043358325958252,2.051551580429077,506820
2024-02-22 06:00:00+00:00,2.0540452003479004,2.123323678970337,2.0540452003479004,2.123323678970337,3179936
2024-02-22 07:00:00+00:00,2.1169469356536865,2.14566707611084,2.09765887260437,2.14566707611084,0
2024-02-22 08:00:00+00:00,2.144263505935669,2.1566781997680664,2.143324851989746,2.1556458473205566,566748
2024-02-22 09:00:00+00:00,2.15446400642395,2.174122333526612,2.1507394313812256,2.167231559753418,0
2024-02-22 10:00:00+00:00,2.1635239124298096,2.1707327365875244,2.1452386379241943,2.153247833251953,0
2024-02-22 11:00:00+00:00,2.1529135704040527,2.156567096710205,2.13367772102356,2.1379170417785645,1665744
2024-02-22 12:00:00+00:00,2.137608289718628,2.1588354110717773,2.129313707351685,2.136772394180298,0
2024-02-22 13:00:00+00:00,2.136255979537964,2.136255979537964,2.090970516204834,2.0990779399871826,476708
2024-02-22 14:00:00+00:00,2.104530572891236,2.1275155544281006,2.104530572891236,2.1275155544281006,0
2024-02-22 15:00:00+00:00,2.1303513050079346,2.141286611557007,2.1179685592651367,2.141286611557007,0
2024-02-22 16:00:00+00:00,2.1427042484283447,2.146312713623047,2.108505964279175,2.108505964279175,0
2024-02-22 17:00:00+00:00,2.1223666667938232,2.142119884490967,2.1223666667938232,2.142119884490967,0
2024-02-22 18:00:00+00:00,2.1412553787231445,2.148024082183838,2.1325974464416504,2.146719694137573,0
2024-02-22 19:00:00+00:00,2.1413190364837646,2.1413190364837646,2.124680757522583,2.125141859054565,0
2024-02-22 20:00:00+00:00,2.1262269020080566,2.1510560512542725,2.1261537075042725,2.1443450450897217,543100
2024-02-22 21:00:00+00:00,2.1396398544311523,2.1396398544311523,2.110591650009156,2.1169772148132324,0
2024-02-22 22:00:00+00:00,2.1238574981689453,2.124319076538086,2.0990493297576904,2.123608589172364,1186080
2024-02-22 23:00:00+00:00,2.1197783946990967,2.1197783946990967,2.083552598953247,2.0884084701538086,0
2024-02-23 00:00:00+00:00,2.0863969326019287,2.1053388118743896,2.082926034927368,2.1053388118743896,0
2024-02-23 01:00:00+00:00,2.115424871444702,2.118509292602539,2.087562322616577,2.087562322616577,0
2024-02-23 02:00:00+00:00,2.089784622192383,2.0955593585968018,2.060883045196533,2.060883045196533,300920
2024-02-23 03:00:00+00:00,2.060420274734497,2.06179428100586,2.044949531555176,2.06179428100586,1326592
2024-02-23 04:00:00+00:00,2.053030014038086,2.075030565261841,2.0446248054504395,2.0713813304901123,364856
2024-02-23 05:00:00+00:00,2.0717430114746094,2.0835793018341064,2.0717430114746094,2.080676794052124,130320
2024-02-23 06:00:00+00:00,2.085726737976074,2.0967366695404053,2.082545280456543,2.0956127643585205,0
2024-02-23 07:00:00+00:00,2.094431638717652,2.100550651550293,2.065494537353516,2.067116498947144,0
2024-02-23 08:00:00+00:00,2.066922903060913,2.0802621841430664,2.046440362930298,2.047685146331787,0
2024-02-23 09:00:00+00:00,2.0504961013793945,2.06290054321289,2.049314498901367,2.0565874576568604,0
2024-02-23 10:00:00+00:00,2.061887741088867,2.0762381553649902,2.0581090450286865,2.0762381553649902,0
2024-02-23 11:00:00+00:00,2.078444480895996,2.0873072147369385,2.07712984085083,2.07712984085083,0
2024-02-23 12:00:00+00:00,2.077838897705078,2.077838897705078,2.0482213497161865,2.0482213497161865,0
2024-02-23 13:00:00+00:00,2.052119016647339,2.0745279788970947,2.052119016647339,2.0745279788970947,0
2024-02-23 14:00:00+00:00,2.0773725509643555,2.080420970916748,2.0339391231536865,2.0493814945220947,1072004
2024-02-23 15:00:00+00:00,2.0386595726013184,2.0386595726013184,1.995187520980835,1.9974161386489868,3642212
2024-02-23 16:00:00+00:00,1.9956754446029663,2.003434419631958,1.9613538980484009,2.00282883644104,2852384
2024-02-23 17:00:00+00:00,2.008423328399658,2.0325911045074463,2.008423328399658,2.0325911045074463,246956
2024-02-23 18:00:00+00:00,2.0315537452697754,2.0333356857299805,2.021346092224121,2.0292320251464844,104904
2024-02-23 19:00:00+00:00,2.027941465377808,2.031141519546509,2.02192497253418,2.02340054512024,0
2024-02-23 20:00:00+00:00,2.024888753890991,2.0350987911224365,2.0222103595733643,2.03096890449524,0
2024-02-23 21:00:00+00:00,2.02956485748291,2.0302295684814453,2.020033836364746,2.024643659591675,0
2024-02-23 22:00:00+00:00,2.022158145904541,2.0226964950561523,1.9989373683929443,1.9989373683929443,0
2024-02-23 23:00:00+00:00,1.992756962776184,2.001859426498413,1.972597599029541,1.99723482131958,1540912
2024-02-24 00:00:00+00:00,2.0073978900909424,2.010924816131592,1.994891881942749,2.009425163269043,461824
2024-02-24 01:00:00+00:00,2.008763074874878,2.008763074874878,1.9434019327163696,1.9434019327163696,195700
2024-02-24 02:00:00+00:00,1.9440529346466064,1.9661011695861816,1.941202998161316,1.9655988216400144,0
2024-02-24 03:00:00+00:00,1.9667904376983645,1.9808696508407595,1.9645942449569704,1.9808696508407595,0
2024-02-24 04:00:00+00:00,1.9792102575302124,2.0060155391693115,1.9792102575302124,2.004180431365967,0
2024-02-24 05:00:00+00:00,2.0038259029388428,2.008578062057495,1.9982035160064693,2.008578062057495,0
2024-02-24 06:00:00+00:00,2.0063390731811523,2.0123846530914307,2.0017788410186768,2.011547565460205,0
2024-02-24 07:00:00+00:00,2.0075724124908447,2.049635648727417,2.0075724124908447,2.049635648727417,124972
2024-02-24 08:00:00+00:00,2.050498008728028,2.059929132461548,2.040672779083252,2.042340040206909,1231504
2024-02-24 09:00:00+00:00,2.044909715652466,2.092132329940796,2.044909715652466,2.0814030170440674,2014188
2024-02-24 10:00:00+00:00,2.082655191421509,2.0928292274475098,2.082655191421509,2.0889785289764404,1050296
2024-02-24 11:00:00+00:00,2.080157518386841,2.085636138916016,2.076177835464477,2.0795702934265137,1031724
2024-02-24 12:00:00+00:00,2.079334259033203,2.079334259033203,2.065458297729492,2.072549104690552,0
2024-02-24 13:00:00+00:00,2.0720744132995605,2.084078788757324,2.067688465118408,2.077528476715088,252588
2024-02-24 14:00:00+00:00,2.075972080230713,2.0801310539245605,2.067945003509521,2.068553686141968,0
2024-02-24 15:00:00+00:00,2.0693154335021973,2.080362796783448,2.0664236545562744,2.080362796783448,0
2024-02-24 16:00:00+00:00,2.0791778564453125,2.099804401397705,2.0791778564453125,2.0877180099487305,0
2024-02-24 17:00:00+00:00,2.096498489379883,2.113417148590088,2.096498489379883,2.107142210006714,290980
2024-02-24 18:00:00+00:00,2.107384204864502,2.11431097984314,2.09812879562378,2.101842164993286,1669720
2024-02-24 19:00:00+00:00,2.1059045791625977,2.126253604888916,2.1059045791625977,2.126089334487915,187152
2024-02-24 20:00:00+00:00,2.1269330978393555,2.1269330978393555,2.113449811935425,2.115257978439331,130584
2024-02-24 21:00:00+00:00,2.110707998275757,2.110707998275757,2.1004762649536133,2.1088194847106934,0
2024-02-24 22:00:00+00:00,2.107813596725464,2.110241413116455,2.095928907394409,2.100748062133789,0
2024-02-24 23:00:00+00:00,2.096263885498047,2.1113996505737305,2.096263885498047,2.103161573410034,0
2024-02-25 00:00:00+00:00,2.107908248901367,2.107908248901367,2.097099542617798,2.1005401611328125,0
2024-02-25 01:00:00+00:00,2.117202043533325,2.124211072921753,2.10604214668274,2.124211072921753,0
2024-02-25 02:00:00+00:00,2.126821994781494,2.142287015914917,2.126532554626465,2.128915548324585,1789448
2024-02-25 03:00:00+00:00,2.126146078109741,2.126146078109741,2.101396083831787,2.117628574371338,884044
2024-02-25 04:00:00+00:00,2.1145310401916504,2.1145310401916504,2.095118522644043,2.1040854454040527,0
2024-02-25 05:00:00+00:00,2.102872610092163,2.1330604553222656,2.102872610092163,2.1330604553222656,19612
2024-02-25 06:00:00+00:00,2.128896474838257,2.131981611251831,2.118109703063965,2.1199209690093994,0
2024-02-25 07:00:00+00:00,2.119312047958374,2.1278913021087646,2.1103291511535645,2.1278913021087646,0
2024-02-25 08:00:00+00:00,2.123686552047729,2.123686552047729,2.096947431564331,2.096947431564331,0
2024-02-25 09:00:00+00:00,2.0959386825561523,2.0970730781555176,2.08799695968628,2.091136932373047,0
2024-02-25 10:00:00+00:00,2.0945708751678467,2.0979249477386475,2.0841143131256104,2.0895590782165527,0
2024-02-25 11:00:00+00:00,2.087470293045044,2.1117374897003174,2.087470293045044,2.1117019653320312,0
2024-02-25 12:00:00+00:00,2.109402656555176,2.1181206703186035,2.1015539169311523,2.1181206703186035,0
2024-02-25 13:00:00+00:00,2.121499538421631,2.121499538421631,2.08626651763916,2.08626651763916,0
2024-02-25 14:00:00+00:00,2.085878133773804,2.1100172996521,2.085878133773804,2.1100172996521,0
2024-02-25 15:00:00+00:00,2.111701250076294,2.11562442779541,2.093534708023072,2.093534708023072,278204
2024-02-25 16:00:00+00:00,2.0970563888549805,2.1213674545288086,2.0952064990997314,2.117183446884156,0
2024-02-25 17:00:00+00:00,2.119197368621826,2.1422410011291504,2.119197368621826,2.137150526046753,0
2024-02-25 18:00:00+00:00,2.137411594390869,2.137411594390869,2.125105619430542,2.129805326461792,0
2024-02-25 19:00:00+00:00,2.130359172821045,2.137381076812744,2.1238200664520264,2.136899948120117,0
2024-02-25 20:00:00+00:00,2.1425251960754395,2.155895233154297,2.1382155418396,2.1382155418396,685452
2024-02-25 21:00:00+00:00,2.13470458984375,2.135688066482544,2.119852066040039,2.1227846145629883,63232
2024-02-25 22:00:00+00:00,2.117806196212769,2.120448350906372,2.109750509262085,2.113677263259888,0
2024-02-25 23:00:00+00:00,2.111976861953736,2.118565320968628,2.109079122543335,2.118565320968628,10652
2024-02-26 00:00:00+00:00,2.1128931045532227,2.119002342224121,2.0989437103271484,2.119002342224121,1499818
2024-02-26 01:00:00+00:00,2.118014335632324,2.118014335632324,2.099528789520264,2.099528789520264,220178
2024-02-26 02:00:00+00:00,2.1003284454345703,2.104224681854248,2.092986583709717,2.099071264266968,0
2024-02-26 03:00:00+00:00,2.09624457359314,2.131386041641236,2.0890448093414307,2.131386041641236,931248
2024-02-26 04:00:00+00:00,2.1374053955078125,2.141098976135254,2.12903094291687,2.135591506958008,891158
2024-02-26 05:00:00+00:00,2.139958143234253,2.1691362857818604,2.1387176513671875,2.1691362857818604,2527210
2024-02-26 06:00:00+00:00,2.1697185039520264,2.180358648300171,2.1530981063842773,2.1780831813812256,3617320
2024-02-26 07:00:00+00:00,2.17859959602356,2.17859959602356,2.1436755657196045,2.1436755657196045,1724928
2024-02-26 08:00:00+00:00,2.145390033721924,2.207740068435669,2.145390033721924,2.2039601802825928,5893740
2024-02-26 09:00:00+00:00,2.20088791847229,2.20088791847229,2.1143054962158203,2.1143054962158203,5046720
2024-02-26 10:00:00+00:00,2.125962972640991,2.1645100116729736,2.125962972640991,2.15336012840271,1869364
2024-02-26 11:00:00+00:00,2.1526577472686768,2.1555099487304688,2.126981019973755,2.1325299739837646,1382940
2024-02-26 12:00:00+00:00,2.1313416957855225,2.149146556854248,2.1132540702819824,2.1471502780914307,809416
2024-02-26 13:00:00+00:00,2.1481621265411377,2.16406512260437,2.133965253829956,2.133965253829956,810072
2024-02-26 14:00:00+00:00,2.134183883666992,2.173901319503784,2.134183883666992,2.1714882850646973,810988
2024-02-26 15:00:00+00:00,2.169602870941162,2.1942849159240723,2.169602870941162,2.18914794921875,1201568
2024-02-26 16:00:00+00:00,2.19620680809021,2.235646963119507,2.193014144897461,2.235646963119507,3208000
2024-02-26 17:00:00+00:00,2.233048677444458,2.25977110862732,2.233048677444458,2.2446303367614746,2845528
2024-02-26 18:00:00+00:00,2.2517542839050293,2.255483627319336,2.246162414550781,2.249380826950073,2363340
2024-02-26 19:00:00+00:00,2.246329069137573,2.2539379596710205,2.243563413619995,2.2508962154388428,2057672
2024-02-26 20:00:00+00:00,2.253117084503174,2.261902093887329,2.225695848464966,2.2314887046813965,691680
2024-02-26 21:00:00+00:00,2.2284092903137207,2.243121862411499,2.2284092903137207,2.243121862411499,0
2024-02-26 22:00:00+00:00,2.2425711154937744,2.2447640895843506,2.227391242980957,2.229551076889038,403680
2024-02-26 23:00:00+00:00,2.226339817047119,2.227692127227783,2.2222259044647217,2.226685047149658,121532
2024-02-27 00:00:00+00:00,2.232189416885376,2.232189416885376,2.187948942184448,2.214421033859253,0
2024-02-27 01:00:00+00:00,2.2119665145874023,2.2610435485839844,2.2119665145874023,2.260187149047852,1411556
2024-02-27 02:00:00+00:00,2.261066198348999,2.3308815956115723,2.254340410232544,2.3308815956115723,5917108
2024-02-27 03:00:00+00:00,2.341491222381592,2.350185871124268,2.286612033843994,2.286612033843994,2594768
2024-02-27 04:00:00+00:00,2.29815411567688,2.3225972652435303,2.29815411567688,2.3065433502197266,2201192
2024-02-27 05:00:00+00:00,2.3105926513671875,2.35444450378418,2.3105926513671875,2.344562292098999,311128
2024-02-27 06:00:00+00:00,2.351794958114624,2.426622152328491,2.349527597427368,2.415414810180664,4499040
2024-02-27 07:00:00+00:00,2.4034526348114014,2.4605367183685303,2.4034526348114014,2.4311718940734863,8059368
2024-02-27 08:00:00+00:00,2.4386677742004395,2.4929757118225098,2.4339816570281982,2.4929757118225098,1961160
2024-02-27 09:00:00+00:00,2.491706132888794,2.5895581245422363,2.491706132888794,2.5895581245422363,10397976
2024-02-27 10:00:00+00:00,2.559978008270264,2.559978008270264,2.47237515449524,2.4908556938171387,8523744
2024-02-27 11:00:00+00:00,2.483764410018921,2.494555950164795,2.4172728061676025,2.433044195175171,3892784
2024-02-27 12:00:00+00:00,2.4384939670562744,2.438948392868042,2.417030096054077,2.427460193634033,2213640
2024-02-27 13:00:00+00:00,2.407219171524048,2.427130460739136,2.3839335441589355,2.394598960876465,3195520
2024-02-27 14:00:00+00:00,2.403623580932617,2.419886827468872,2.3800179958343506,2.393638849258423,1958824
2024-02-27 15:00:00+00:00,2.39665961265564,2.406938076019287,2.3481433391571045,2.3481433391571045,1176008
2024-02-27 16:00:00+00:00,2.349975824356079,2.360410213470459,2.32087516784668,2.355316400527954,0
2024-02-27 17:00:00+00:00,2.349917411804199,2.3816983699798584,2.349917411804199,2.356462478637696,0
2024-02-27 18:00:00+00:00,2.360611915588379,2.3851938247680664,2.3538830280303955,2.3593523502349854,0
2024-02-27 19:00:00+00:00,2.359719753265381,2.3624393939971924,2.329972267150879,2.332783937454224,305760
2024-02-27 20:00:00+00:00,2.338907718658448,2.352177619934082,2.325314283370972,2.335856676101685,0
2024-02-27 21:00:00+00:00,2.335927248001098,2.3619496822357178,2.325397253036499,2.360472679138184,1785696
2024-02-27 22:00:00+00:00,2.363013982772827,2.382920742034912,2.363013982772827,2.3824145793914795,1030008
2024-02-27 23:00:00+00:00,2.382289171218872,2.3970887660980225,2.3737776279449463,2.3970887660980225,1807000
2024-02-28 00:00:00+00:00,2.389591932296753,2.417271614074707,2.370436429977417,2.400071859359741,970320
2024-02-28 01:00:00+00:00,2.4004921913146973,2.4004921913146973,2.3553943634033203,2.3627967834472656,0
2024-02-28 02:00:00+00:00,2.3688712120056152,2.3905177116394043,2.357894897460937,2.3592095375061035,0
2024-02-28 03:00:00+00:00,2.358372688293457,2.358372688293457,2.325528383255005,2.325528383255005,0
2024-02-28 04:00:00+00:00,2.3290822505950928,2.360493898391724,2.3290822505950928,2.3546857833862305,0
2024-02-28 05:00:00+00:00,2.353615522384644,2.3848159313201904,2.352736711502075,2.3848159313201904,0
2024-02-28 06:00:00+00:00,2.3795406818389893,2.3903298377990723,2.366424560546875,2.371959924697876,0
2024-02-28 07:00:00+00:00,2.372375011444092,2.395883083343506,2.3545045852661133,2.395883083343506,0
2024-02-28 08:00:00+00:00,2.3953561782836914,2.3953561782836914,2.333489894866944,2.3555469512939453,0
2024-02-28 09:00:00+00:00,2.3413689136505127,2.3737735748291016,2.320284843444824,2.3737735748291016,0
2024-02-28 10:00:00+00:00,2.377121686935425,2.39442777633667,2.3595335483551025,2.39442777633667,0
2024-02-28 11:00:00+00:00,2.424798488616944,2.424798488616944,2.3178579807281494,2.3178579807281494,2935384
2024-02-28 12:00:00+00:00,2.3387434482574463,2.345136880874634,2.322805404663086,2.336991310119629,339552
2024-02-28 13:00:00+00:00,2.3487226963043213,2.363426446914673,2.3271405696868896,2.3271405696868896,0
2024-02-28 14:00:00+00:00,2.335394382476806,2.3453102111816406,2.3104519844055176,2.3453102111816406,1148936
2024-02-28 15:00:00+00:00,2.3436193466186523,2.352956771850586,2.3289897441864014,2.334068298339844,0
2024-02-28 16:00:00+00:00,2.3512840270996094,2.3851318359375,2.3512840270996094,2.382065296173096,969800
2024-02-28 17:00:00+00:00,2.360576868057251,2.387634038925171,2.0231504440307617,2.181235074996948,17493056
2024-02-28 18:00:00+00:00,2.181060314178467,2.181060314178467,2.0986599922180176,2.1407470703125,10221704
2024-02-28 19:00:00+00:00,2.160337209701538,2.160337209701538,2.1400907039642334,2.150663137435913,356088
2024-02-28 20:00:00+00:00,2.1589226722717285,2.1938230991363525,2.1524863243103027,2.1938230991363525,1747888
2024-02-28 21:00:00+00:00,2.185986042022705,2.2026736736297607,2.178027868270874,2.2026736736297607,104696
2024-02-28 22:00:00+00:00,2.21297025680542,2.245810985565185,2.21297025680542,2.22547459602356,1229944
2024-02-28 23:00:00+00:00,2.2313175201416016,2.2689049243927,2.2313175201416016,2.2689049243927,301712
2024-02-29 00:00:00+00:00,2.267709970474243,2.293054819107056,2.242326736450196,2.293054819107056,900640
2024-02-29 01:00:00+00:00,2.3049135208129883,2.382242679595948,2.2931559085845947,2.377267360687256,6853392
2024-02-29 02:00:00+00:00,2.373342514038086,2.373342514038086,2.31903338432312,2.324796676635742,912824
2024-02-29 03:00:00+00:00,2.3418657779693604,2.58313512802124,2.3418657779693604,2.5758018493652344,26864160
2024-02-29 04:00:00+00:00,2.56522274017334,2.5743188858032227,2.520643472671509,2.560798406600952,9847488
2024-02-29 05:00:00+00:00,2.551104784011841,2.571828842163086,2.5237138271331787,2.5650150775909424,7193600
2024-02-29 06:00:00+00:00,2.554188966751098,2.554188966751098,2.466294288635254,2.466294288635254,5027216
2024-02-29 07:00:00+00:00,2.47103238105774,2.518937110900879,2.4500441551208496,2.5061593055725098,5211184
2024-02-29 08:00:00+00:00,2.5061771869659424,2.6224067211151123,2.4970202445983887,2.6224067211151123,4258432
2024-02-29 09:00:00+00:00,2.630635499954224,2.630635499954224,2.5763847827911377,2.579109907150269,1476736
2024-02-29 10:00:00+00:00,2.549112319946289,2.5573620796203613,2.525757074356079,2.5273008346557617,1209648
2024-02-29 11:00:00+00:00,2.545926809310913,2.545926809310913,2.478151798248291,2.478151798248291,0
2024-02-29 12:00:00+00:00,2.4699819087982178,2.4938771724700928,2.453930377960205,2.456927299499512,5514912
2024-02-29 13:00:00+00:00,2.4595072269439697,2.535580635070801,2.4595072269439697,2.535580635070801,1746560
2024-02-29 14:00:00+00:00,2.5531013011932373,2.610121726989746,2.515462875366211,2.543243169784546,7517808
2024-02-29 15:00:00+00:00,2.5279417037963867,2.5638203620910645,2.5279417037963867,2.5608279705047607,1684368
2024-02-29 16:00:00+00:00,2.574207305908203,2.635899782180786,2.5246834754943848,2.6245737075805664,10523280
2024-02-29 17:00:00+00:00,2.633526086807251,2.633526086807251,2.528860330581665,2.57542371749878,0
2024-02-29 18:00:00+00:00,2.5598607063293457,2.5598607063293457,2.522472620010376,2.533440589904785,0
2024-02-29 19:00:00+00:00,2.524013042449951,2.581660032272339,2.5234436988830566,2.581660032272339,1538496
2024-02-29 20:00:00+00:00,2.5720722675323486,2.599727153778076,2.570404529571533,2.5825884342193604,1929184
