timestamp,Open,High,Low,Close,Volume
2024-10-25 04:00:00+00:00,63.705841064453125,63.705841064453125,62.49125671386719,62.72075653076172,395528
2024-10-25 05:00:00+00:00,62.76506805419922,63.076663970947266,62.69091796875,62.975826263427734,0
2024-10-25 06:00:00+00:00,62.9755744934082,63.15574264526367,62.6195182800293,62.6195182800293,0
2024-10-25 07:00:00+00:00,62.725120544433594,62.88722610473633,62.236907958984375,62.530460357666016,0
2024-10-25 08:00:00+00:00,62.5456428527832,63.01615524291992,62.24357223510742,63.01615524291992,0
2024-10-25 09:00:00+00:00,62.98443603515625,63.44989013671875,62.98443603515625,63.44989013671875,0
2024-10-25 10:00:00+00:00,63.44954299926758,63.850006103515625,63.3131217956543,63.850006103515625,0
2024-10-25 11:00:00+00:00,63.84712219238281,63.899383544921875,63.72697448730469,63.86702346801758,21696
2024-10-25 12:00:00+00:00,63.8847541809082,64.00181579589844,63.56634521484375,63.576011657714844,0
2024-10-25 13:00:00+00:00,63.5325927734375,64.24531555175781,63.5325927734375,64.24531555175781,0
2024-10-25 14:00:00+00:00,64.26744079589844,64.39570617675781,63.918212890625,64.09083557128906,184608
2024-10-25 15:00:00+00:00,64.11457061767578,64.18946838378906,63.11177062988281,63.11177062988281,408678
2024-10-25 16:00:00+00:00,63.102783203125,63.32957458496094,62.70702362060547,63.18925476074219,364896
2024-10-25 17:00:00+00:00,63.211578369140625,63.42545700073242,62.38283157348633,62.38283157348633,0
2024-10-25 18:00:00+00:00,62.05574035644531,62.576210021972656,61.37851333618164,62.25432205200195,1566004
2024-10-25 19:00:00+00:00,62.17314529418945,62.17314529418945,61.782772064208984,62.07227325439453,676232
2024-10-25 20:00:00+00:00,62.11741638183594,62.11741638183594,60.98392868041992,60.98392868041992,1631962
2024-10-25 21:00:00+00:00,61.160518646240234,61.79194641113281,61.160518646240234,61.68564987182617,522756
2024-10-25 22:00:00+00:00,61.74363327026367,61.74363327026367,60.775901794433594,60.775901794433594,0
2024-10-25 23:00:00+00:00,60.56364822387695,60.56364822387695,55.68663787841797,56.893165588378906,7822006
2024-10-26 00:00:00+00:00,56.65965270996094,57.01702880859375,55.85407257080078,57.01702880859375,2826570
2024-10-26 01:00:00+00:00,57.02294921875,57.2073860168457,56.692718505859375,57.0544319152832,460296
2024-10-26 02:00:00+00:00,56.979312896728516,57.62620162963867,56.62154769897461,57.56458282470703,1095772
2024-10-26 03:00:00+00:00,57.5885009765625,58.12931442260742,57.5885009765625,57.9333610534668,497948
2024-10-26 04:00:00+00:00,57.85264205932617,57.97532653808594,57.75993347167969,57.93747329711914,123316
2024-10-26 05:00:00+00:00,57.952903747558594,58.11820602416992,57.95064163208008,58.015235900878906,171884
2024-10-26 06:00:00+00:00,57.973690032958984,58.01224136352539,57.6343879699707,57.88725662231445,474348
2024-10-26 07:00:00+00:00,57.813011169433594,57.813011169433594,57.533119201660156,57.571651458740234,0
2024-10-26 08:00:00+00:00,57.52557373046875,57.60913848876953,57.466609954833984,57.513916015625,248852
2024-10-26 09:00:00+00:00,57.48845672607422,57.778987884521484,57.45601272583008,57.56309509277344,312580
2024-10-26 10:00:00+00:00,57.53398132324219,57.56394958496094,57.328269958496094,57.39982223510742,238996
2024-10-26 11:00:00+00:00,57.30143356323242,57.48740005493164,57.07569122314453,57.41384506225586,424068
2024-10-26 12:00:00+00:00,57.41588592529297,57.41588592529297,57.12248992919922,57.12970733642578,83024
2024-10-26 13:00:00+00:00,57.109859466552734,57.1157341003418,56.500221252441406,56.500221252441406,242940
2024-10-26 14:00:00+00:00,56.508445739746094,56.573055267333984,55.857032775878906,55.857032775878906,275288
2024-10-26 15:00:00+00:00,55.626441955566406,56.224491119384766,55.626441955566406,55.95284652709961,368636
2024-10-26 16:00:00+00:00,55.894615173339844,56.39488983154297,55.894615173339844,56.33913040161133,0
2024-10-26 17:00:00+00:00,56.414791107177734,57.033817291259766,56.36898422241211,56.85927963256836,504028
2024-10-26 18:00:00+00:00,56.94772720336914,57.06476593017578,56.87679672241211,57.03855514526367,0
2024-10-26 19:00:00+00:00,57.037757873535156,57.41651916503906,57.037757873535156,57.41651916503906,0
2024-10-26 20:00:00+00:00,57.446067810058594,57.80344772338867,57.39818572998047,57.51272201538086,0
2024-10-26 21:00:00+00:00,57.53839111328125,58.1468505859375,57.38332748413086,57.95088195800781,2570512
2024-10-26 22:00:00+00:00,58.04199981689453,58.3962516784668,58.01742172241211,58.01742172241211,185400
2024-10-26 23:00:00+00:00,58.017417907714844,58.17936325073242,58.00371170043945,58.166725158691406,0
2024-10-27 00:00:00+00:00,58.16817855834961,59.86806106567383,58.16817855834961,59.45401382446289,0
2024-10-27 01:00:00+00:00,59.54588317871094,59.54588317871094,58.72382354736328,59.240570068359375,0
2024-10-27 02:00:00+00:00,59.2159309387207,59.2159309387207,58.68593978881836,58.74871063232422,0
2024-10-27 03:00:00+00:00,58.707523345947266,59.69101333618164,58.707523345947266,59.69101333618164,754874
2024-10-27 04:00:00+00:00,59.69307327270508,59.720977783203125,59.542484283447266,59.542484283447266,65930
2024-10-27 05:00:00+00:00,59.41872024536133,59.530391693115234,59.37648010253906,59.40087127685547,0
2024-10-27 06:00:00+00:00,59.40399932861328,59.40399932861328,58.575138092041016,58.575138092041016,772020
2024-10-27 07:00:00+00:00,58.6269416809082,58.686397552490234,58.50758361816406,58.56214141845703,498544
2024-10-27 08:00:00+00:00,58.58197784423828,58.72694778442383,58.579532623291016,58.61156463623047,0
2024-10-27 09:00:00+00:00,58.60187911987305,58.60187911987305,58.28507614135742,58.436737060546875,0
2024-10-27 10:00:00+00:00,58.46013259887695,58.5082893371582,58.32851791381836,58.383201599121094,0
2024-10-27 11:00:00+00:00,58.36003875732422,58.646183013916016,58.3216438293457,58.44810104370117,0
2024-10-27 12:00:00+00:00,58.43595886230469,58.94036102294922,58.43595886230469,58.60312271118164,0
2024-10-27 13:00:00+00:00,58.592533111572266,59.11874008178711,58.592533111572266,58.79862976074219,0
2024-10-27 14:00:00+00:00,58.78488540649414,58.95856475830078,58.780799865722656,58.95856475830078,0
2024-10-27 15:00:00+00:00,58.94123077392578,59.22013473510742,58.94123077392578,59.142765045166016,0
2024-10-27 16:00:00+00:00,59.178489685058594,59.416259765625,59.1221923828125,59.39067459106445,0
2024-10-27 17:00:00+00:00,59.4478645324707,59.536041259765625,59.095558166503906,59.29524612426758,0
2024-10-27 18:00:00+00:00,59.2899284362793,59.2899284362793,58.80279541015625,58.80279541015625,0
2024-10-27 19:00:00+00:00,58.807586669921875,59.00115203857422,58.79093551635742,58.92011642456055,35490
2024-10-27 20:00:00+00:00,58.90788269042969,59.0771598815918,58.893638610839844,58.944427490234375,0
2024-10-27 21:00:00+00:00,58.97091293334961,59.463233947753906,58.97091293334961,59.33985137939453,0
2024-10-27 22:00:00+00:00,59.4466667175293,59.97215270996094,59.4466667175293,59.62171173095703,43536
2024-10-27 23:00:00+00:00,59.627254486083984,59.82368087768555,59.33800506591797,59.36199951171875,138466
2024-10-28 00:00:00+00:00,59.34462356567383,59.464622497558594,59.27533721923828,59.38286590576172,0
2024-10-28 01:00:00+00:00,59.31898498535156,59.45042419433594,58.90293884277344,58.90293884277344,0
2024-10-28 02:00:00+00:00,58.94384765625,58.95868682861328,58.59104537963867,58.724090576171875,0
2024-10-28 03:00:00+00:00,58.713253021240234,58.92251968383789,58.000022888183594,58.029884338378906,0
2024-10-28 04:00:00+00:00,57.97637939453125,58.38393783569336,57.91913986206055,58.145904541015625,0
2024-10-28 05:00:00+00:00,58.159019470214844,58.16459274291992,57.69472885131836,58.16459274291992,516938
2024-10-28 06:00:00+00:00,58.17223358154297,58.40035629272461,58.085235595703125,58.396568298339844,0
2024-10-28 07:00:00+00:00,58.49153137207031,59.41657257080078,58.49153137207031,59.185306549072266,0
2024-10-28 08:00:00+00:00,59.07407760620117,59.18592834472656,59.05844497680664,59.18194580078125,490378
2024-10-28 09:00:00+00:00,59.127891540527344,59.12875747680664,58.7879524230957,59.12875747680664,315162
2024-10-28 10:00:00+00:00,59.27614212036133,59.29330062866211,59.115257263183594,59.27717590332031,418486
2024-10-28 11:00:00+00:00,59.14399719238281,59.362037658691406,59.06692123413086,59.362037658691406,171608
2024-10-28 12:00:00+00:00,59.33311080932617,59.39075469970703,59.09642028808594,59.34600830078125,343436
2024-10-28 13:00:00+00:00,59.4145393371582,59.627811431884766,59.3231315612793,59.4902458190918,810150
2024-10-28 14:00:00+00:00,59.272300720214844,59.466548919677734,58.876182556152344,59.09135437011719,815250
2024-10-28 15:00:00+00:00,58.89260482788086,58.89260482788086,58.24651336669922,58.45136260986328,735288
2024-10-28 16:00:00+00:00,58.28656005859375,58.716957092285156,58.28656005859375,58.43094253540039,216164
2024-10-28 17:00:00+00:00,58.142333984375,58.63237380981445,57.73789596557617,58.08848190307617,707634
2024-10-28 18:00:00+00:00,58.0752067565918,58.49910354614258,58.0752067565918,58.28267288208008,247626
2024-10-28 19:00:00+00:00,58.438270568847656,59.112850189208984,58.438270568847656,58.911781311035156,1118686
2024-10-28 20:00:00+00:00,58.91013717651367,59.11802291870117,58.91013717651367,58.99658203125,509820
2024-10-28 21:00:00+00:00,59.08793258666992,59.79909896850586,59.08745574951172,59.79909896850586,657024
2024-10-28 22:00:00+00:00,59.98616027832031,60.5103645324707,59.944610595703125,60.022216796875,1177054
2024-10-28 23:00:00+00:00,60.08165740966797,60.107303619384766,59.67685317993164,59.77152633666992,435616
2024-10-29 00:00:00+00:00,59.76887130737305,60.186702728271484,59.565364837646484,60.186702728271484,248970
2024-10-29 01:00:00+00:00,60.18331527709961,60.18331527709961,59.8626823425293,60.0521125793457,50
2024-10-29 02:00:00+00:00,60.20583724975586,61.241493225097656,60.1824836730957,61.1463737487793,1642646
2024-10-29 03:00:00+00:00,61.12236785888672,61.433780670166016,60.94377899169922,60.98091125488281,454974
2024-10-29 04:00:00+00:00,60.94269943237305,61.2425537109375,60.92638397216797,61.031761169433594,190866
2024-10-29 05:00:00+00:00,61.0227165222168,61.0227165222168,60.83904266357422,60.901363372802734,0
2024-10-29 06:00:00+00:00,60.86098861694336,60.96199035644531,60.68242263793945,60.72338104248047,0
2024-10-29 07:00:00+00:00,60.689388275146484,61.14030456542969,60.689388275146484,61.070011138916016,0
2024-10-29 08:00:00+00:00,61.07866287231445,61.22400665283203,61.04335403442383,61.20979309082031,327948
2024-10-29 09:00:00+00:00,61.13019561767578,61.231689453125,61.024513244628906,61.071083068847656,416746
2024-10-29 10:00:00+00:00,61.111820220947266,61.22816848754883,60.908164978027344,61.148887634277344,555236
2024-10-29 11:00:00+00:00,61.10038375854492,61.444908142089844,61.10038375854492,61.29593276977539,917106
2024-10-29 12:00:00+00:00,61.2845458984375,61.48682403564453,61.15901184082031,61.19757843017578,608012
2024-10-29 13:00:00+00:00,61.21039581298828,61.63454055786133,61.21039581298828,61.62464904785156,0
2024-10-29 14:00:00+00:00,61.6517448425293,61.6517448425293,61.28785705566406,61.4342155456543,0
2024-10-29 15:00:00+00:00,61.44639205932617,61.64897155761719,61.35434341430664,61.56789016723633,0
2024-10-29 16:00:00+00:00,61.72756576538086,62.9534797668457,61.72756576538086,62.9534797668457,1187576
2024-10-29 17:00:00+00:00,62.96086502075195,63.183692932128906,62.64044189453125,62.66492462158203,104460
2024-10-29 18:00:00+00:00,62.69560241699219,62.89897537231445,62.470088958740234,62.89052200317383,185986
2024-10-29 19:00:00+00:00,62.94639587402344,62.94639587402344,61.78424072265625,61.9266471862793,124216
2024-10-29 20:00:00+00:00,61.798057556152344,61.798057556152344,61.11872100830078,61.411441802978516,1476374
2024-10-29 21:00:00+00:00,61.45598220825195,61.77055358886719,61.45598220825195,61.7210807800293,0
2024-10-29 22:00:00+00:00,61.79660415649414,62.269264221191406,61.79660415649414,62.19578552246094,0
2024-10-29 23:00:00+00:00,62.144752502441406,62.151397705078125,61.95150375366211,62.151397705078125,0
2024-10-30 00:00:00+00:00,62.14995193481445,62.176910400390625,61.85346221923828,61.85346221923828,0
2024-10-30 01:00:00+00:00,61.843650817871094,61.843650817871094,61.47968673706055,61.695247650146484,332958
2024-10-30 02:00:00+00:00,61.67431640625,61.95851135253906,61.67431640625,61.69687271118164,0
2024-10-30 03:00:00+00:00,61.71762466430664,62.11012649536133,61.71762466430664,61.97579574584961,0
2024-10-30 04:00:00+00:00,61.94226837158203,61.96156311035156,61.80289077758789,61.80289077758789,0
2024-10-30 05:00:00+00:00,61.74385452270508,61.85174560546875,61.65528106689453,61.722145080566406,0
2024-10-30 06:00:00+00:00,61.8056526184082,62.19113540649414,61.66704177856445,61.71980667114258,297838
2024-10-30 07:00:00+00:00,61.645511627197266,61.73857116699219,61.37078857421875,61.4041633605957,0
2024-10-30 08:00:00+00:00,61.34787368774414,61.6166877746582,61.00566482543945,61.00566482543945,0
2024-10-30 09:00:00+00:00,60.94209289550781,61.47108840942383,60.94209289550781,61.44985580444336,53246
2024-10-30 10:00:00+00:00,61.46735763549805,61.48326873779297,61.07512283325195,61.07512283325195,0
2024-10-30 11:00:00+00:00,61.018436431884766,61.067081451416016,60.58175277709961,60.58175277709961,0
2024-10-30 12:00:00+00:00,60.5700569152832,60.968772888183594,60.39752960205078,60.968772888183594,0
2024-10-30 13:00:00+00:00,61.0955924987793,61.43081283569336,60.82151794433594,61.43081283569336,62256
2024-10-30 14:00:00+00:00,61.45362854003906,61.95460891723633,61.45362854003906,61.91472244262695,303786
2024-10-30 15:00:00+00:00,61.973079681396484,61.989891052246094,61.17186737060547,61.29082107543945,129206
2024-10-30 16:00:00+00:00,60.9170036315918,61.3351936340332,60.86283874511719,61.321956634521484,0
2024-10-30 17:00:00+00:00,61.311893463134766,61.311893463134766,60.900333404541016,61.08159637451172,0
2024-10-30 18:00:00+00:00,61.136878967285156,61.56709671020508,61.13587188720703,61.56709671020508,66050
2024-10-30 19:00:00+00:00,61.49702072143555,61.49702072143555,61.145286560058594,61.26289749145508,0
2024-10-30 20:00:00+00:00,61.25714874267578,61.597991943359375,60.931243896484375,61.597991943359375,0
2024-10-30 21:00:00+00:00,61.63454818725586,61.63454818725586,61.01400375366211,61.294715881347656,281808
2024-10-30 22:00:00+00:00,61.28702163696289,61.36787796020508,61.049190521240234,61.198482513427734,0
2024-10-30 23:00:00+00:00,61.21967315673828,61.321319580078125,61.02354431152344,61.02354431152344,0
2024-10-31 00:00:00+00:00,61.0166130065918,61.169044494628906,60.709564208984375,60.709564208984375,0
2024-10-31 01:00:00+00:00,60.71381759643555,61.15985107421875,60.557193756103516,60.91676712036133,696274
2024-10-31 02:00:00+00:00,60.890960693359375,61.05013656616211,60.572998046875,60.96352767944336,1823362
2024-10-31 03:00:00+00:00,61.00798416137695,61.22174835205078,60.716148376464844,60.716148376464844,86598
2024-10-31 04:00:00+00:00,60.70503616333008,60.70503616333008,60.43718338012695,60.526241302490234,0
2024-10-31 05:00:00+00:00,60.54507827758789,60.807029724121094,60.479862213134766,60.69450759887695,0
2024-10-31 06:00:00+00:00,60.67890548706055,60.73884963989258,60.28736114501953,60.29277038574219,0
2024-10-31 07:00:00+00:00,60.23603439331055,60.23603439331055,59.90131378173828,60.049888610839844,185720
2024-10-31 08:00:00+00:00,60.016632080078125,60.016632080078125,59.34931564331055,59.482208251953125,0
2024-10-31 09:00:00+00:00,59.453548431396484,59.64268112182617,59.44696807861328,59.563011169433594,0
2024-10-31 10:00:00+00:00,59.57826614379883,59.942543029785156,59.412872314453125,59.942543029785156,184330
2024-10-31 11:00:00+00:00,59.984764099121094,59.984764099121094,59.65958786010742,59.74409866333008,0
2024-10-31 12:00:00+00:00,59.72563934326172,59.74925994873047,59.475852966308594,59.686302185058594,0
2024-10-31 13:00:00+00:00,59.720333099365234,59.784175872802734,59.188289642333984,59.188289642333984,0
2024-10-31 14:00:00+00:00,58.98932647705078,58.98932647705078,58.37051773071289,58.427635192871094,247576
2024-10-31 15:00:00+00:00,58.43196105957031,58.900020599365234,58.43196105957031,58.85211181640625,11686
2024-10-31 16:00:00+00:00,58.84157180786133,58.872047424316406,58.65616226196289,58.872047424316406,0
2024-10-31 17:00:00+00:00,58.826717376708984,58.82966613769531,58.30473709106445,58.35206985473633,257782
2024-10-31 18:00:00+00:00,58.3936767578125,58.3936767578125,57.492042541503906,57.89159393310547,326128
2024-10-31 19:00:00+00:00,57.878665924072266,58.03438186645508,57.84555435180664,57.84555435180664,0
2024-10-31 20:00:00+00:00,57.676300048828125,58.06967544555664,57.676300048828125,57.809288024902344,0
2024-10-31 21:00:00+00:00,57.907005310058594,58.42283248901367,57.907005310058594,58.42283248901367,0
2024-10-31 22:00:00+00:00,58.37864685058594,58.3983154296875,58.00422668457031,58.337921142578125,82902
2024-10-31 23:00:00+00:00,58.389522552490234,58.51418685913086,58.33548355102539,58.365234375,10070
2024-11-01 00:00:00+00:00,58.41376495361328,58.70135498046875,58.409671783447266,58.46884536743164,191736
2024-11-01 01:00:00+00:00,58.307804107666016,58.40532684326172,57.97114562988281,58.126319885253906,0
2024-11-01 02:00:00+00:00,58.07114791870117,58.3858757019043,57.59437561035156,58.3858757019043,0
2024-11-01 03:00:00+00:00,58.35624313354492,58.868309020996094,58.35624313354492,58.570823669433594,0
2024-11-01 04:00:00+00:00,58.51693344116211,58.77437210083008,58.50775146484375,58.77437210083008,80092
2024-11-01 05:00:00+00:00,58.82199478149414,58.82512664794922,58.455650329589844,58.49179458618164,0
2024-11-01 06:00:00+00:00,58.43880081176758,58.43880081176758,57.87940979003906,57.87940979003906,0
2024-11-01 07:00:00+00:00,57.931724548339844,57.931724548339844,57.51106262207031,57.847503662109375,0
2024-11-01 08:00:00+00:00,57.81990051269531,58.27043914794922,57.751136779785156,58.082645416259766,0
2024-11-01 09:00:00+00:00,58.018768310546875,58.518253326416016,58.018768310546875,58.43976974487305,0
2024-11-01 10:00:00+00:00,58.484535217285156,58.88578414916992,58.484535217285156,58.75458908081055,0
2024-11-01 11:00:00+00:00,58.92716598510742,59.168006896972656,58.92716598510742,59.008079528808594,115566
2024-11-01 12:00:00+00:00,59.00065612792969,59.345306396484375,58.95552444458008,59.157379150390625,0
2024-11-01 13:00:00+00:00,59.216190338134766,59.990360260009766,59.07614517211914,59.990360260009766,0
2024-11-01 14:00:00+00:00,59.787166595458984,60.11835861206055,59.6142463684082,59.6142463684082,0
2024-11-01 15:00:00+00:00,59.8630485534668,59.8630485534668,57.96122741699219,58.33631896972656,206354
2024-11-01 16:00:00+00:00,58.31195831298828,58.8760871887207,58.31195831298828,58.8760871887207,153390
2024-11-01 17:00:00+00:00,59.01353454589844,59.10208511352539,58.718963623046875,58.834068298339844,0
2024-11-01 18:00:00+00:00,58.78477096557617,58.78477096557617,58.5831413269043,58.62220001220703,0
2024-11-01 19:00:00+00:00,58.40961456298828,58.680572509765625,58.40961456298828,58.55670166015625,0
2024-11-01 20:00:00+00:00,58.55470275878906,58.808921813964844,58.53398132324219,58.63525390625,0
2024-11-01 21:00:00+00:00,58.43920135498047,58.4951286315918,57.28578567504883,57.82505798339844,258916
2024-11-01 22:00:00+00:00,57.93391036987305,58.06770706176758,57.7880973815918,58.026676177978516,0
2024-11-01 23:00:00+00:00,57.97515869140625,58.32087326049805,57.97515869140625,58.31179428100586,0
2024-11-02 00:00:00+00:00,58.540706634521484,58.76914596557617,58.540706634521484,58.71868896484375,0
2024-11-02 01:00:00+00:00,58.63292694091797,58.68852615356445,58.52809524536133,58.64033889770508,0
2024-11-02 02:00:00+00:00,58.65084457397461,58.95367431640625,58.65084457397461,58.66569519042969,987412
2024-11-02 03:00:00+00:00,58.58879852294922,58.64977264404297,58.182708740234375,58.182708740234375,0
2024-11-02 04:00:00+00:00,58.2526741027832,58.384056091308594,58.152740478515625,58.21377182006836,1211878
2024-11-02 05:00:00+00:00,58.0933723449707,58.42000198364258,57.90388870239258,58.31174850463867,0
2024-11-02 06:00:00+00:00,58.35633850097656,58.35633850097656,58.14796829223633,58.22960662841797,0
2024-11-02 07:00:00+00:00,58.18168258666992,58.18168258666992,58.07526397705078,58.16963577270508,0
2024-11-02 08:00:00+00:00,58.158138275146484,58.158138275146484,57.780521392822266,57.794700622558594,0
2024-11-02 09:00:00+00:00,57.71548843383789,57.954952239990234,57.71548843383789,57.74357223510742,0
2024-11-02 10:00:00+00:00,57.69150161743164,57.69150161743164,57.548973083496094,57.581600189208984,0
2024-11-02 11:00:00+00:00,57.563621520996094,57.782527923583984,57.563621520996094,57.61712646484375,0
2024-11-02 12:00:00+00:00,57.60896301269531,57.661048889160156,56.717105865478516,56.717105865478516,451862
2024-11-02 13:00:00+00:00,56.579673767089844,56.97793960571289,56.376441955566406,56.376441955566406,287582
2024-11-02 14:00:00+00:00,56.369598388671875,56.69977569580078,56.272705078125,56.498817443847656,0
2024-11-02 15:00:00+00:00,56.492462158203125,56.655479431152344,56.169307708740234,56.62645721435547,0
2024-11-02 16:00:00+00:00,56.7518310546875,57.133331298828125,56.564903259277344,57.010501861572266,0
2024-11-02 17:00:00+00:00,56.97380065917969,56.97380065917969,56.510223388671875,56.5446662902832,0
2024-11-02 18:00:00+00:00,56.53847885131836,56.53847885131836,56.07981491088867,56.36823272705078,0
2024-11-02 19:00:00+00:00,56.210323333740234,56.57815170288086,56.210323333740234,56.54302215576172,0
2024-11-02 20:00:00+00:00,56.561038970947266,56.83720779418945,56.51683044433594,56.83720779418945,0
2024-11-02 21:00:00+00:00,56.819435119628906,56.82454299926758,56.616695404052734,56.82454299926758,0
2024-11-02 22:00:00+00:00,56.84103775024414,56.84103775024414,56.72056198120117,56.755001068115234,250228
2024-11-02 23:00:00+00:00,56.72446060180664,56.72446060180664,56.43821334838867,56.702667236328125,0
2024-11-03 00:00:00+00:00,56.81016540527344,56.91903305053711,56.78465270996094,56.78465270996094,703
2024-11-03 01:00:00+00:00,56.703250885009766,56.8282470703125,56.4096565246582,56.4096565246582,58167
2024-11-03 02:00:00+00:00,56.23268508911133,56.437644958496094,54.887081146240234,54.887081146240234,97827
2024-11-03 03:00:00+00:00,54.89824295043945,55.45269012451172,54.68126678466797,55.45269012451172,1061081
2024-11-03 04:00:00+00:00,55.45281982421875,56.17915725708008,55.45281982421875,56.17915725708008,0
2024-11-03 05:00:00+00:00,56.099388122558594,56.15605926513672,55.634403228759766,55.634403228759766,0
2024-11-03 06:00:00+00:00,55.62164306640625,56.30615234375,55.62164306640625,56.23517990112305,0
