timestamp,Open,High,Low,Close,Volume
2024-10-24 14:00:00+00:00,14.90871524810791,14.910900115966797,14.746550559997559,14.809062957763672,0
2024-10-24 15:00:00+00:00,14.809591293334961,14.931084632873535,14.796330451965332,14.87568473815918,0
2024-10-24 16:00:00+00:00,14.875582695007324,14.9032564163208,14.810464859008789,14.893730163574219,0
2024-10-24 17:00:00+00:00,14.89378833770752,14.967350959777832,14.855123519897461,14.92833423614502,0
2024-10-24 18:00:00+00:00,14.932616233825684,15.001374244689941,14.925041198730469,14.963647842407227,0
2024-10-24 19:00:00+00:00,14.963813781738281,15.045879364013672,14.950926780700684,15.03144359588623,20338
2024-10-24 20:00:00+00:00,15.032513618469238,15.032513618469238,14.962459564208984,14.978140830993652,27612
2024-10-24 21:00:00+00:00,14.977649688720703,15.154740333557129,14.977649688720703,15.026681900024414,0
2024-10-24 22:00:00+00:00,15.026687622070312,15.04439926147461,14.93606948852539,14.941385269165039,0
2024-10-24 23:00:00+00:00,14.941801071166992,14.952347755432129,14.913599014282227,14.95154094696045,0
2024-10-25 00:00:00+00:00,14.951326370239258,15.00882625579834,14.951326370239258,14.963456153869629,0
2024-10-25 01:00:00+00:00,14.963871955871582,14.968412399291992,14.861348152160645,14.863324165344238,0
2024-10-25 02:00:00+00:00,14.863506317138672,14.90041732788086,14.817185401916504,14.88448715209961,0
2024-10-25 03:00:00+00:00,14.885066986083984,14.932849884033203,14.883482933044434,14.887231826782227,0
2024-10-25 04:00:00+00:00,14.888544082641602,14.888544082641602,14.598929405212402,14.637626647949219,43387
2024-10-25 05:00:00+00:00,14.63887882232666,14.735380172729492,14.614664077758789,14.65875244140625,15846
2024-10-25 06:00:00+00:00,14.656388282775879,14.689560890197754,14.64151382446289,14.64283275604248,0
2024-10-25 07:00:00+00:00,14.644438743591309,14.679940223693848,14.574723243713379,14.669974327087402,0
2024-10-25 08:00:00+00:00,14.67125415802002,14.810219764709473,14.593424797058105,14.810219764709473,0
2024-10-25 09:00:00+00:00,14.811635971069336,14.942779541015625,14.811635971069336,14.942779541015625,0
2024-10-25 10:00:00+00:00,14.94272518157959,14.95035457611084,14.894927024841309,14.926340103149414,103302
2024-10-25 11:00:00+00:00,14.926789283752441,14.934502601623535,14.847603797912598,14.890381813049316,0
2024-10-25 12:00:00+00:00,14.89089584350586,14.950691223144531,14.806421279907227,14.806421279907227,0
2024-10-25 13:00:00+00:00,14.809186935424805,14.809186935424805,14.719433784484863,14.804340362548828,0
2024-10-25 14:00:00+00:00,14.804768562316895,14.924007415771484,14.79853630065918,14.83244800567627,2843
2024-10-25 15:00:00+00:00,14.832881927490234,14.866337776184082,14.56718921661377,14.59707260131836,15968
2024-10-25 16:00:00+00:00,14.597900390625,14.734396934509277,14.534566879272461,14.706552505493164,66809
2024-10-25 17:00:00+00:00,14.704277992248535,14.732818603515625,14.526037216186523,14.526037216186523,31009
2024-10-25 18:00:00+00:00,14.53177261352539,14.607396125793457,14.355110168457031,14.52497673034668,176629
2024-10-25 19:00:00+00:00,14.521928787231445,14.521928787231445,14.39775562286377,14.404190063476562,117974
2024-10-25 20:00:00+00:00,14.402422904968262,14.402422904968262,14.276522636413574,14.319473266601562,12453
2024-10-25 21:00:00+00:00,14.31612777709961,14.403614044189453,14.31612777709961,14.38010025024414,0
2024-10-25 22:00:00+00:00,14.380590438842773,14.391325950622559,14.254377365112305,14.254377365112305,44948
2024-10-25 23:00:00+00:00,14.25698471069336,14.25698471069336,13.275017738342285,13.60162353515625,1073978
2024-10-26 00:00:00+00:00,13.621466636657715,13.780739784240723,13.440954208374023,13.778707504272461,420136
2024-10-26 01:00:00+00:00,13.779052734375,13.872476577758789,13.741325378417969,13.794349670410156,342589
2024-10-26 02:00:00+00:00,13.79033374786377,13.86490249633789,13.666694641113281,13.839035987854004,154025
2024-10-26 03:00:00+00:00,13.83416748046875,13.95485782623291,13.83416748046875,13.943608283996582,84877
2024-10-26 04:00:00+00:00,13.942784309387207,13.942784309387207,13.87947940826416,13.91690444946289,0
2024-10-26 05:00:00+00:00,13.91633129119873,14.211904525756836,13.910882949829102,14.199939727783203,246996
2024-10-26 06:00:00+00:00,14.200130462646484,14.268567085266113,14.170479774475098,14.268477439880371,71543
2024-10-26 07:00:00+00:00,14.267675399780273,14.268948554992676,14.221172332763672,14.230537414550781,62618
2024-10-26 08:00:00+00:00,14.230341911315918,14.698610305786133,14.230341911315918,14.316208839416504,1284484
2024-10-26 09:00:00+00:00,14.315398216247559,14.41806697845459,14.315186500549316,14.349913597106934,107318
2024-10-26 10:00:00+00:00,14.351204872131348,14.391244888305664,14.32674503326416,14.327181816101074,0
2024-10-26 11:00:00+00:00,14.328325271606445,14.368284225463867,14.288333892822266,14.368284225463867,120827
2024-10-26 12:00:00+00:00,14.366366386413574,14.372316360473633,14.3347806930542,14.338885307312012,0
2024-10-26 13:00:00+00:00,14.338828086853027,14.373651504516602,14.117620468139648,14.117620468139648,76616
2024-10-26 14:00:00+00:00,14.11819076538086,14.11819076538086,13.949724197387695,13.949724197387695,57716
2024-10-26 15:00:00+00:00,13.944188117980957,14.103750228881836,13.913070678710938,14.029210090637207,32686
2024-10-26 16:00:00+00:00,14.02864933013916,14.149469375610352,13.997381210327148,14.148911476135254,0
2024-10-26 17:00:00+00:00,14.155911445617676,14.429871559143066,14.155911445617676,14.283095359802246,826671
2024-10-26 18:00:00+00:00,14.283855438232422,14.399726867675781,14.262434959411621,14.339205741882324,0
2024-10-26 19:00:00+00:00,14.339035987854004,14.366106986999512,14.240802764892578,14.260494232177734,60009
2024-10-26 20:00:00+00:00,14.260492324829102,14.38552474975586,14.244613647460938,14.293923377990723,0
2024-10-26 21:00:00+00:00,14.293703079223633,14.301400184631348,14.261324882507324,14.274489402770996,0
2024-10-26 22:00:00+00:00,14.273346900939941,14.28877067565918,14.264205932617188,14.272409439086914,0
2024-10-26 23:00:00+00:00,14.27237606048584,14.30059814453125,14.260438919067383,14.295021057128906,0
2024-10-27 00:00:00+00:00,14.296808242797852,14.316197395324707,14.246374130249023,14.246374130249023,0
2024-10-27 01:00:00+00:00,14.243916511535645,14.40269660949707,14.243916511535645,14.402277946472168,0
2024-10-27 02:00:00+00:00,14.40217399597168,14.418180465698242,14.373396873474121,14.393720626831055,0
2024-10-27 03:00:00+00:00,14.399579048156738,14.576020240783691,14.390762329101562,14.57429313659668,95384
2024-10-27 04:00:00+00:00,14.576068878173828,14.58177375793457,14.46672534942627,14.46672534942627,81585
2024-10-27 05:00:00+00:00,14.463190078735352,14.463190078735352,14.37267780303955,14.372817993164062,0
2024-10-27 06:00:00+00:00,14.36635971069336,14.366756439208984,14.281952857971191,14.294721603393555,0
2024-10-27 07:00:00+00:00,14.294668197631836,14.299301147460938,14.267121315002441,14.297061920166016,0
2024-10-27 08:00:00+00:00,14.296927452087402,14.381476402282715,14.296927452087402,14.35495662689209,0
2024-10-27 09:00:00+00:00,14.356376647949219,14.356376647949219,14.190768241882324,14.243583679199219,0
2024-10-27 10:00:00+00:00,14.246737480163574,14.276723861694336,14.231904029846191,14.240378379821777,23093
2024-10-27 11:00:00+00:00,14.239180564880371,14.269227981567383,14.205056190490723,14.205056190490723,0
2024-10-27 12:00:00+00:00,14.204644203186035,14.315238952636719,14.19365406036377,14.25733470916748,47979
2024-10-27 13:00:00+00:00,14.257554054260254,14.294916152954102,14.187610626220703,14.187610626220703,0
2024-10-27 14:00:00+00:00,14.184835433959961,14.218005180358887,14.156877517700195,14.160472869873047,0
2024-10-27 15:00:00+00:00,14.160205841064453,14.197127342224121,14.140727043151855,14.196365356445312,12458
2024-10-27 16:00:00+00:00,14.199470520019531,14.308065414428711,14.199470520019531,14.30665111541748,23305
2024-10-27 17:00:00+00:00,14.302095413208008,14.302095413208008,14.214869499206543,14.235940933227539,0
2024-10-27 18:00:00+00:00,14.242026329040527,14.242026329040527,14.106254577636719,14.106605529785156,0
2024-10-27 19:00:00+00:00,14.091899871826172,14.194905281066895,14.080507278442383,14.171119689941406,0
2024-10-27 20:00:00+00:00,14.171242713928223,14.200582504272461,14.155503273010254,14.171761512756348,0
2024-10-27 21:00:00+00:00,14.174818992614746,14.294300079345703,14.173433303833008,14.250861167907715,67924
2024-10-27 22:00:00+00:00,14.252278327941895,14.387558937072754,14.252278327941895,14.292183876037598,31033
2024-10-27 23:00:00+00:00,14.29159927368164,14.34416389465332,14.242121696472168,14.251968383789062,40626
2024-10-28 00:00:00+00:00,14.240087509155273,14.246455192565918,14.201552391052246,14.211718559265137,0
2024-10-28 01:00:00+00:00,14.202966690063477,14.202966690063477,14.056140899658203,14.056140899658203,57514
2024-10-28 02:00:00+00:00,14.044793128967285,14.084033966064453,13.990903854370117,13.991963386535645,91408
2024-10-28 03:00:00+00:00,13.991024017333984,14.022293090820312,13.810432434082031,13.811030387878418,0
2024-10-28 04:00:00+00:00,13.810832023620605,13.877837181091309,13.788041114807129,13.858728408813477,0
2024-10-28 05:00:00+00:00,13.858820915222168,13.858874320983887,13.719757080078125,13.833122253417969,14312
2024-10-28 06:00:00+00:00,13.832695960998535,13.856682777404785,13.788941383361816,13.856682777404785,0
2024-10-28 07:00:00+00:00,13.85693359375,14.076197624206543,13.85693359375,14.033451080322266,39420
2024-10-28 08:00:00+00:00,14.03321361541748,14.05975341796875,14.015332221984863,14.05418872833252,0
2024-10-28 09:00:00+00:00,14.05154037475586,14.054909706115723,13.94173526763916,14.045479774475098,0
2024-10-28 10:00:00+00:00,14.051082611083984,14.085933685302734,14.001616477966309,14.001616477966309,0
2024-10-28 11:00:00+00:00,14.000772476196289,14.000772476196289,13.926197052001953,13.934797286987305,0
2024-10-28 12:00:00+00:00,13.935922622680664,13.952404975891113,13.890373229980469,13.918477058410645,17220
2024-10-28 13:00:00+00:00,13.917642593383789,14.063264846801758,13.889398574829102,14.019627571105957,27200
2024-10-28 14:00:00+00:00,14.014265060424805,14.014265060424805,13.847559928894043,13.953778266906738,87109
2024-10-28 15:00:00+00:00,13.95135498046875,13.95135498046875,13.788036346435547,13.817513465881348,6476
2024-10-28 16:00:00+00:00,13.817035675048828,13.902341842651367,13.795132637023926,13.804098129272461,0
2024-10-28 17:00:00+00:00,13.800033569335938,13.889636039733887,13.69775104522705,13.828771591186523,0
2024-10-28 18:00:00+00:00,13.828703880310059,13.947059631347656,13.824498176574707,13.947059631347656,0
2024-10-28 19:00:00+00:00,13.951865196228027,14.198586463928223,13.951865196228027,14.122705459594727,83330
2024-10-28 20:00:00+00:00,14.125526428222656,14.182934761047363,14.125526428222656,14.155374526977539,39013
2024-10-28 21:00:00+00:00,14.156611442565918,14.300820350646973,14.120573043823242,14.300820350646973,0
2024-10-28 22:00:00+00:00,14.304207801818848,14.50589656829834,14.304207801818848,14.362839698791504,145911
2024-10-28 23:00:00+00:00,14.361613273620605,14.397849082946777,14.321145057678223,14.338461875915527,0
2024-10-29 00:00:00+00:00,14.335272789001465,14.475398063659668,14.335272789001465,14.475398063659668,28724
2024-10-29 01:00:00+00:00,14.47262954711914,14.498473167419434,14.439108848571777,14.498473167419434,0
2024-10-29 02:00:00+00:00,14.499493598937988,14.738027572631836,14.499493598937988,14.67899227142334,8255
2024-10-29 03:00:00+00:00,14.674453735351562,14.70296573638916,14.622807502746582,14.629524230957031,30812
2024-10-29 04:00:00+00:00,14.628915786743164,14.669230461120605,14.579121589660645,14.580909729003906,26236
2024-10-29 05:00:00+00:00,14.568546295166016,14.583199501037598,14.516075134277344,14.531463623046875,0
2024-10-29 06:00:00+00:00,14.532167434692383,14.568306922912598,14.502866744995117,14.52091121673584,3198
2024-10-29 07:00:00+00:00,14.516280174255371,14.530847549438477,14.488658905029297,14.504997253417969,0
2024-10-29 08:00:00+00:00,14.504682540893555,14.63255500793457,14.504682540893555,14.614013671875,9971
2024-10-29 09:00:00+00:00,14.615361213684082,14.648886680603027,14.584917068481445,14.645537376403809,0
2024-10-29 10:00:00+00:00,14.645819664001465,14.692432403564453,14.6190185546875,14.680954933166504,18669
2024-10-29 11:00:00+00:00,14.680460929870605,14.686883926391602,14.635625839233398,14.635625839233398,31453
2024-10-29 12:00:00+00:00,14.636197090148926,14.696186065673828,14.636197090148926,14.674927711486816,0
2024-10-29 13:00:00+00:00,14.674723625183105,14.781293869018555,14.66238784790039,14.745268821716309,0
2024-10-29 14:00:00+00:00,14.750007629394531,14.772562980651855,14.718056678771973,14.742605209350586,63139
2024-10-29 15:00:00+00:00,14.738619804382324,14.82273006439209,14.732465744018555,14.82273006439209,0
2024-10-29 16:00:00+00:00,14.82960033416748,15.031046867370605,14.82960033416748,15.02879810333252,143252
2024-10-29 17:00:00+00:00,15.028291702270508,15.071098327636719,14.960189819335938,14.960189819335938,45055
2024-10-29 18:00:00+00:00,14.959118843078613,15.235933303833008,14.954902648925781,15.194957733154297,408742
2024-10-29 19:00:00+00:00,15.199623107910156,15.232672691345215,14.980890274047852,15.03172492980957,154086
2024-10-29 20:00:00+00:00,15.02110481262207,15.02110481262207,14.832893371582031,14.967406272888184,121727
2024-10-29 21:00:00+00:00,14.9659423828125,15.073695182800293,14.9659423828125,15.064001083374023,37123
2024-10-29 22:00:00+00:00,15.063722610473633,15.172646522521973,15.063722610473633,15.10611343383789,0
2024-10-29 23:00:00+00:00,15.101336479187012,15.277966499328613,15.101336479187012,15.277966499328613,108449
2024-10-30 00:00:00+00:00,15.277957916259766,15.287328720092773,15.211159706115723,15.211159706115723,0
2024-10-30 01:00:00+00:00,15.20957088470459,15.25336742401123,15.141799926757812,15.245747566223145,0
2024-10-30 02:00:00+00:00,15.244840621948242,15.3252592086792,15.243897438049316,15.277915000915527,0
2024-10-30 03:00:00+00:00,15.278825759887695,15.299395561218262,15.251399993896484,15.264177322387695,0
2024-10-30 04:00:00+00:00,15.265912055969238,15.268775939941406,15.19619369506836,15.196812629699707,0
2024-10-30 05:00:00+00:00,15.196030616760254,15.219852447509766,15.149452209472656,15.175692558288574,0
2024-10-30 06:00:00+00:00,15.176319122314453,15.333523750305176,15.176319122314453,15.333523750305176,15685
2024-10-30 07:00:00+00:00,15.333420753479004,15.432507514953613,15.307989120483398,15.311893463134766,202163
2024-10-30 08:00:00+00:00,15.315730094909668,15.342169761657715,15.222467422485352,15.281291961669922,168187
2024-10-30 09:00:00+00:00,15.277280807495117,15.398489952087402,15.265048027038574,15.358524322509766,75426
2024-10-30 10:00:00+00:00,15.364508628845215,15.364508628845215,15.230043411254883,15.283658981323242,87288
2024-10-30 11:00:00+00:00,15.282003402709961,15.314163208007812,15.050712585449219,15.051025390625,98079
2024-10-30 12:00:00+00:00,15.05036735534668,15.05036735534668,14.934624671936035,14.992963790893555,42664
2024-10-30 13:00:00+00:00,14.993213653564453,15.053292274475098,14.923576354980469,15.053292274475098,0
2024-10-30 14:00:00+00:00,15.053312301635742,15.248820304870605,15.053312301635742,15.088974952697754,0
2024-10-30 15:00:00+00:00,15.089832305908203,15.113838195800781,14.93973159790039,15.007702827453613,0
2024-10-30 16:00:00+00:00,15.007100105285645,15.081538200378418,14.963683128356934,15.069068908691406,0
2024-10-30 17:00:00+00:00,15.06779670715332,15.06779670715332,14.963033676147461,14.99010944366455,0
2024-10-30 18:00:00+00:00,14.990459442138672,15.07928466796875,14.990459442138672,15.01893424987793,0
2024-10-30 19:00:00+00:00,15.018610000610352,15.024971961975098,14.983741760253906,14.999207496643066,0
2024-10-30 20:00:00+00:00,14.99817180633545,15.131111145019531,14.982865333557129,15.131111145019531,0
2024-10-30 21:00:00+00:00,15.130363464355469,15.18890380859375,14.996560096740723,15.03636360168457,38249
2024-10-30 22:00:00+00:00,15.036295890808105,15.069734573364258,15.001667022705078,15.02464485168457,0
2024-10-30 23:00:00+00:00,15.024588584899902,15.079055786132812,15.024588584899902,15.037856101989746,0
2024-10-31 00:00:00+00:00,15.037713050842285,15.076767921447754,15.022208213806152,15.022208213806152,0
2024-10-31 01:00:00+00:00,15.022239685058594,15.044795989990234,14.934723854064941,14.970444679260254,33845
2024-10-31 02:00:00+00:00,14.97304630279541,14.97304630279541,14.883007049560547,14.897163391113281,0
2024-10-31 03:00:00+00:00,14.89954662322998,14.92593765258789,14.89954662322998,14.905838012695312,38648
2024-10-31 04:00:00+00:00,14.905555725097656,14.925515174865723,14.905121803283691,14.90548324584961,44449
2024-10-31 05:00:00+00:00,14.905628204345703,14.937579154968262,14.903351783752441,14.916232109069824,0
2024-10-31 06:00:00+00:00,14.917022705078125,14.919395446777344,14.754647254943848,14.77306842803955,0
2024-10-31 07:00:00+00:00,14.772941589355469,14.816651344299316,14.724658012390137,14.810771942138672,0
2024-10-31 08:00:00+00:00,14.810693740844727,14.810693740844727,14.65998363494873,14.67638111114502,0
2024-10-31 09:00:00+00:00,14.676362991333008,14.731756210327148,14.676362991333008,14.716815948486328,0
2024-10-31 10:00:00+00:00,14.71505355834961,14.83963680267334,14.681578636169434,14.83963680267334,0
2024-10-31 11:00:00+00:00,14.840716361999512,14.85059928894043,14.754171371459961,14.82107925415039,0
2024-10-31 12:00:00+00:00,14.822726249694824,14.856199264526367,14.775491714477539,14.789528846740723,0
2024-10-31 13:00:00+00:00,14.790239334106445,14.805924415588379,14.719258308410645,14.759302139282227,0
2024-10-31 14:00:00+00:00,14.759236335754395,14.760397911071777,14.462794303894043,14.487350463867188,110736
2024-10-31 15:00:00+00:00,14.489319801330566,14.589286804199219,14.475595474243164,14.555538177490234,0
2024-10-31 16:00:00+00:00,14.545660018920898,14.545660018920898,14.445311546325684,14.469291687011719,25191
2024-10-31 17:00:00+00:00,14.46768569946289,14.46768569946289,14.286162376403809,14.311219215393066,159146
2024-10-31 18:00:00+00:00,14.313076972961426,14.313076972961426,14.121753692626953,14.217792510986328,62794
2024-10-31 19:00:00+00:00,14.216348648071289,14.21728801727295,14.165987968444824,14.165987968444824,26118
2024-10-31 20:00:00+00:00,14.16280460357666,14.181661605834961,14.110930442810059,14.11530876159668,0
2024-10-31 21:00:00+00:00,14.130945205688477,14.24034309387207,14.123913764953613,14.24034309387207,0
2024-10-31 22:00:00+00:00,14.239351272583008,14.239351272583008,14.096107482910156,14.150409698486328,13094
2024-10-31 23:00:00+00:00,14.149203300476074,14.199957847595215,14.133342742919922,14.172335624694824,0
2024-11-01 00:00:00+00:00,14.154590606689453,14.178143501281738,14.087972640991211,14.108030319213867,0
2024-11-01 01:00:00+00:00,14.108047485351562,14.108047485351562,13.98854923248291,13.995906829833984,0
2024-11-01 02:00:00+00:00,13.995780944824219,13.995780944824219,13.838836669921875,13.985008239746094,67904
2024-11-01 03:00:00+00:00,13.984183311462402,14.091422080993652,13.982851028442383,14.012024879455566,5886
2024-11-01 04:00:00+00:00,14.012702941894531,14.025076866149902,13.981226921081543,14.00471019744873,0
2024-11-01 05:00:00+00:00,14.004719734191895,14.011933326721191,13.950705528259277,14.010333061218262,50771
2024-11-01 06:00:00+00:00,14.005996704101562,14.005996704101562,13.823533058166504,13.823533058166504,0
2024-11-01 07:00:00+00:00,13.824341773986816,13.824341773986816,13.717772483825684,13.773480415344238,84627
2024-11-01 08:00:00+00:00,13.773456573486328,13.876788139343262,13.761433601379395,13.845767974853516,32986
2024-11-01 09:00:00+00:00,13.845576286315918,13.919694900512695,13.827500343322754,13.902761459350586,31350
2024-11-01 10:00:00+00:00,13.90424919128418,14.059654235839844,13.90424919128418,14.059654235839844,33673
2024-11-01 11:00:00+00:00,14.059846878051758,14.213933944702148,14.057064056396484,14.210906028747559,27350
2024-11-01 12:00:00+00:00,14.210888862609863,14.361576080322266,14.173064231872559,14.309786796569824,58270
2024-11-01 13:00:00+00:00,14.310254096984863,14.585357666015625,14.284479141235352,14.582837104797363,101215
2024-11-01 14:00:00+00:00,14.579014778137207,14.624140739440918,14.483372688293457,14.487969398498535,0
2024-11-01 15:00:00+00:00,14.502093315124512,14.529681205749512,14.029735565185547,14.124905586242676,59909
2024-11-01 16:00:00+00:00,14.124860763549805,14.253622055053711,14.038800239562988,14.223934173583984,61482
2024-11-01 17:00:00+00:00,14.22329044342041,14.281085968017578,14.195113182067871,14.20669937133789,0
2024-11-01 18:00:00+00:00,14.200594902038574,14.200594902038574,14.13190746307373,14.134771347045898,0
2024-11-01 19:00:00+00:00,14.134284019470215,14.159582138061523,14.079546928405762,14.13818359375,3093
2024-11-01 20:00:00+00:00,14.139652252197266,14.217204093933105,14.134210586547852,14.145036697387695,0
2024-11-01 21:00:00+00:00,14.144207954406738,14.16089153289795,13.936141967773438,14.006010055541992,0
2024-11-01 22:00:00+00:00,14.010859489440918,14.087730407714844,14.010859489440918,14.057591438293457,0
2024-11-01 23:00:00+00:00,14.057160377502441,14.108551979064941,14.057160377502441,14.089275360107422,27308
2024-11-02 00:00:00+00:00,14.089791297912598,14.236761093139648,14.089791297912598,14.201586723327637,13247
2024-11-02 01:00:00+00:00,14.200687408447266,14.25538158416748,14.194643020629883,14.247775077819824,0
2024-11-02 02:00:00+00:00,14.245615005493164,14.284330368041992,14.215888977050781,14.215888977050781,0
2024-11-02 03:00:00+00:00,14.215902328491211,14.219239234924316,14.135986328125,14.136608123779297,0
2024-11-02 04:00:00+00:00,14.13677978515625,14.156789779663086,14.081033706665039,14.086610794067383,0
2024-11-02 05:00:00+00:00,14.086528778076172,14.18033218383789,14.034647941589355,14.163522720336914,0
2024-11-02 06:00:00+00:00,14.161944389343262,14.170126914978027,14.089375495910645,14.109016418457031,0
2024-11-02 07:00:00+00:00,14.11092472076416,14.126972198486328,14.110091209411621,14.123397827148438,0
2024-11-02 08:00:00+00:00,14.123047828674316,14.149574279785156,14.013890266418457,14.013890266418457,0
2024-11-02 09:00:00+00:00,14.013461112976074,14.050692558288574,13.994832038879395,14.008621215820312,0
2024-11-02 10:00:00+00:00,14.008285522460938,14.008285522460938,13.939613342285156,13.988862991333008,0
2024-11-02 11:00:00+00:00,13.988862991333008,14.01193904876709,13.9745512008667,13.983621597290039,0
2024-11-02 12:00:00+00:00,13.983948707580566,13.996659278869629,13.823649406433105,13.826011657714844,0
2024-11-02 13:00:00+00:00,13.82250690460205,13.896102905273438,13.727721214294434,13.727721214294434,0
2024-11-02 14:00:00+00:00,13.727954864501953,13.776846885681152,13.708845138549805,13.776846885681152,0
2024-11-02 15:00:00+00:00,13.778209686279297,13.794123649597168,13.702786445617676,13.72279167175293,11522
2024-11-02 16:00:00+00:00,13.723201751708984,13.932404518127441,13.723201751708984,13.917207717895508,14708
2024-11-02 17:00:00+00:00,13.917684555053711,13.937834739685059,13.799980163574219,13.804237365722656,0
2024-11-02 18:00:00+00:00,13.803732872009277,13.82365894317627,13.743882179260254,13.823473930358887,0
2024-11-02 19:00:00+00:00,13.820878982543945,13.897491455078125,13.79521656036377,13.89234447479248,0
2024-11-02 20:00:00+00:00,13.895508766174316,13.96386432647705,13.895508766174316,13.956408500671387,0
2024-11-02 21:00:00+00:00,13.956326484680176,13.999682426452637,13.956326484680176,13.992531776428223,0
2024-11-02 22:00:00+00:00,13.992756843566895,13.999545097351074,13.980401039123535,13.98844051361084,0
2024-11-02 23:00:00+00:00,13.986786842346191,13.986786842346191,13.884873390197754,13.918593406677246,0
2024-11-03 00:00:00+00:00,13.925088882446289,14.006659507751465,13.924107551574707,13.925151824951172,0
2024-11-03 01:00:00+00:00,13.92438793182373,13.92438793182373,13.873737335205078,13.873737335205078,115209
2024-11-03 02:00:00+00:00,13.87193775177002,13.87193775177002,13.498988151550293,13.505249977111816,135832
2024-11-03 03:00:00+00:00,13.508026123046875,13.778637886047363,13.424510955810547,13.690791130065918,585970
2024-11-03 04:00:00+00:00,13.690895080566406,13.797388076782227,13.68283748626709,13.794755935668945,9728
2024-11-03 05:00:00+00:00,13.793643951416016,13.804646492004395,13.707921028137207,13.707921028137207,0
2024-11-03 06:00:00+00:00,13.703673362731934,13.838372230529785,13.702371597290039,13.82884693145752,25332
