timestamp,Open,High,Low,Close,Volume
2024-02-21 02:00:00+00:00,0.0140620209276676,0.0140620209276676,0.0139591675251722,0.0139800449833273,1649
2024-02-21 03:00:00+00:00,0.0139842582866549,0.0140496520325541,0.0139842582866549,0.0140003962442278,0
2024-02-21 04:00:00+00:00,0.0139991771429777,0.0140605419874191,0.0139795048162341,0.0140042463317513,0
2024-02-21 05:00:00+00:00,0.0140255549922585,0.0140480706468224,0.0139767853543162,0.0139767853543162,4180
2024-02-21 06:00:00+00:00,0.0139643577858805,0.0139643577858805,0.0138729140162467,0.0138849290087819,0
2024-02-21 07:00:00+00:00,0.0138857681304216,0.0139092169702053,0.0138691645115613,0.0138749312609434,0
2024-02-21 08:00:00+00:00,0.0138846924528479,0.0138968275859951,0.0138106299564242,0.0138519862666726,0
2024-02-21 09:00:00+00:00,0.0138540705665946,0.0138576291501522,0.0137373823672533,0.0137373823672533,0
2024-02-21 10:00:00+00:00,0.0137757193297147,0.0137757193297147,0.0137195698916912,0.0137195698916912,0
2024-02-21 11:00:00+00:00,0.0137225808575749,0.0137761225923895,0.0136777777224779,0.0136777777224779,0
2024-02-21 12:00:00+00:00,0.0136608751490712,0.0137326847761869,0.0136508084833621,0.0136742861941456,0
2024-02-21 13:00:00+00:00,0.0136782936751842,0.0136924684047698,0.0136782936751842,0.0136882634833455,0
2024-02-21 14:00:00+00:00,0.0136885745450854,0.0138003071770071,0.0136127918958663,0.0137598933652043,24128
2024-02-21 15:00:00+00:00,0.0138025619089603,0.0138674778863787,0.0137501712888479,0.0137501712888479,8019
2024-02-21 16:00:00+00:00,0.0136291114613413,0.0136291114613413,0.0135553069412708,0.0135820731520652,13334
2024-02-21 17:00:00+00:00,0.0135928587988018,0.0135928587988018,0.013240129686892,0.013240129686892,23879
2024-02-21 18:00:00+00:00,0.0132492212578654,0.0132492212578654,0.0131709910929203,0.0131846964359283,20808
2024-02-21 19:00:00+00:00,0.0131946867331862,0.0134305441752076,0.0130736865103244,0.0134305441752076,28887
2024-02-21 20:00:00+00:00,0.0134660061448812,0.0135204307734966,0.0132372081279754,0.0132372081279754,13310
2024-02-21 21:00:00+00:00,0.0132424347102642,0.0132816797122359,0.0132254529744386,0.0132254529744386,1013
2024-02-21 22:00:00+00:00,0.0132013792172074,0.013276501558721,0.0131958210840821,0.0132661759853363,21398
2024-02-21 23:00:00+00:00,0.013268569484353,0.0133103299885988,0.0131918638944625,0.0132859656587243,22476
2024-02-22 00:00:00+00:00,0.0132709685713052,0.0134105030447244,0.0132648702710866,0.0134105030447244,19250
2024-02-22 01:00:00+00:00,0.0134848663583397,0.013604674488306,0.0134848663583397,0.013604674488306,21865
2024-02-22 02:00:00+00:00,0.0136312702670693,0.0137562751770019,0.0136162992566823,0.0137467626482248,23330
2024-02-22 03:00:00+00:00,0.0137626295909285,0.0138335740193724,0.0137600786983966,0.013793084770441,6803
2024-02-22 04:00:00+00:00,0.0137811014428734,0.0137811014428734,0.0136830564588308,0.0136830564588308,9114
2024-02-22 05:00:00+00:00,0.0136062139645218,0.0136062139645218,0.0134872980415821,0.0134879751130938,0
2024-02-22 06:00:00+00:00,0.013486391864717,0.013651380315423,0.013473056256771,0.013473056256771,0
2024-02-22 07:00:00+00:00,0.0134747484698891,0.0135821215808391,0.0134747484698891,0.013486310839653,6831
2024-02-22 08:00:00+00:00,0.0135334189981222,0.0136950183659791,0.0135334189981222,0.0136950183659791,0
2024-02-22 09:00:00+00:00,0.0135664381086826,0.0136793106794357,0.0135336332023143,0.0136793106794357,4790
2024-02-22 10:00:00+00:00,0.013790694065392,0.0138509860262274,0.0137098506093025,0.013725996017456,6685
2024-02-22 11:00:00+00:00,0.0137162432074546,0.0137280188500881,0.0136527074500918,0.0137280188500881,0
2024-02-22 12:00:00+00:00,0.0137494998052716,0.0139347603544592,0.013733266852796,0.0139217982068657,4956
2024-02-22 13:00:00+00:00,0.0139190210029482,0.0139507940039038,0.0134295793250203,0.0134300366044044,29746
2024-02-22 14:00:00+00:00,0.0134706245735287,0.0135006979107856,0.0134684992954134,0.0134919416159391,0
2024-02-22 15:00:00+00:00,0.0134887918829917,0.0135244345292449,0.0134544111788272,0.0134544111788272,0
2024-02-22 16:00:00+00:00,0.0134750315919518,0.0136848408728837,0.0134750315919518,0.0136725716292858,8753
2024-02-22 17:00:00+00:00,0.0137265613302588,0.0137367649003863,0.0135366776958107,0.0135366776958107,0
2024-02-22 18:00:00+00:00,0.0135513441637158,0.0136361140757799,0.013551122508943,0.0135810142382979,0
2024-02-22 19:00:00+00:00,0.0135972704738378,0.0135972704738378,0.0134124802425503,0.0134237948805093,0
2024-02-22 20:00:00+00:00,0.0134187834337353,0.0134616876021027,0.0134187834337353,0.0134509978815913,0
2024-02-22 21:00:00+00:00,0.013526476919651,0.0135586448013782,0.0134449461475014,0.0134449461475014,0
2024-02-22 22:00:00+00:00,0.013455937616527,0.0134848169982433,0.0134050976485013,0.0134848169982433,0
2024-02-22 23:00:00+00:00,0.0134632773697376,0.0134632773697376,0.0133861731737852,0.0133861731737852,0
2024-02-23 00:00:00+00:00,0.0133937932550907,0.0134568093344569,0.0133907729759812,0.0134093686938285,0
2024-02-23 01:00:00+00:00,0.0134115051478147,0.0134528316557407,0.0134115051478147,0.0134528316557407,0
2024-02-23 02:00:00+00:00,0.0135435378178954,0.0136281168088316,0.0135435378178954,0.0136281168088316,0
2024-02-23 03:00:00+00:00,0.0136228008195757,0.0136711103841662,0.0136152626946568,0.0136555042117834,0
2024-02-23 04:00:00+00:00,0.0136515162885189,0.0136808799579739,0.0136392200365662,0.0136673673987388,0
2024-02-23 05:00:00+00:00,0.0136573640629649,0.0137241566553711,0.0136519344523549,0.0137202367186546,0
2024-02-23 06:00:00+00:00,0.0137583035975694,0.013766230084002,0.0136371171101927,0.01364975143224,30
2024-02-23 07:00:00+00:00,0.0136696342378854,0.0140625881031155,0.0136664388701319,0.0140625881031155,64212
2024-02-23 08:00:00+00:00,0.0141230700537562,0.0146514419466257,0.0141230700537562,0.0146514419466257,105237
2024-02-23 09:00:00+00:00,0.0149155706167221,0.0151915838941931,0.0144125204533338,0.0144125204533338,140191
2024-02-23 10:00:00+00:00,0.0144284339621663,0.0145907700061798,0.0144284339621663,0.0144791062921285,6547
2024-02-23 11:00:00+00:00,0.0144998775795102,0.0145524069666862,0.0144621841609478,0.0145524069666862,19283
2024-02-23 12:00:00+00:00,0.014650828205049,0.0147106954827904,0.0146367792040109,0.0146405417472124,52151
2024-02-23 13:00:00+00:00,0.0146699054166674,0.0146699054166674,0.0145874870941042,0.0146398860961198,0
2024-02-23 14:00:00+00:00,0.0146053554490208,0.0146932657808065,0.0145509019494056,0.0146390153095126,324
2024-02-23 15:00:00+00:00,0.0147371198982,0.0147371198982,0.0145552223548293,0.01463726721704,0
2024-02-23 16:00:00+00:00,0.0146169029176235,0.0146966706961393,0.0145753920078277,0.0145753920078277,0
2024-02-23 17:00:00+00:00,0.0145483016967773,0.0146335894241929,0.0145010612905025,0.0145743759348988,27817
2024-02-23 18:00:00+00:00,0.0145918037742376,0.0148255955427885,0.0145819867029786,0.0148255955427885,54605
2024-02-23 19:00:00+00:00,0.0147873749956488,0.0150359980762004,0.0147796114906668,0.0149463908746838,28640
2024-02-23 20:00:00+00:00,0.0150970909744501,0.0154806738719344,0.0150230349972844,0.0153314201161265,158109
2024-02-23 21:00:00+00:00,0.015323607251048,0.0155521715059876,0.0153204286471009,0.0155521715059876,40293
2024-02-23 22:00:00+00:00,0.0155477421358227,0.0163303669542074,0.0155477421358227,0.0163303669542074,220333
2024-02-23 23:00:00+00:00,0.0163929034024477,0.0166432913392782,0.0163054876029491,0.0164134744554758,154517
2024-02-24 00:00:00+00:00,0.0163887590169906,0.0163887590169906,0.0156454499810934,0.0156454499810934,54958
2024-02-24 01:00:00+00:00,0.0157028287649154,0.0157582610845565,0.0156135587021708,0.0156135587021708,47166
2024-02-24 02:00:00+00:00,0.0155697418376803,0.0155697418376803,0.0153828356415033,0.0153828356415033,0
2024-02-24 03:00:00+00:00,0.015418229624629,0.0155455777421593,0.015357575379312,0.0153830712661147,9793
2024-02-24 04:00:00+00:00,0.0153747135773301,0.0156322754919528,0.0153747135773301,0.0156039576977491,20618
2024-02-24 05:00:00+00:00,0.015618578530848,0.0159858725965023,0.015618578530848,0.0159808527678251,72209
2024-02-24 06:00:00+00:00,0.0159951243549585,0.0160344522446393,0.0158784035593271,0.0158899053931236,0
2024-02-24 07:00:00+00:00,0.0158931072801351,0.0158931072801351,0.0155403641983866,0.0156149407848715,0
2024-02-24 08:00:00+00:00,0.015532256104052,0.0156414415687322,0.0155313955619931,0.0155811570584774,0
2024-02-24 09:00:00+00:00,0.0155770843848586,0.0157055929303169,0.0155492294579744,0.0157055929303169,0
2024-02-24 10:00:00+00:00,0.0156355369836092,0.0156355369836092,0.0154888676479458,0.0155978081747889,0
2024-02-24 11:00:00+00:00,0.015639154240489,0.0156517717987298,0.0155440075322985,0.0155440075322985,0
2024-02-24 12:00:00+00:00,0.0155504625290632,0.015563073568046,0.0154966805130243,0.0154966805130243,0
2024-02-24 13:00:00+00:00,0.0154971815645694,0.0156904570758342,0.0154820531606674,0.0156904570758342,15526
2024-02-24 14:00:00+00:00,0.0156985707581043,0.0157680045813322,0.0156355742365121,0.015644272789359,2253
2024-02-24 15:00:00+00:00,0.0156867206096649,0.0156954769045114,0.0154432095587253,0.0154599314555525,0
2024-02-24 16:00:00+00:00,0.0154406130313873,0.0154561260715126,0.0153883658349514,0.0154451197013258,0
2024-02-24 17:00:00+00:00,0.015454176813364,0.015454176813364,0.0152654964476823,0.0152654964476823,0
2024-02-24 18:00:00+00:00,0.0152687216177582,0.0152948684990406,0.0151635138317942,0.0152154443785548,0
2024-02-24 19:00:00+00:00,0.0152190970256924,0.0152711998671293,0.0151874450966715,0.015190758742392,0
2024-02-24 20:00:00+00:00,0.0151685485616326,0.0151864141225814,0.0151205006986856,0.0151701066642999,0
2024-02-24 21:00:00+00:00,0.0151820294559001,0.0152178676798939,0.0151343941688537,0.0151892434805631,0
2024-02-24 22:00:00+00:00,0.0151989478617906,0.0153370350599288,0.015158892609179,0.0153370350599288,0
2024-02-24 23:00:00+00:00,0.0153519008308649,0.0153699461370706,0.0153120998293161,0.0153469275683164,0
2024-02-25 00:00:00+00:00,0.0153419887647032,0.0153419887647032,0.0151635622605681,0.0151635622605681,0
2024-02-25 01:00:00+00:00,0.0151502983644604,0.0152063760906457,0.0151272593066096,0.0151853896677494,0
2024-02-25 02:00:00+00:00,0.0152186788618564,0.0152186788618564,0.015150774270296,0.0152168087661266,0
2024-02-25 03:00:00+00:00,0.0152154611423611,0.0152154611423611,0.0150755457580089,0.0150755457580089,5883
2024-02-25 04:00:00+00:00,0.0150523465126752,0.0150962742045521,0.0150328297168016,0.0150904497131705,0
2024-02-25 05:00:00+00:00,0.0151293762028217,0.01513207051903,0.0150685533881187,0.0150685533881187,0
2024-02-25 06:00:00+00:00,0.0151319559663534,0.0155258504673838,0.0150951454415917,0.0154719557613134,34705
2024-02-25 07:00:00+00:00,0.0154683850705623,0.0155464755371212,0.0151931382715702,0.0151931382715702,0
2024-02-25 08:00:00+00:00,0.0151980984956026,0.0152003327384591,0.0150962574407458,0.0150962574407458,0
2024-02-25 09:00:00+00:00,0.0150960078462958,0.0151579100638628,0.0150419287383556,0.0150480680167675,0
2024-02-25 10:00:00+00:00,0.0150491492822766,0.0151114193722605,0.0149137508124113,0.0149279003962874,0
2024-02-25 11:00:00+00:00,0.0148712359368801,0.0149549692869186,0.0148589685559272,0.0148623194545507,3636
2024-02-25 12:00:00+00:00,0.0147672342136502,0.0150251993909478,0.0147350644692778,0.0150179341435432,25734
2024-02-25 13:00:00+00:00,0.0150394644588232,0.0151054058223962,0.0150138065218925,0.0150934653356671,0
2024-02-25 14:00:00+00:00,0.0150509504601359,0.0151134328916668,0.0148186329752206,0.0149301998317241,18340
2024-02-25 15:00:00+00:00,0.0149279432371258,0.0149491382762789,0.0147571200504899,0.0149491382762789,734
2024-02-25 16:00:00+00:00,0.0149440625682473,0.0150264808908104,0.0149144567549228,0.0149155976250767,2621
2024-02-25 17:00:00+00:00,0.0149160549044609,0.0149160549044609,0.0148060703650116,0.0148060703650116,0
2024-02-25 18:00:00+00:00,0.0149499429389834,0.0150542398914694,0.0147991329431533,0.0150542398914694,13310
2024-02-25 19:00:00+00:00,0.0150366416200995,0.0155562218278646,0.0150304986163973,0.0155562218278646,63294
2024-02-25 20:00:00+00:00,0.0156110944226384,0.0170308668166399,0.0156110944226384,0.0168756376951932,243713
2024-02-25 21:00:00+00:00,0.0168559625744819,0.0169496070593595,0.0162550806999206,0.0162550806999206,82400
2024-02-25 22:00:00+00:00,0.016287662088871,0.0166766233742237,0.0162341967225074,0.0166766233742237,50449
2024-02-25 23:00:00+00:00,0.0166091583669185,0.0168077070266008,0.0163259990513324,0.0163259990513324,44848
2024-02-26 00:00:00+00:00,0.0163300391286611,0.0167060531675815,0.0163300391286611,0.0167060531675815,42780
2024-02-26 01:00:00+00:00,0.0167168918997049,0.0170972235500812,0.0166978519409894,0.0170972235500812,54035
2024-02-26 02:00:00+00:00,0.0170900020748376,0.0171953346580266,0.0163061991333961,0.0163061991333961,65106
2024-02-26 03:00:00+00:00,0.0163273680955171,0.0163332074880599,0.0162348337471485,0.0162959918379783,0
2024-02-26 04:00:00+00:00,0.0163009092211723,0.0166455954313278,0.0163009092211723,0.0166238695383071,40822
2024-02-26 05:00:00+00:00,0.0165834799408912,0.0166024416685104,0.0164031386375427,0.0164031386375427,15643
2024-02-26 06:00:00+00:00,0.016526648774743,0.0171958655118942,0.016526648774743,0.0171958655118942,80859
2024-02-26 07:00:00+00:00,0.0171399880200624,0.0173431392759084,0.0170938242226839,0.0171541422605514,53701
2024-02-26 08:00:00+00:00,0.0171039029955863,0.0174899268895387,0.0171039029955863,0.0174899268895387,30316
2024-02-26 09:00:00+00:00,0.0174407064914703,0.0177391748875379,0.0174407064914703,0.0174413416534662,104050
2024-02-26 10:00:00+00:00,0.0173908229917287,0.0173908229917287,0.0170569065958261,0.0172703824937343,29128
2024-02-26 11:00:00+00:00,0.0172967407852411,0.0174050275236368,0.0172289926558733,0.0174050275236368,20965
2024-02-26 12:00:00+00:00,0.0174508187919855,0.017780827358365,0.0174438431859016,0.0177248995751142,48733
2024-02-26 13:00:00+00:00,0.0177533943206071,0.017880143597722,0.0175674594938755,0.0178239252418279,73278
2024-02-26 14:00:00+00:00,0.0178079362958669,0.0185822080820798,0.0178079362958669,0.0184136126190423,193221
2024-02-26 15:00:00+00:00,0.0184417162090539,0.0186603628098964,0.0180137827992439,0.0180345326662063,218319
2024-02-26 16:00:00+00:00,0.0179323647171258,0.0179323647171258,0.0172042716294527,0.0175409819930791,196174
2024-02-26 17:00:00+00:00,0.0176459196954965,0.0178177934139966,0.0175715889781713,0.0176474191248416,120964
2024-02-26 18:00:00+00:00,0.0176550168544054,0.017877522855997,0.0174098573625087,0.0174918882548809,54676
2024-02-26 19:00:00+00:00,0.0175145249813795,0.0175145249813795,0.0172562319785356,0.0173458252102136,89838
2024-02-26 20:00:00+00:00,0.0166860651224851,0.0168773643672466,0.0166154969483613,0.0167837012559175,0
2024-02-26 21:00:00+00:00,0.0167798828333616,0.0171319488435983,0.0167679712176322,0.0170888490974903,0
2024-02-26 22:00:00+00:00,0.0170953422784805,0.0171930491924285,0.016958300024271,0.0171930491924285,2183
2024-02-26 23:00:00+00:00,0.0171855948865413,0.0172252357006073,0.016578946262598,0.016578946262598,0
2024-02-27 00:00:00+00:00,0.0164953637868165,0.0166031587868928,0.0164659898728132,0.0166031587868928,16934
2024-02-27 01:00:00+00:00,0.0166229214519262,0.0168797168880701,0.0165278427302837,0.0165278427302837,31332
2024-02-27 02:00:00+00:00,0.0165873784571886,0.0169821735471487,0.0165873784571886,0.0169274173676967,11125
2024-02-27 03:00:00+00:00,0.0168647281825542,0.0169598571956157,0.0168158672749996,0.0169598571956157,44126
2024-02-27 04:00:00+00:00,0.0169666968286037,0.0170994885265827,0.0169225968420505,0.0170205179601907,14543
2024-02-27 05:00:00+00:00,0.0170124061405658,0.0171946119517087,0.0170056093484163,0.0171859227120876,29566
2024-02-27 06:00:00+00:00,0.0172076262533664,0.0173142459243536,0.0172076262533664,0.0173122454434633,0
2024-02-27 07:00:00+00:00,0.0173860061913728,0.0174765549600124,0.017255924642086,0.0172853954136371,0
2024-02-27 08:00:00+00:00,0.0173622258007526,0.0176566690206527,0.0173622258007526,0.0176566690206527,53965
2024-02-27 09:00:00+00:00,0.0176933668553829,0.0177131239324808,0.0172401964664459,0.0172401964664459,0
2024-02-27 10:00:00+00:00,0.0172553434967994,0.017462195828557,0.0171751324087381,0.0174302030354738,9825
2024-02-27 11:00:00+00:00,0.0174309350550174,0.0174653474241495,0.0173793993890285,0.0173793993890285,0
2024-02-27 12:00:00+00:00,0.0172853358089923,0.0173616241663694,0.0172054506838321,0.0172562859952449,0
2024-02-27 13:00:00+00:00,0.0172313805669546,0.0172313805669546,0.017072731629014,0.017072731629014,0
2024-02-27 14:00:00+00:00,0.0170486476272344,0.0171128213405609,0.0168950706720352,0.0169640611857175,0
2024-02-27 15:00:00+00:00,0.0170270074158906,0.0171422380954027,0.0170270074158906,0.0171009469777345,0
2024-02-27 16:00:00+00:00,0.0171194039285182,0.0171194039285182,0.0166720543056726,0.0166720543056726,0
2024-02-27 17:00:00+00:00,0.0166899468749761,0.0167964678257703,0.0164433754980564,0.0164433754980564,0
2024-02-27 18:00:00+00:00,0.0164170544594526,0.0167141873389482,0.0164170544594526,0.0166807025671005,0
2024-02-27 19:00:00+00:00,0.0166795887053012,0.0166876316070556,0.0160642117261886,0.0160642117261886,0
2024-02-27 20:00:00+00:00,0.0160400569438934,0.0163837745785713,0.0160400569438934,0.0163606237620115,0
2024-02-27 21:00:00+00:00,0.0163909029215574,0.0163909029215574,0.0160635113716125,0.0163729395717382,0
2024-02-27 22:00:00+00:00,0.0164722613990306,0.0166135672479867,0.0162978470325469,0.0162978470325469,0
2024-02-27 23:00:00+00:00,0.0161766204982996,0.0161766204982996,0.015833331272006,0.0158551968634128,26077
2024-02-28 00:00:00+00:00,0.0159097518771886,0.0159542169421911,0.0157797429710626,0.0158347599208354,0
2024-02-28 01:00:00+00:00,0.0159826520830392,0.0160134863108396,0.0156856104731559,0.0156856104731559,0
2024-02-28 02:00:00+00:00,0.015686560422182,0.0157944019883871,0.015673566609621,0.0157026406377553,0
2024-02-28 03:00:00+00:00,0.0156421270221471,0.0157074984163045,0.0155647723004221,0.0156946834176778,0
2024-02-28 04:00:00+00:00,0.0156836844980716,0.0160214882344007,0.0156836844980716,0.0160214882344007,8325
2024-02-28 05:00:00+00:00,0.0160499978810548,0.0160499978810548,0.0159707553684711,0.0159825440496206,0
2024-02-28 06:00:00+00:00,0.0159509759396314,0.015968607738614,0.0158362388610839,0.0158362388610839,0
2024-02-28 07:00:00+00:00,0.0158640835434198,0.0158640835434198,0.0157924927771091,0.0158280748873949,0
2024-02-28 08:00:00+00:00,0.0158827658742666,0.015947338193655,0.0157595518976449,0.015947338193655,18957
2024-02-28 09:00:00+00:00,0.0160250030457973,0.0161801800131797,0.0160250030457973,0.0161801800131797,0
2024-02-28 10:00:00+00:00,0.0162157732993364,0.0162852182984352,0.0161754805594682,0.0162433199584484,0
2024-02-28 11:00:00+00:00,0.01622642762959,0.0164839830249547,0.0161912702023983,0.0164833590388298,16396
2024-02-28 12:00:00+00:00,0.0164888370782136,0.0167187582701444,0.0163744203746318,0.0166740175336599,35735
2024-02-28 13:00:00+00:00,0.0166861340403556,0.016768330708146,0.0165998674929142,0.016768330708146,18269
2024-02-28 14:00:00+00:00,0.0166721623390913,0.0170104280114173,0.0166721623390913,0.0170104280114173,0
2024-02-28 15:00:00+00:00,0.0170235596597194,0.0170235596597194,0.0166564173996448,0.0166564173996448,21983
2024-02-28 16:00:00+00:00,0.0165564492344856,0.0165564492344856,0.0160671267658472,0.0160671267658472,48914
2024-02-28 17:00:00+00:00,0.0158876553177833,0.0158876553177833,0.0151246022433042,0.0151525177061557,55477
2024-02-28 18:00:00+00:00,0.0153407147154212,0.0154887903481721,0.015138273127377,0.0154213737696409,36981
2024-02-28 19:00:00+00:00,0.0154021875932812,0.0154021875932812,0.0151601517572999,0.0153085142374038,0
2024-02-28 20:00:00+00:00,0.0151992905884981,0.0153402658179402,0.0151135297492146,0.0153402658179402,0
2024-02-28 21:00:00+00:00,0.0152883613482117,0.0155905792489647,0.0152503876015543,0.0154899414628744,13953
2024-02-28 22:00:00+00:00,0.0154702523723244,0.0156825259327888,0.0154702523723244,0.0156562943011522,9592
2024-02-28 23:00:00+00:00,0.0156419929116964,0.0156484004110097,0.0154051994904875,0.0154051994904875,0
2024-02-29 00:00:00+00:00,0.0154053075239062,0.0164412595331668,0.0153707759454846,0.0164412595331668,212961
2024-02-29 01:00:00+00:00,0.0164215546101331,0.0164432805031538,0.0163539238274097,0.0163603462278842,0
2024-02-29 02:00:00+00:00,0.0163247846066951,0.016361866146326,0.0162592008709907,0.0162612050771713,1714
2024-02-29 03:00:00+00:00,0.0163083355873823,0.0163083355873823,0.016089828684926,0.016089828684926,0
2024-02-29 04:00:00+00:00,0.0160890463739633,0.0160890463739633,0.0159502178430557,0.0159961748868227,0
2024-02-29 05:00:00+00:00,0.0159798525273799,0.0160178374499082,0.0159111525863409,0.0159111525863409,10462
2024-02-29 06:00:00+00:00,0.0159308947622776,0.0159308947622776,0.0157942324876785,0.0157942324876785,2912
2024-02-29 07:00:00+00:00,0.0158071350306272,0.0158223565667867,0.0151003887876868,0.0151003887876868,61680
2024-02-29 08:00:00+00:00,0.015152134001255,0.0154589721933007,0.015152134001255,0.0154409250244498,0
2024-02-29 09:00:00+00:00,0.0154473176226019,0.0156855154782533,0.0154312802478671,0.0156855154782533,24393
2024-02-29 10:00:00+00:00,0.0157393049448728,0.0160600394010543,0.0156832039356231,0.0159863177686929,98236
2024-02-29 11:00:00+00:00,0.0160115230828523,0.0160827562212944,0.0159042365849018,0.0159042365849018,25769
2024-02-29 12:00:00+00:00,0.0159403122961521,0.0159887336194515,0.0158523526042699,0.0158523526042699,0
