timestamp,Open,High,Low,Close,Volume
2024-11-03 04:00:00+00:00,7.322546482086182,7.348249912261963,7.3145527839660645,7.347100257873535,899484
2024-11-03 05:00:00+00:00,7.34777307510376,7.356021881103516,7.288786888122559,7.288786888122559,301552
2024-11-03 06:00:00+00:00,7.288907527923584,7.344751358032227,7.263283729553223,7.325392723083496,1384432
2024-11-03 07:00:00+00:00,7.324309349060059,7.32779598236084,7.2965779304504395,7.307375907897949,514024
2024-11-03 08:00:00+00:00,7.309023857116699,7.312668323516846,7.293084621429443,7.312668323516846,625192
2024-11-03 09:00:00+00:00,7.312454700469971,7.313235759735107,7.230187892913818,7.23109245300293,512052
2024-11-03 10:00:00+00:00,7.231494426727295,7.294074058532715,7.231494426727295,7.262476921081543,479540
2024-11-03 11:00:00+00:00,7.254478454589844,7.254478454589844,7.173962593078613,7.175073623657227,1868824
2024-11-03 12:00:00+00:00,7.1754302978515625,7.196253776550293,7.124342441558838,7.124342441558838,1280796
2024-11-03 13:00:00+00:00,7.12218713760376,7.126060485839844,7.018424034118652,7.041055679321289,1009872
2024-11-03 14:00:00+00:00,7.035592079162598,7.04616641998291,6.972019195556641,6.986525058746338,1178860
2024-11-03 15:00:00+00:00,6.983978748321533,7.069348335266113,6.929422855377197,7.0644402503967285,2680848
2024-11-03 16:00:00+00:00,7.0653486251831055,7.099267482757568,7.033247470855713,7.079616546630859,2630172
2024-11-03 17:00:00+00:00,7.077425479888916,7.104285717010498,7.077425479888916,7.09632682800293,535940
2024-11-03 18:00:00+00:00,7.096266746520996,7.098909854888916,6.996621608734131,6.997417449951172,0
2024-11-03 19:00:00+00:00,6.999917984008789,7.1340861320495605,6.997395992279053,7.1340861320495605,823928
2024-11-03 20:00:00+00:00,7.135621070861816,7.174586296081543,7.121761322021484,7.168792247772217,837644
2024-11-03 21:00:00+00:00,7.169714450836182,7.212445259094238,7.169714450836182,7.2004852294921875,1473632
2024-11-03 22:00:00+00:00,7.2007317543029785,7.2186431884765625,7.149460315704346,7.152571678161621,273304
2024-11-03 23:00:00+00:00,7.154650688171387,7.193620681762695,7.135238170623779,7.185771942138672,0
2024-11-04 00:00:00+00:00,7.18479585647583,7.18479585647583,7.126232624053955,7.157683849334717,121056
2024-11-04 01:00:00+00:00,7.157812595367432,7.228879928588867,7.157812595367432,7.217715740203857,625880
2024-11-04 02:00:00+00:00,7.21866512298584,7.25098991394043,7.2068915367126465,7.247554302215576,0
2024-11-04 03:00:00+00:00,7.248868465423584,7.274746894836426,7.218441486358643,7.218441486358643,0
2024-11-04 04:00:00+00:00,7.216928005218506,7.234269142150879,7.211818695068359,7.215635299682617,0
2024-11-04 05:00:00+00:00,7.215810775756836,7.215810775756836,7.154698371887207,7.156446933746338,0
2024-11-04 06:00:00+00:00,7.156305313110352,7.228368282318115,7.153356075286865,7.226779937744141,0
2024-11-04 07:00:00+00:00,7.2267680168151855,7.22968864440918,7.153487682342529,7.163010597229004,208124
2024-11-04 08:00:00+00:00,7.162744998931885,7.195248603820801,7.135294437408447,7.1507110595703125,236108
2024-11-04 09:00:00+00:00,7.149076461791992,7.188124179840088,7.133831977844238,7.156347274780273,0
2024-11-04 10:00:00+00:00,7.156240463256836,7.227691173553467,7.156240463256836,7.1980814933776855,417720
2024-11-04 11:00:00+00:00,7.197933197021484,7.257070541381836,7.195254325866699,7.256533145904541,0
2024-11-04 12:00:00+00:00,7.257475852966309,7.279496669769287,7.233302593231201,7.239391803741455,0
2024-11-04 13:00:00+00:00,7.243057727813721,7.266046047210693,7.18940544128418,7.18940544128418,0
2024-11-04 14:00:00+00:00,7.186587333679199,7.202352523803711,7.172032356262207,7.182032585144043,0
2024-11-04 15:00:00+00:00,7.186379909515381,7.201725006103516,7.170804023742676,7.1881208419799805,0
2024-11-04 16:00:00+00:00,7.1870503425598145,7.19211483001709,7.0695390701293945,7.077628135681152,0
2024-11-04 17:00:00+00:00,7.077561378479004,7.1254167556762695,7.070389747619629,7.098827838897705,0
2024-11-04 18:00:00+00:00,7.1008710861206055,7.104517936706543,7.064680576324463,7.067859172821045,0
2024-11-04 19:00:00+00:00,7.067300319671631,7.107516288757324,7.060959339141846,7.060959339141846,0
2024-11-04 20:00:00+00:00,7.06032133102417,7.06032133102417,6.978614807128906,6.981673240661621,2009772
2024-11-04 21:00:00+00:00,6.982104778289795,7.005306720733643,6.866642475128174,6.866642475128174,2362424
2024-11-04 22:00:00+00:00,6.864655017852783,7.046711444854736,6.856867790222168,7.046711444854736,2185808
2024-11-04 23:00:00+00:00,7.035486698150635,7.035486698150635,7.003526210784912,7.015143871307373,77680
2024-11-05 00:00:00+00:00,7.016542434692383,7.0741190910339355,7.016542434692383,7.059996604919434,0
2024-11-05 01:00:00+00:00,7.061420917510986,7.092473030090332,7.0255866050720215,7.091615676879883,567240
2024-11-05 02:00:00+00:00,7.0900774002075195,7.0900774002075195,7.043188095092773,7.043188095092773,0
2024-11-05 03:00:00+00:00,7.0461883544921875,7.089974403381348,7.0461883544921875,7.087854385375977,0
2024-11-05 04:00:00+00:00,7.088733196258545,7.145496368408203,7.088733196258545,7.125271320343018,442316
2024-11-05 05:00:00+00:00,7.1201171875,7.14962911605835,7.1201171875,7.14962911605835,0
2024-11-05 06:00:00+00:00,7.149916648864746,7.154499053955078,7.1080451011657715,7.114483833312988,0
2024-11-05 07:00:00+00:00,7.1140642166137695,7.139389514923096,7.092264652252197,7.138519287109375,0
2024-11-05 08:00:00+00:00,7.137050628662109,7.139134407043457,7.119159698486328,7.1376261711120605,0
2024-11-05 09:00:00+00:00,7.139153480529785,7.1754913330078125,7.135975360870361,7.1419196128845215,185108
2024-11-05 10:00:00+00:00,7.141787052154541,7.143179893493652,7.1208577156066895,7.121888637542725,0
2024-11-05 11:00:00+00:00,7.122099876403809,7.154522895812988,7.122099876403809,7.154522895812988,0
2024-11-05 12:00:00+00:00,7.1541361808776855,7.189090728759766,7.1488518714904785,7.186167240142822,0
2024-11-05 13:00:00+00:00,7.1859002113342285,7.199038028717041,7.155400276184082,7.192822456359863,0
2024-11-05 14:00:00+00:00,7.191502094268799,7.397067070007324,7.191021919250488,7.3488945960998535,2719408
2024-11-05 15:00:00+00:00,7.350936412811279,7.351822853088379,7.2601847648620605,7.29110050201416,4244116
2024-11-05 16:00:00+00:00,7.292997360229492,7.417741298675537,7.292997360229492,7.417741298675537,800560
2024-11-05 17:00:00+00:00,7.425172328948975,7.437148094177246,7.379039287567139,7.379039287567139,425564
2024-11-05 18:00:00+00:00,7.374792098999023,7.408041000366211,7.360672950744629,7.394965648651123,221532
2024-11-05 19:00:00+00:00,7.3973774909973145,7.406484603881836,7.274078369140625,7.274078369140625,1101128
2024-11-05 20:00:00+00:00,7.277843475341797,7.412640571594238,7.275873184204102,7.412640571594238,2389156
2024-11-05 21:00:00+00:00,7.413384914398193,7.416570663452148,7.370334148406982,7.370334148406982,0
2024-11-05 22:00:00+00:00,7.365567684173584,7.39650821685791,7.321652889251709,7.39650821685791,0
2024-11-05 23:00:00+00:00,7.40089225769043,7.411221981048584,7.363053321838379,7.36752986907959,0
2024-11-06 00:00:00+00:00,7.366696834564209,7.623710632324219,7.366696834564209,7.615348815917969,3482584
2024-11-06 01:00:00+00:00,7.6183857917785645,7.636688232421875,7.518597602844238,7.543542861938477,3923548
2024-11-06 02:00:00+00:00,7.543027400970459,7.777889728546143,7.493740081787109,7.777889728546143,4233240
2024-11-06 03:00:00+00:00,7.783849716186523,7.96970796585083,7.783849716186523,7.851370334625244,13110504
2024-11-06 04:00:00+00:00,7.8566203117370605,7.9816083908081055,7.8397393226623535,7.947243690490723,4919472
2024-11-06 05:00:00+00:00,7.948762893676758,7.962803840637207,7.873652458190918,7.959761619567871,3339424
2024-11-06 06:00:00+00:00,7.961173057556152,8.005508422851562,7.922125339508057,7.94713830947876,4936280
2024-11-06 07:00:00+00:00,7.941103935241699,8.02373218536377,7.928177356719971,7.941427230834961,6783112
2024-11-06 08:00:00+00:00,7.937716007232666,7.937716007232666,7.582796573638916,7.601271152496338,15407608
2024-11-06 09:00:00+00:00,7.6005659103393555,7.602167129516602,7.570956707000732,7.570956707000732,8741000
2024-11-06 10:00:00+00:00,7.574361801147461,7.690351486206055,7.5277605056762695,7.663607597351074,4085000
2024-11-06 11:00:00+00:00,7.663065433502197,7.7342119216918945,7.6452956199646,7.727755546569824,3042480
2024-11-06 12:00:00+00:00,7.727992057800293,7.753964424133301,7.681448459625244,7.681448459625244,2957072
2024-11-06 13:00:00+00:00,7.680919647216797,7.694274425506592,7.6414361000061035,7.67534875869751,2299104
2024-11-06 14:00:00+00:00,7.675182819366455,7.67814826965332,7.544383525848389,7.544383525848389,0
2024-11-06 15:00:00+00:00,7.54727029800415,7.628512382507324,7.54727029800415,7.6189351081848145,0
2024-11-06 16:00:00+00:00,7.617040634155273,7.675032138824463,7.609454154968262,7.664316177368164,620480
2024-11-06 17:00:00+00:00,7.66387939453125,7.665168285369873,7.604215621948242,7.615931510925293,1511120
2024-11-06 18:00:00+00:00,7.615516662597656,7.660243988037109,7.596761703491211,7.660243988037109,3909984
2024-11-06 19:00:00+00:00,7.660092353820801,7.722580432891846,7.660092353820801,7.711095809936523,1982448
2024-11-06 20:00:00+00:00,7.713370323181152,7.7920660972595215,7.707885265350342,7.789460182189941,743040
2024-11-06 21:00:00+00:00,7.788642406463623,7.832821369171143,7.767195224761963,7.83018684387207,3442976
2024-11-06 22:00:00+00:00,7.83018684387207,7.981708526611328,7.83018684387207,7.981708526611328,5363616
2024-11-06 23:00:00+00:00,7.980530261993408,7.980530261993408,7.877848148345947,7.885618209838867,3120928
2024-11-07 00:00:00+00:00,7.885181903839111,7.8877973556518555,7.838104248046875,7.855408191680908,0
2024-11-07 01:00:00+00:00,7.855768203735352,8.011069297790527,7.855768203735352,7.9348225593566895,1709904
2024-11-07 02:00:00+00:00,7.93378210067749,8.078840255737305,7.93378210067749,8.039643287658691,4323312
2024-11-07 03:00:00+00:00,8.042182922363281,8.04540729522705,7.9832682609558105,8.000777244567871,0
2024-11-07 04:00:00+00:00,8.000621795654297,8.016666412353516,7.8881635665893555,7.949402332305908,0
2024-11-07 05:00:00+00:00,7.950832843780518,7.986195087432861,7.930784225463867,7.981915473937988,0
2024-11-07 06:00:00+00:00,7.982298851013184,7.982298851013184,7.793515682220459,7.857153415679932,0
2024-11-07 07:00:00+00:00,7.855828285217285,7.869925022125244,7.8313422203063965,7.840315341949463,0
2024-11-07 08:00:00+00:00,7.838983058929443,7.8440070152282715,7.7894182205200195,7.8440070152282715,0
2024-11-07 09:00:00+00:00,7.84056282043457,7.84056282043457,7.716256141662598,7.74130916595459,0
2024-11-07 10:00:00+00:00,7.742092132568359,7.742092132568359,7.673346519470215,7.714791774749756,0
2024-11-07 11:00:00+00:00,7.715719699859619,7.745944499969482,7.704516410827637,7.704599857330322,0
2024-11-07 12:00:00+00:00,7.701427936553955,7.717315196990967,7.639561176300049,7.639561176300049,8117920
2024-11-07 13:00:00+00:00,7.64493465423584,7.681960105895996,7.586029529571533,7.587623596191406,2206824
2024-11-07 14:00:00+00:00,7.587342739105225,7.632537364959717,7.532408714294434,7.602635860443115,2281944
2024-11-07 15:00:00+00:00,7.602725028991699,7.75087833404541,7.57984733581543,7.75087833404541,1343968
2024-11-07 16:00:00+00:00,7.7554521560668945,7.7737274169921875,7.709139347076416,7.7555108070373535,1193712
2024-11-07 17:00:00+00:00,7.756728649139404,7.760519027709961,7.703667640686035,7.723208904266357,3283872
2024-11-07 18:00:00+00:00,7.713718891143799,7.753806114196777,7.678223133087158,7.745047092437744,1085136
2024-11-07 19:00:00+00:00,7.746020317077637,7.776603698730469,7.697105407714844,7.737938404083252,460240
2024-11-07 20:00:00+00:00,7.747925281524658,7.797555446624756,7.747925281524658,7.7971038818359375,0
2024-11-07 21:00:00+00:00,7.801505088806152,7.875755310058594,7.800117015838623,7.854953289031982,0
2024-11-07 22:00:00+00:00,7.855085372924805,7.855085372924805,7.729939937591553,7.767496109008789,0
2024-11-07 23:00:00+00:00,7.769958019256592,7.819115161895752,7.732321739196777,7.806069850921631,0
2024-11-08 00:00:00+00:00,7.817392349243164,7.898643970489502,7.817392349243164,7.853779315948486,2596592
2024-11-08 01:00:00+00:00,7.854162693023682,7.905897617340088,7.776257038116455,7.784817695617676,0
2024-11-08 02:00:00+00:00,7.788407325744629,7.788407325744629,7.666147232055664,7.666147232055664,0
2024-11-08 03:00:00+00:00,7.665392875671387,7.715047836303711,7.654450416564941,7.715047836303711,0
2024-11-08 04:00:00+00:00,7.715229511260986,7.7488250732421875,7.681316375732422,7.690034866333008,0
2024-11-08 05:00:00+00:00,7.689903736114502,7.745346546173096,7.689903736114502,7.731896877288818,0
2024-11-08 06:00:00+00:00,7.73378849029541,7.737837314605713,7.702054977416992,7.70825719833374,0
2024-11-08 07:00:00+00:00,7.708287715911865,7.745847702026367,7.664541721343994,7.7360687255859375,123056
2024-11-08 08:00:00+00:00,7.735436916351318,7.735436916351318,7.683192253112793,7.710803985595703,0
2024-11-08 09:00:00+00:00,7.709047794342041,7.717397689819336,7.672591209411621,7.6771440505981445,0
2024-11-08 10:00:00+00:00,7.677515029907227,7.746429443359375,7.675806045532227,7.746429443359375,0
2024-11-08 11:00:00+00:00,7.748104095458984,7.775504112243652,7.72440767288208,7.761377334594727,78376
2024-11-08 12:00:00+00:00,7.7606682777404785,7.845549583435059,7.7564473152160645,7.84040641784668,0
2024-11-08 13:00:00+00:00,7.840048313140869,7.8590288162231445,7.783461570739746,7.8590288162231445,0
2024-11-08 14:00:00+00:00,7.876965045928955,7.987244606018066,7.832884788513184,7.832884788513184,2038960
2024-11-08 15:00:00+00:00,7.833401203155518,7.955921649932861,7.822542190551758,7.908824920654297,1708608
2024-11-08 16:00:00+00:00,7.915069103240967,8.220396995544434,7.915069103240967,7.987026691436768,13317512
2024-11-08 17:00:00+00:00,7.981289386749268,8.212428092956543,7.9229936599731445,8.188058853149414,6425976
2024-11-08 18:00:00+00:00,8.185998916625977,8.232186317443848,8.099725723266602,8.187758445739746,2878040
2024-11-08 19:00:00+00:00,8.181070327758789,8.444557189941406,8.177488327026367,8.347566604614258,11251256
2024-11-08 20:00:00+00:00,8.348135948181152,8.466596603393555,8.246121406555176,8.27130126953125,5855696
2024-11-08 21:00:00+00:00,8.287303924560547,8.376964569091797,8.262042999267578,8.323905944824219,1860144
2024-11-08 22:00:00+00:00,8.32470417022705,8.607919692993164,8.32470417022705,8.571150779724121,5777888
2024-11-08 23:00:00+00:00,8.570046424865723,8.664438247680664,8.506131172180176,8.569901466369629,4916000
2024-11-09 00:00:00+00:00,8.579571723937988,8.579571723937988,8.482013702392578,8.482013702392578,2164784
2024-11-09 01:00:00+00:00,8.476982116699219,8.476982116699219,8.282661437988281,8.315516471862793,2231168
2024-11-09 02:00:00+00:00,8.315245628356934,8.346360206604004,8.274946212768555,8.3104887008667,641296
2024-11-09 03:00:00+00:00,8.312602996826172,8.332529067993164,8.225205421447754,8.226896286010742,1222016
2024-11-09 04:00:00+00:00,8.228650093078613,8.232762336730957,8.19309139251709,8.210084915161133,1705520
2024-11-09 05:00:00+00:00,8.207049369812012,8.372447967529297,8.202971458435059,8.372447967529297,4617056
2024-11-09 06:00:00+00:00,8.376444816589355,8.4105863571167,8.29916000366211,8.345076560974121,3509152
2024-11-09 07:00:00+00:00,8.346742630004883,8.352738380432129,8.285609245300293,8.321392059326172,0
2024-11-09 08:00:00+00:00,8.319082260131836,8.400465965270996,8.305662155151367,8.347414016723633,2612976
2024-11-09 09:00:00+00:00,8.343204498291016,8.370326042175293,8.317548751831055,8.356721878051758,177056
2024-11-09 10:00:00+00:00,8.361623764038086,8.361623764038086,8.297553062438965,8.301149368286133,0
2024-11-09 11:00:00+00:00,8.302325248718262,8.351840019226074,8.302325248718262,8.350617408752441,644176
2024-11-09 12:00:00+00:00,8.352431297302246,8.359010696411133,8.221077919006348,8.222126960754395,268256
2024-11-09 13:00:00+00:00,8.223190307617188,8.316285133361816,8.220817565917969,8.30628490447998,0
2024-11-09 14:00:00+00:00,8.303183555603027,8.303183555603027,8.220252990722656,8.264609336853027,0
2024-11-09 15:00:00+00:00,8.264636039733887,8.286274909973145,8.220846176147461,8.278748512268066,0
2024-11-09 16:00:00+00:00,8.275823593139648,8.279715538024902,8.211143493652344,8.24520206451416,0
2024-11-09 17:00:00+00:00,8.245362281799316,8.2552490234375,8.127445220947266,8.248300552368164,0
2024-11-09 18:00:00+00:00,8.249763488769531,8.30661392211914,8.249763488769531,8.302168846130371,0
2024-11-09 19:00:00+00:00,8.305530548095703,8.342348098754883,8.27862548828125,8.298373222351074,0
2024-11-09 20:00:00+00:00,8.296833992004395,8.332030296325684,8.288841247558594,8.291112899780273,0
2024-11-09 21:00:00+00:00,8.290911674499512,8.333484649658203,8.286299705505371,8.321062088012695,0
2024-11-09 22:00:00+00:00,8.319074630737305,8.492501258850098,8.311915397644043,8.492501258850098,0
2024-11-09 23:00:00+00:00,8.487752914428711,8.578795433044434,8.487752914428711,8.56982135772705,0
2024-11-10 00:00:00+00:00,8.567609786987305,8.611499786376953,8.504951477050781,8.545434951782227,0
2024-11-10 01:00:00+00:00,8.539778709411621,8.58638858795166,8.522907257080078,8.529134750366211,0
2024-11-10 02:00:00+00:00,8.534695625305176,8.73343563079834,8.534695625305176,8.718180656433105,1656352
2024-11-10 03:00:00+00:00,8.713603019714355,8.750509262084961,8.654129028320312,8.7405366897583,2332120
2024-11-10 04:00:00+00:00,8.739570617675781,8.918288230895996,8.731411933898926,8.912650108337402,4211264
2024-11-10 05:00:00+00:00,8.911540031433105,8.99470043182373,8.859715461730957,8.889254570007324,8355128
2024-11-10 06:00:00+00:00,8.89269733428955,8.89269733428955,8.818907737731934,8.82083797454834,1389136
2024-11-10 07:00:00+00:00,8.826825141906738,8.850754737854004,8.786348342895508,8.850754737854004,2464440
2024-11-10 08:00:00+00:00,8.872818946838379,8.987330436706543,8.872818946838379,8.980195045471191,2038048
2024-11-10 09:00:00+00:00,8.983654975891113,9.056808471679688,8.969457626342773,8.990062713623047,2074256
2024-11-10 10:00:00+00:00,8.993559837341309,9.063761711120605,8.98975658416748,9.063761711120605,3023120
2024-11-10 11:00:00+00:00,9.061450958251953,9.106134414672852,9.015453338623047,9.095470428466797,6589056
2024-11-10 12:00:00+00:00,9.096837043762207,9.171316146850586,8.989481925964355,9.171316146850586,6036976
2024-11-10 13:00:00+00:00,9.189922332763672,9.35734748840332,9.189922332763672,9.273634910583496,17948592
2024-11-10 14:00:00+00:00,9.270270347595215,9.295912742614746,9.053933143615723,9.110013961791992,11774496
2024-11-10 15:00:00+00:00,9.107392311096191,9.233107566833496,9.078121185302734,9.222492218017578,9054064
2024-11-10 16:00:00+00:00,9.226605415344238,9.26783275604248,9.138093948364258,9.213181495666504,4827040
2024-11-10 17:00:00+00:00,9.245725631713867,9.379467964172363,9.245725631713867,9.342351913452148,5745904
2024-11-10 18:00:00+00:00,9.332250595092773,9.459487915039062,9.317498207092285,9.358616828918457,9370512
2024-11-10 19:00:00+00:00,9.315924644470215,9.357046127319336,9.080889701843262,9.14004135131836,11544576
2024-11-10 20:00:00+00:00,9.150006294250488,9.161520004272461,8.848382949829102,8.849679946899414,7929680
2024-11-10 21:00:00+00:00,8.812227249145508,8.916060447692871,8.584574699401855,8.890596389770508,16498640
2024-11-10 22:00:00+00:00,8.898841857910156,9.057379722595215,8.841826438903809,8.911772727966309,6194080
2024-11-10 23:00:00+00:00,8.929606437683105,8.99633502960205,8.892329216003418,8.99633502960205,925952
2024-11-11 00:00:00+00:00,9.002883911132812,9.142875671386719,9.002883911132812,9.099392890930176,2738960
2024-11-11 01:00:00+00:00,9.109953880310059,9.188258171081543,9.074609756469727,9.18071174621582,4463904
2024-11-11 02:00:00+00:00,9.183540344238281,9.308794975280762,9.181721687316895,9.272977828979492,2914368
2024-11-11 03:00:00+00:00,9.277593612670898,9.284098625183105,9.184351921081543,9.267264366149902,0
2024-11-11 04:00:00+00:00,9.268099784851074,9.268099784851074,9.098855972290039,9.165124893188477,0
2024-11-11 05:00:00+00:00,9.16554069519043,9.174829483032227,8.82697582244873,8.82697582244873,0
2024-11-11 06:00:00+00:00,8.849900245666504,8.946514129638672,8.820648193359375,8.863683700561523,1972048
2024-11-11 07:00:00+00:00,8.866678237915039,8.93822193145752,8.825173377990723,8.935026168823242,3766864
2024-11-11 08:00:00+00:00,8.93305778503418,8.97223949432373,8.914456367492676,8.95500659942627,50598848
2024-11-11 09:00:00+00:00,8.95543384552002,8.958470344543457,8.869690895080566,8.958470344543457,0
2024-11-11 10:00:00+00:00,8.95832347869873,9.100251197814941,8.939617156982422,9.049735069274902,5993600
2024-11-11 11:00:00+00:00,9.047908782958984,9.163540840148926,9.04788589477539,9.15821361541748,0
2024-11-11 12:00:00+00:00,9.159581184387207,9.193681716918945,9.01686954498291,9.083065032958984,0
2024-11-11 13:00:00+00:00,9.08018684387207,9.08018684387207,8.924137115478516,8.979987144470215,0
2024-11-11 14:00:00+00:00,8.979185104370117,9.070048332214355,8.91851806640625,9.069331169128418,0
2024-11-11 15:00:00+00:00,9.071282386779785,9.260136604309082,9.071282386779785,9.154889106750488,2535424
2024-11-11 16:00:00+00:00,9.154905319213867,9.244497299194336,9.154905319213867,9.181902885437012,493600
2024-11-11 17:00:00+00:00,9.184158325195312,9.310403823852539,9.184158325195312,9.27314567565918,0
2024-11-11 18:00:00+00:00,9.268318176269531,9.284146308898926,9.163870811462402,9.284146308898926,0
2024-11-11 19:00:00+00:00,9.289750099182129,9.307398796081543,9.185187339782715,9.201546669006348,0
2024-11-11 20:00:00+00:00,9.205207824707031,9.396032333374023,9.205207824707031,9.331141471862793,0
2024-11-11 21:00:00+00:00,9.337594985961914,9.380077362060547,9.317899703979492,9.335369110107422,0
2024-11-11 22:00:00+00:00,9.339493751525879,9.361631393432617,9.168025016784668,9.326082229614258,0
2024-11-11 23:00:00+00:00,9.327773094177246,9.484787940979004,9.308692932128906,9.479517936706543,3527504
2024-11-12 00:00:00+00:00,9.485179901123047,9.497467041015625,9.26901912689209,9.493839263916016,3029136
2024-11-12 01:00:00+00:00,9.513060569763184,9.526506423950195,9.388039588928223,9.388039588928223,2650832
2024-11-12 02:00:00+00:00,9.388191223144531,9.449023246765137,9.282062530517578,9.34424114227295,0
2024-11-12 03:00:00+00:00,9.343006134033203,9.514861106872559,9.31502914428711,9.514566421508789,2666208
2024-11-12 04:00:00+00:00,9.51584243774414,9.518802642822266,9.401201248168945,9.407683372497559,111424
2024-11-12 05:00:00+00:00,9.409446716308594,9.483597755432129,9.35417652130127,9.406625747680664,0
2024-11-12 06:00:00+00:00,9.407183647155762,9.467076301574707,9.306255340576172,9.344690322875977,1521360
2024-11-12 07:00:00+00:00,9.33978271484375,9.46103572845459,9.32155704498291,9.403885841369629,0
2024-11-12 08:00:00+00:00,9.403542518615723,9.625706672668457,9.403542518615723,9.624116897583008,7480544
2024-11-12 09:00:00+00:00,9.622714042663574,9.66276741027832,9.220690727233887,9.220690727233887,7453040
2024-11-12 10:00:00+00:00,9.19372272491455,9.19372272491455,8.687006950378418,8.951929092407227,14248416
2024-11-12 11:00:00+00:00,8.93222427368164,9.117252349853516,8.891409873962402,8.97482967376709,10593664
2024-11-12 12:00:00+00:00,8.971145629882812,9.029088973999023,8.76650619506836,8.839580535888672,721536
2024-11-12 13:00:00+00:00,8.827859878540039,8.832999229431152,8.622137069702148,8.78360652923584,1276704
2024-11-12 14:00:00+00:00,8.79026985168457,8.883427619934082,8.6994047164917,8.883427619934082,6603072
2024-11-12 15:00:00+00:00,8.883034706115723,8.883993148803711,8.732335090637207,8.732845306396484,0
2024-11-12 16:00:00+00:00,8.737465858459473,8.737922668457031,8.585833549499512,8.696980476379395,0
2024-11-12 17:00:00+00:00,8.690643310546875,8.80174446105957,8.676243782043457,8.723005294799805,0
2024-11-12 18:00:00+00:00,8.720325469970703,8.9378023147583,8.71593952178955,8.922649383544922,5046944
2024-11-12 19:00:00+00:00,8.921844482421875,8.94717025756836,8.90113639831543,8.90113639831543,0
2024-11-12 20:00:00+00:00,8.903043746948242,8.923571586608887,8.841025352478027,8.889225959777832,0
2024-11-12 21:00:00+00:00,8.882835388183594,8.882835388183594,8.658805847167969,8.828187942504883,0
2024-11-12 22:00:00+00:00,8.83150577545166,9.025543212890625,8.78857707977295,9.025543212890625,0
2024-11-12 23:00:00+00:00,9.029184341430664,9.029184341430664,8.838069915771484,8.850698471069336,0
2024-11-13 00:00:00+00:00,8.841057777404785,8.922931671142578,8.796116828918457,8.806981086730957,0
2024-11-13 01:00:00+00:00,8.805688858032227,8.842728614807129,8.645350456237793,8.695176124572754,0
2024-11-13 02:00:00+00:00,8.69164752960205,8.693135261535645,8.463443756103516,8.590258598327637,1774112
2024-11-13 03:00:00+00:00,8.594175338745117,8.604460716247559,8.409807205200195,8.409807205200195,962976
2024-11-13 04:00:00+00:00,8.381479263305664,8.479060173034668,8.133069038391113,8.297085762023926,5607712
2024-11-13 05:00:00+00:00,8.293561935424805,8.355161666870117,8.174298286437988,8.175881385803223,1974592
2024-11-13 06:00:00+00:00,8.175375938415527,8.261990547180176,8.082178115844727,8.180563926696777,0
2024-11-13 07:00:00+00:00,8.180447578430176,8.268324851989746,8.162590026855469,8.259645462036133,0
2024-11-13 08:00:00+00:00,8.258813858032227,8.294123649597168,8.179754257202148,8.18380069732666,0
2024-11-13 09:00:00+00:00,8.185277938842773,8.212122917175293,8.119144439697266,8.19157600402832,0
2024-11-13 10:00:00+00:00,8.18864631652832,8.23582935333252,8.133013725280762,8.23582935333252,0
2024-11-13 11:00:00+00:00,8.235431671142578,8.293767929077148,8.223332405090332,8.249701499938965,0
2024-11-13 12:00:00+00:00,8.250565528869629,8.27690315246582,8.16794490814209,8.273338317871094,0
2024-11-13 13:00:00+00:00,8.26610279083252,8.487810134887695,8.226536750793457,8.410829544067383,1059424
2024-11-13 14:00:00+00:00,8.427992820739746,8.765878677368164,8.4111328125,8.765878677368164,6396960
2024-11-13 15:00:00+00:00,8.764310836791992,8.807847023010254,8.642827033996582,8.799242973327637,5696416
2024-11-13 16:00:00+00:00,8.798765182495117,8.926595687866211,8.792876243591309,8.806001663208008,4614784
2024-11-13 17:00:00+00:00,8.801875114440918,8.860730171203613,8.746966361999512,8.807260513305664,45312
2024-11-13 18:00:00+00:00,8.776535987854004,8.819908142089844,8.717504501342773,8.741759300231934,0
2024-11-13 19:00:00+00:00,8.763798713684082,8.763798713684082,8.406296730041504,8.41527271270752,8176864
2024-11-13 20:00:00+00:00,8.410355567932129,8.487882614135742,8.304521560668945,8.39882755279541,5403184
2024-11-13 21:00:00+00:00,8.397711753845215,8.401466369628906,8.209478378295898,8.361101150512695,0
2024-11-13 22:00:00+00:00,8.359333038330078,8.455050468444824,8.342493057250977,8.433622360229492,0
2024-11-13 23:00:00+00:00,8.4343843460083,8.51854419708252,8.406445503234863,8.51854419708252,0
2024-11-14 00:00:00+00:00,8.523088455200195,8.576752662658691,8.467127799987793,8.468949317932129,0
2024-11-14 01:00:00+00:00,8.44552993774414,8.49055290222168,8.278050422668457,8.418867111206055,5870880
2024-11-14 02:00:00+00:00,8.416813850402832,8.471663475036621,8.364108085632324,8.410252571105957,0
2024-11-14 03:00:00+00:00,8.411869049072266,8.49378490447998,8.319149017333984,8.49378490447998,0
2024-11-14 04:00:00+00:00,8.496438026428223,8.585163116455078,8.460543632507324,8.585163116455078,0
2024-11-14 05:00:00+00:00,8.589062690734863,8.642037391662598,8.569807052612305,8.642037391662598,0
2024-11-14 06:00:00+00:00,8.641082763671875,8.720494270324707,8.490727424621582,8.490727424621582,0
