timestamp,Open,High,Low,Close,Volume
2024-02-22 18:00:00+00:00,0.1171318367123603,0.1171368435025215,0.1171192228794097,0.1171328425407409,0
2024-02-22 19:00:00+00:00,0.1171220913529396,0.1171310469508171,0.0979217216372489,0.0979238450527191,0
2024-02-22 20:00:00+00:00,0.0979215949773788,0.0979328975081443,0.0971027761697769,0.0972448289394378,0
2024-02-22 21:00:00+00:00,0.097237154841423,0.0972395613789558,0.0970595180988311,0.0970595180988311,0
2024-02-22 22:00:00+00:00,0.0970595180988311,0.097163587808609,0.0970595180988311,0.0971597805619239,0
2024-02-22 23:00:00+00:00,0.0971597805619239,0.0971597805619239,0.0959838405251503,0.0959838405251503,0
2024-02-23 00:00:00+00:00,0.0762736648321151,0.0788276493549346,0.0762736648321151,0.0788210332393646,502
2024-02-23 01:00:00+00:00,0.0788210332393646,0.0788210332393646,0.0762288570404052,0.0762288570404052,0
2024-02-23 02:00:00+00:00,0.0762288570404052,0.0762800946831703,0.0760396346449852,0.0760396346449852,0
2024-02-23 03:00:00+00:00,0.0760396346449852,0.076204277575016,0.0760396346449852,0.076201893389225,0
2024-02-23 04:00:00+00:00,0.076201893389225,0.0765078961849212,0.076201893389225,0.0765078961849212,2
2024-02-23 05:00:00+00:00,0.0765078961849212,0.0768230631947517,0.0763842165470123,0.0768104195594787,0
2024-02-23 06:00:00+00:00,0.0768176466226577,0.0768989920616149,0.0768091827630996,0.0768939033150672,1
2024-02-23 07:00:00+00:00,0.0768939033150672,0.0769006982445716,0.0768680050969123,0.0768743753433227,0
2024-02-23 08:00:00+00:00,0.0768743753433227,0.0768743753433227,0.0764218419790268,0.0764218419790268,0
2024-02-23 09:00:00+00:00,0.0764218419790268,0.0785930827260017,0.0764218419790268,0.0765453949570655,0
2024-02-23 10:00:00+00:00,0.0765514373779296,0.0766339525580406,0.0765479579567909,0.0766339525580406,2
2024-02-23 11:00:00+00:00,0.076637253165245,0.076637253165245,0.0766298174858093,0.0766322240233421,1
2024-02-23 12:00:00+00:00,0.0766322240233421,0.0766322240233421,0.0741647779941558,0.0741647779941558,0
2024-02-23 13:00:00+00:00,0.0741647779941558,0.0751270577311515,0.0741647779941558,0.0751260668039321,1
2024-02-23 14:00:00+00:00,0.0751260668039321,0.0756899267435073,0.0750465393066406,0.0756817385554313,0
2024-02-23 15:00:00+00:00,0.0756817385554313,0.075840912759304,0.0756817385554313,0.075840912759304,0
2024-02-23 16:00:00+00:00,0.075840912759304,0.0775768235325813,0.075840912759304,0.0775768235325813,2
2024-02-23 17:00:00+00:00,0.0775656551122665,0.0775758847594261,0.0755649507045745,0.077575035393238,0
2024-02-23 18:00:00+00:00,0.0775730460882186,0.0775828436017036,0.0757847055792808,0.0758049264550209,0
2024-02-23 19:00:00+00:00,0.0758049264550209,0.077542558312416,0.0757539942860603,0.0775353163480758,0
2024-02-23 20:00:00+00:00,0.0775353163480758,0.0775441974401474,0.0758281052112579,0.0758320763707161,0
2024-02-23 21:00:00+00:00,0.0758286714553833,0.0779981985688209,0.0758286714553833,0.0767881274223327,0
2024-02-23 22:00:00+00:00,0.0767881274223327,0.0778260678052902,0.0767757222056388,0.0767822861671447,0
2024-02-23 23:00:00+00:00,0.0767809748649597,0.0875446647405624,0.0759152695536613,0.0859589725732803,0
2024-02-24 00:00:00+00:00,0.0859729871153831,0.1194180771708488,0.0859729871153831,0.1110184043645858,67
2024-02-24 01:00:00+00:00,0.110132098197937,0.110132098197937,0.1036201864480972,0.1036201864480972,0
2024-02-24 02:00:00+00:00,0.1036201864480972,0.1036201864480972,0.0951296463608741,0.0951296463608741,0
2024-02-24 03:00:00+00:00,0.0944909006357193,0.0944909006357193,0.0880758240818977,0.0880758240818977,0
2024-02-24 04:00:00+00:00,0.0875458791851997,0.0875458791851997,0.0850069969892501,0.0850069969892501,0
2024-02-24 05:00:00+00:00,0.0850069969892501,0.0850069969892501,0.0831026211380958,0.0831026211380958,0
2024-02-24 06:00:00+00:00,0.082643412053585,0.1196013540029525,0.0817429050803184,0.1196013540029525,22
2024-02-24 07:00:00+00:00,0.1196013540029525,0.120815023779869,0.1195569187402725,0.1208049431443214,1
2024-02-24 08:00:00+00:00,0.1208279132843017,0.1230918690562248,0.1208152323961258,0.1230918690562248,1
2024-02-24 09:00:00+00:00,0.1230918690562248,0.1234904453158378,0.1210323423147201,0.1210323423147201,0
2024-02-24 10:00:00+00:00,0.1210323423147201,0.1210323423147201,0.1206137835979461,0.1206137835979461,0
2024-02-24 11:00:00+00:00,0.1206137835979461,0.1206247210502624,0.1205237880349159,0.1205237880349159,0
2024-02-24 12:00:00+00:00,0.1207509413361549,0.1231536045670509,0.1207509413361549,0.123140200972557,1
2024-02-24 13:00:00+00:00,0.123140200972557,0.1231642067432403,0.1229603812098503,0.1229603812098503,0
2024-02-24 14:00:00+00:00,0.1229603812098503,0.1229722499847412,0.1228361427783966,0.1228361427783966,0
2024-02-24 15:00:00+00:00,0.1238891258835792,0.1320518255233764,0.1238891258835792,0.1320518255233764,4
2024-02-24 16:00:00+00:00,0.1320518255233764,0.133006066083908,0.1320518255233764,0.133006066083908,1
2024-02-24 17:00:00+00:00,0.133006066083908,0.133006066083908,0.133006066083908,0.133006066083908,0
2024-02-24 18:00:00+00:00,0.133006066083908,0.133006066083908,0.133006066083908,0.133006066083908,0
2024-02-24 19:00:00+00:00,0.133006066083908,0.133006066083908,0.133006066083908,0.133006066083908,0
2024-02-24 20:00:00+00:00,0.133006066083908,0.133006066083908,0.133006066083908,0.133006066083908,0
2024-02-24 21:00:00+00:00,0.133006066083908,0.133006066083908,0.133006066083908,0.133006066083908,0
2024-02-24 22:00:00+00:00,0.133006066083908,0.133006066083908,0.133006066083908,0.133006066083908,0
2024-02-24 23:00:00+00:00,0.133006066083908,0.133006066083908,0.133006066083908,0.133006066083908,0
2024-02-25 00:00:00+00:00,0.133006066083908,0.133006066083908,0.133006066083908,0.133006066083908,0
2024-02-25 01:00:00+00:00,0.133006066083908,0.133006066083908,0.133006066083908,0.133006066083908,0
2024-02-25 02:00:00+00:00,0.133006066083908,0.133006066083908,0.133006066083908,0.133006066083908,0
2024-02-25 03:00:00+00:00,0.133006066083908,0.133006066083908,0.133006066083908,0.133006066083908,0
2024-02-25 04:00:00+00:00,0.133006066083908,0.133006066083908,0.133006066083908,0.133006066083908,0
2024-02-25 05:00:00+00:00,0.133006066083908,0.133006066083908,0.133006066083908,0.133006066083908,0
2024-02-25 06:00:00+00:00,0.133006066083908,0.133006066083908,0.0774162858724594,0.0774239525198936,538
2024-02-25 07:00:00+00:00,0.0774112418293953,0.0774209275841713,0.0774087309837341,0.0774203315377235,0
2024-02-25 08:00:00+00:00,0.0774168595671653,0.0774168595671653,0.0774168595671653,0.0774168595671653,0
2024-02-25 09:00:00+00:00,0.0774168595671653,0.0774168595671653,0.0774168595671653,0.0774168595671653,0
2024-02-25 10:00:00+00:00,0.0774168595671653,0.0774168595671653,0.0774168595671653,0.0774168595671653,0
2024-02-25 11:00:00+00:00,0.0774168595671653,0.0774168595671653,0.0774168595671653,0.0774168595671653,0
2024-02-25 12:00:00+00:00,0.0774168595671653,0.0774168595671653,0.0774168595671653,0.0774168595671653,0
2024-02-25 13:00:00+00:00,0.0774168595671653,0.0774168595671653,0.0774168595671653,0.0774168595671653,0
2024-02-25 14:00:00+00:00,0.0774168595671653,0.0774168595671653,0.0774168595671653,0.0774168595671653,0
2024-02-25 15:00:00+00:00,0.0774168595671653,0.0774168595671653,0.0774168595671653,0.0774168595671653,0
2024-02-25 16:00:00+00:00,0.0774168595671653,0.0805673897266388,0.0774168595671653,0.0805673897266388,514
2024-02-25 17:00:00+00:00,0.0805741548538208,0.0805796682834625,0.0781150683760643,0.0805713757872581,0
2024-02-25 18:00:00+00:00,0.080563835799694,0.0805710926651954,0.0776617005467414,0.0790058374404907,1026
2024-02-25 19:00:00+00:00,0.0790092423558235,0.0790092423558235,0.0789902284741401,0.0789994895458221,4
2024-02-25 20:00:00+00:00,0.0790020301938057,0.0790020301938057,0.0764895752072334,0.0765526965260505,1
2024-02-25 21:00:00+00:00,0.0765480697154998,0.0765543207526207,0.0765319466590881,0.0765397027134895,1
2024-02-25 22:00:00+00:00,0.0765521675348281,0.0788888409733772,0.0763287469744682,0.0767800882458686,0
2024-02-25 23:00:00+00:00,0.0767811983823776,0.0768011882901191,0.0767726749181747,0.0767886117100715,2
2024-02-26 00:00:00+00:00,0.0767855569720268,0.0776656344532966,0.0767855569720268,0.0776617377996444,0
2024-02-26 01:00:00+00:00,0.0776610895991325,0.077675960958004,0.0768519192934036,0.0768557637929916,0
2024-02-26 02:00:00+00:00,0.0768569409847259,0.0781237483024597,0.0768536329269409,0.0781237483024597,0
2024-02-26 03:00:00+00:00,0.078125886619091,0.0788975059986114,0.0767766311764717,0.0767766311764717,3
2024-02-26 04:00:00+00:00,0.0767849758267402,0.0785886570811271,0.0767808258533477,0.0768209025263786,0
2024-02-26 05:00:00+00:00,0.0768057331442833,0.0768247172236442,0.0768002271652221,0.0768072754144668,2
2024-02-26 06:00:00+00:00,0.076809287071228,0.0785930380225181,0.0768027454614639,0.078590340912342,0
2024-02-26 07:00:00+00:00,0.0785872936248779,0.0786090195178985,0.0785872936248779,0.0786090195178985,0
2024-02-26 08:00:00+00:00,0.0785810500383377,0.0786038041114807,0.0768728554248809,0.0768728554248809,0
2024-02-26 09:00:00+00:00,0.0768728256225586,0.076876975595951,0.0768645480275154,0.0768746063113212,0
2024-02-26 10:00:00+00:00,0.0768688470125198,0.0776044726371765,0.0768576264381408,0.0776044726371765,8
2024-02-26 11:00:00+00:00,0.0775960907340049,0.0777603238821029,0.0768640041351318,0.0777603238821029,0
2024-02-26 12:00:00+00:00,0.0777642726898193,0.0777672082185745,0.0776540413498878,0.0776659399271011,2
2024-02-26 13:00:00+00:00,0.0769774913787841,0.077340118587017,0.0769581571221351,0.0773231536149978,25
2024-02-26 14:00:00+00:00,0.0773408561944961,0.0785250514745712,0.0773291140794754,0.0775979459285736,14
2024-02-26 15:00:00+00:00,0.0776026025414466,0.0794108361005783,0.0776026025414466,0.0779849588871002,33
2024-02-26 16:00:00+00:00,0.0779808014631271,0.0809250921010971,0.0757075250148773,0.0790148824453353,0
2024-02-26 17:00:00+00:00,0.0790208429098129,0.080588698387146,0.0784946382045745,0.080588698387146,0
2024-02-26 18:00:00+00:00,0.0805885344743728,0.0842342376708984,0.0805852115154266,0.0842335447669029,0
2024-02-26 19:00:00+00:00,0.0842291414737701,0.0850596576929092,0.0841274335980415,0.0850596576929092,1
2024-02-26 20:00:00+00:00,0.0851653814315795,0.0852571427822113,0.0849824398756027,0.0850394591689109,0
2024-02-26 21:00:00+00:00,0.0850298926234245,0.0870431959629058,0.0849150344729423,0.0870010703802108,0
2024-02-26 22:00:00+00:00,0.0870134830474853,0.0873441472649574,0.0845198333263397,0.0850737914443016,0
2024-02-26 23:00:00+00:00,0.0851169601082801,0.0854872465133667,0.0851169601082801,0.0852742865681648,0
2024-02-27 00:00:00+00:00,0.0852426812052726,0.0853100940585136,0.0847373455762863,0.0847373455762863,0
2024-02-27 01:00:00+00:00,0.0847584456205368,0.0848026648163795,0.0759655386209487,0.0759776905179023,556
2024-02-27 02:00:00+00:00,0.0779659822583198,0.0780531838536262,0.0772116854786872,0.0772199854254722,5
2024-02-27 03:00:00+00:00,0.0772295445203781,0.080825351178646,0.0769092440605163,0.0769099071621894,0
2024-02-27 04:00:00+00:00,0.0768960267305374,0.0769844800233841,0.0768796354532241,0.0769507959485054,0
2024-02-27 05:00:00+00:00,0.0769498497247695,0.0770761221647262,0.0750755965709686,0.0751285925507545,11
2024-02-27 06:00:00+00:00,0.0758687257766723,0.0765134841203689,0.0753589197993278,0.0761293172836303,3
2024-02-27 07:00:00+00:00,0.0764076188206672,0.0802588015794754,0.0756876841187477,0.0756876841187477,0
2024-02-27 08:00:00+00:00,0.0756768584251403,0.0772586688399314,0.073583222925663,0.0748446360230445,1
2024-02-27 09:00:00+00:00,0.0747844874858856,0.0763865932822227,0.0747844874858856,0.0749997124075889,4
2024-02-27 10:00:00+00:00,0.0751729011535644,0.0910062864422798,0.0751729011535644,0.0910062864422798,3
2024-02-27 11:00:00+00:00,0.0916515588760376,0.0916515588760376,0.0774997398257255,0.0777565464377403,561
2024-02-27 12:00:00+00:00,0.0790138319134712,0.0792782381176948,0.0763545557856559,0.0792782381176948,11
2024-02-27 13:00:00+00:00,0.0790814533829689,0.0820315107703208,0.0784012228250503,0.0795558840036392,0
2024-02-27 14:00:00+00:00,0.0795559808611869,0.0797020196914672,0.0794955641031265,0.0796898379921913,0
2024-02-27 15:00:00+00:00,0.0795484185218811,0.0816583782434463,0.0795192420482635,0.0816583782434463,0
2024-02-27 16:00:00+00:00,0.0816341787576675,0.0826051160693168,0.0806353390216827,0.0807355791330337,7
2024-02-27 17:00:00+00:00,0.0808250606060028,0.0830472931265831,0.079918697476387,0.0830302089452743,6
2024-02-27 18:00:00+00:00,0.0830459371209144,0.0830459371209144,0.0799641385674476,0.0817468389868736,6
2024-02-27 19:00:00+00:00,0.0799668803811073,0.0802037715911865,0.079936645925045,0.0800244957208633,5
2024-02-27 20:00:00+00:00,0.0803134366869926,0.0828670412302017,0.0796736404299736,0.0797194838523864,0
2024-02-27 21:00:00+00:00,0.0797449648380279,0.0819790065288543,0.0797449648380279,0.080939806997776,0
2024-02-27 22:00:00+00:00,0.0809611901640892,0.0809611901640892,0.0780517905950546,0.0808082818984985,3
2024-02-27 23:00:00+00:00,0.0807962715625763,0.0839922428131103,0.0807962715625763,0.0839556008577346,3
2024-02-28 00:00:00+00:00,0.0814099535346031,0.0840069055557251,0.0813621655106544,0.0814030617475509,0
2024-02-28 01:00:00+00:00,0.0813939422369003,0.0814419314265251,0.0813910365104675,0.0814419314265251,0
2024-02-28 02:00:00+00:00,0.0814338698983192,0.0839625298976898,0.0814338698983192,0.0816498175263404,1
2024-02-28 03:00:00+00:00,0.0816357880830764,0.0825343877077102,0.0802797451615333,0.0825311765074729,570
2024-02-28 04:00:00+00:00,0.0804119408130645,0.0831024348735809,0.0803978517651557,0.082710362970829,5
2024-02-28 05:00:00+00:00,0.0827086195349693,0.0827802643179893,0.0802916139364242,0.0807181894779205,0
2024-02-28 06:00:00+00:00,0.0807220041751861,0.0820847675204277,0.0807220041751861,0.0808744207024574,2
2024-02-28 07:00:00+00:00,0.0800806879997253,0.0816069021821022,0.078774407505989,0.0796060115098953,602
2024-02-28 08:00:00+00:00,0.0781629160046577,0.0804954171180725,0.0781629160046577,0.0788037851452827,37
2024-02-28 09:00:00+00:00,0.0815537422895431,0.08176239579916,0.0796769335865974,0.0797139182686805,0
2024-02-28 10:00:00+00:00,0.0797211825847625,0.0801810175180435,0.0797211825847625,0.0801810175180435,2
2024-02-28 11:00:00+00:00,0.080228678882122,0.0811735317111015,0.0718181803822517,0.0811735317111015,0
2024-02-28 12:00:00+00:00,0.0794266238808631,0.0795491486787796,0.0793977603316307,0.0795393288135528,7
2024-02-28 13:00:00+00:00,0.0797881931066513,0.0823836550116539,0.0797312930226326,0.0823447406291961,18
2024-02-28 14:00:00+00:00,0.0823751762509346,0.0844381377100944,0.0823751762509346,0.0837910994887352,622
2024-02-28 15:00:00+00:00,0.0836776047945022,0.0968647301197052,0.0830067470669746,0.0968647301197052,0
2024-02-28 16:00:00+00:00,0.0968713387846946,0.0968713387846946,0.0938796252012252,0.0940866097807884,41
2024-02-28 17:00:00+00:00,0.0968171209096908,0.0968323722481727,0.0926711484789848,0.0936940461397171,0
2024-02-28 18:00:00+00:00,0.0937163233757019,0.0937163233757019,0.093614287674427,0.0936687663197517,0
2024-02-28 19:00:00+00:00,0.0936580747365951,0.0957021117210388,0.0931832715868949,0.0931832715868949,0
2024-02-28 20:00:00+00:00,0.0936899706721305,0.0936899706721305,0.0810895934700965,0.0846025049686431,0
2024-02-28 21:00:00+00:00,0.0846054628491401,0.084605798125267,0.0809698477387428,0.0810675919055938,1
2024-02-28 22:00:00+00:00,0.0810595229268074,0.084575705230236,0.0810595229268074,0.0821440517902374,24
2024-02-28 23:00:00+00:00,0.0820775628089904,0.0856533050537109,0.0820775628089904,0.0838533714413642,36
2024-02-29 00:00:00+00:00,0.0857225283980369,0.0857251584529876,0.0856559053063392,0.0856559053063392,0
2024-02-29 01:00:00+00:00,0.0856406241655349,0.0856406241655349,0.0828044936060905,0.083522543311119,0
2024-02-29 02:00:00+00:00,0.0839080214500427,0.0840736180543899,0.0828707739710807,0.0840736180543899,10
2024-02-29 03:00:00+00:00,0.0828938484191894,0.082901693880558,0.0828572884202003,0.0828815177083015,0
2024-02-29 04:00:00+00:00,0.0840517282485961,0.0856566652655601,0.0829081386327743,0.0856481194496154,18
2024-02-29 05:00:00+00:00,0.0856316164135932,0.0856402963399887,0.0841454565525055,0.0841454565525055,2
2024-02-29 06:00:00+00:00,0.0854873359203338,0.0857958123087883,0.0854873359203338,0.0857929810881614,7
2024-02-29 07:00:00+00:00,0.0869451835751533,0.086954578757286,0.086228147149086,0.086228147149086,0
2024-02-29 08:00:00+00:00,0.0862231329083442,0.0862231329083442,0.0843565464019775,0.0845353826880455,1
2024-02-29 09:00:00+00:00,0.0844391956925392,0.0863714814186096,0.0844391956925392,0.0857794135808944,20
2024-02-29 10:00:00+00:00,0.0857778042554855,0.0869712233543396,0.0853178948163986,0.0855610147118568,0
2024-02-29 11:00:00+00:00,0.0856888890266418,0.0900986641645431,0.0856888890266418,0.0900986641645431,34
2024-02-29 12:00:00+00:00,0.0900826901197433,0.0910202711820602,0.0880275815725326,0.0880275815725326,0
2024-02-29 13:00:00+00:00,0.0898249223828315,0.0900777503848075,0.088152028620243,0.0900777503848075,4
2024-02-29 14:00:00+00:00,0.0905017182230949,0.1390351206064224,0.0891336277127265,0.1388645619153976,0
2024-02-29 15:00:00+00:00,0.1378268897533416,0.1382775753736496,0.1366047263145446,0.1382775753736496,1
