timestamp,Open,High,Low,Close,Volume
2024-02-02 19:00:00+00:00,0.563992977142334,0.5689430236816406,0.5635231137275696,0.5689430236816406,0
2024-02-02 20:00:00+00:00,0.5686644911766052,0.571023166179657,0.566251814365387,0.5683023929595947,0
2024-02-02 21:00:00+00:00,0.5681480169296265,0.5717355012893677,0.5679162740707397,0.5688207745552063,0
2024-02-02 22:00:00+00:00,0.5688401460647583,0.5708816647529602,0.5664783716201782,0.570538341999054,0
2024-02-02 23:00:00+00:00,0.570602536201477,0.571053683757782,0.566868007183075,0.5690534710884094,0
2024-02-03 00:00:00+00:00,0.5689303278923035,0.5732827186584473,0.5671178102493286,0.5671178102493286,0
2024-02-03 01:00:00+00:00,0.5671419501304626,0.5730574727058411,0.5671419501304626,0.5696940422058105,0
2024-02-03 02:00:00+00:00,0.5697709918022156,0.5702489018440247,0.5656777620315552,0.5659958720207214,0
2024-02-03 03:00:00+00:00,0.5661445260047913,0.5668678283691406,0.5634888410568237,0.5641313791275024,0
2024-02-03 04:00:00+00:00,0.5641717910766602,0.5679565072059631,0.5638737082481384,0.565406322479248,0
2024-02-03 05:00:00+00:00,0.5654538869857788,0.566947340965271,0.5635473728179932,0.566947340965271,0
2024-02-03 06:00:00+00:00,0.5669367909431458,0.5692775249481201,0.5643512606620789,0.5692775249481201,0
2024-02-03 07:00:00+00:00,0.5692833662033081,0.5693111419677734,0.5583146214485168,0.5597156882286072,0
2024-02-03 08:00:00+00:00,0.5597053170204163,0.5633317232131958,0.5596958994865417,0.5596958994865417,0
2024-02-03 09:00:00+00:00,0.5593194961547852,0.5632549524307251,0.5593194961547852,0.5615459680557251,0
2024-02-03 10:00:00+00:00,0.561482310295105,0.5625331997871399,0.5604491829872131,0.5619962811470032,0
2024-02-03 11:00:00+00:00,0.5619962811470032,0.5625447034835815,0.5563724040985107,0.5563724040985107,0
2024-02-03 12:00:00+00:00,0.5563557147979736,0.5608023405075073,0.5563557147979736,0.5604352355003357,0
2024-02-03 13:00:00+00:00,0.5605913400650024,0.5644321441650391,0.5604192614555359,0.5642574429512024,0
2024-02-03 14:00:00+00:00,0.5642284750938416,0.5642313361167908,0.5570129156112671,0.5570210218429565,0
2024-02-03 15:00:00+00:00,0.5569394826889038,0.5600491762161255,0.5544126629829407,0.5585610270500183,0
2024-02-03 16:00:00+00:00,0.5585858225822449,0.5609387755393982,0.5577674508094788,0.5581348538398743,0
2024-02-03 17:00:00+00:00,0.5580149292945862,0.5626079440116882,0.5579214096069336,0.562565803527832,0
2024-02-03 18:00:00+00:00,0.5624573230743408,0.5624573230743408,0.5582553744316101,0.5586185455322266,0
2024-02-03 19:00:00+00:00,0.5586361885070801,0.5609849095344543,0.5586361885070801,0.5606215596199036,0
2024-02-03 20:00:00+00:00,0.5607234239578247,0.5683422684669495,0.5607234239578247,0.5678162574768066,753620
2024-02-03 21:00:00+00:00,0.5678059458732605,0.5700290203094482,0.5645040273666382,0.5651121735572815,0
2024-02-03 22:00:00+00:00,0.5652146339416504,0.5660738348960876,0.5630839467048645,0.5634161829948425,0
2024-02-03 23:00:00+00:00,0.5634098052978516,0.5658763647079468,0.5606329441070557,0.5615729093551636,0
2024-02-04 00:00:00+00:00,0.5616158246994019,0.5616158246994019,0.5540826916694641,0.5570416450500488,643368
2024-02-04 01:00:00+00:00,0.5570729374885559,0.5616514682769775,0.5553040504455566,0.5609073042869568,0
2024-02-04 02:00:00+00:00,0.5608845353126526,0.5610993504524231,0.5556445717811584,0.5556445717811584,574606
2024-02-04 03:00:00+00:00,0.5556825399398804,0.5582208037376404,0.5556350946426392,0.5558562874794006,0
2024-02-04 04:00:00+00:00,0.5558562874794006,0.5558562874794006,0.5482208132743835,0.5482208132743835,829558
2024-02-04 05:00:00+00:00,0.5482034683227539,0.5503306984901428,0.5474011301994324,0.5474011301994324,171892
2024-02-04 06:00:00+00:00,0.5471930503845215,0.5484365820884705,0.5435072183609009,0.544895589351654,1094172
2024-02-04 07:00:00+00:00,0.5448305010795593,0.5461465716362,0.5410987734794617,0.5429312586784363,681416
2024-02-04 08:00:00+00:00,0.5429689288139343,0.5447587370872498,0.541384756565094,0.5417285561561584,126418
2024-02-04 09:00:00+00:00,0.5417829155921936,0.5429005026817322,0.5377494096755981,0.5429005026817322,1457354
2024-02-04 10:00:00+00:00,0.5428904294967651,0.544288694858551,0.5422718524932861,0.5440219044685364,370988
2024-02-04 11:00:00+00:00,0.5440824627876282,0.5475043654441833,0.5438834428787231,0.547326922416687,0
2024-02-04 12:00:00+00:00,0.5472938418388367,0.5494482517242432,0.5459670424461365,0.5459670424461365,338504
2024-02-04 13:00:00+00:00,0.5460065603256226,0.5460065603256226,0.5436374545097351,0.5437564253807068,760608
2024-02-04 14:00:00+00:00,0.5437287092208862,0.5443131923675537,0.5418950319290161,0.54215407371521,644996
2024-02-04 15:00:00+00:00,0.5421721339225769,0.5425020456314087,0.5404896140098572,0.5415813326835632,0
2024-02-04 16:00:00+00:00,0.5415521264076233,0.5422927737236023,0.5398491621017456,0.5421149134635925,263564
2024-02-04 17:00:00+00:00,0.5421162843704224,0.5423821806907654,0.5397538542747498,0.5415543913841248,321844
2024-02-04 18:00:00+00:00,0.5416471362113953,0.5422151684761047,0.5382729768753052,0.5386820435523987,913820
2024-02-04 19:00:00+00:00,0.5385682582855225,0.5393788814544678,0.5342146754264832,0.5350252389907837,1813056
2024-02-04 20:00:00+00:00,0.5350521802902222,0.5375233292579651,0.5330600142478943,0.5373498201370239,0
2024-02-04 21:00:00+00:00,0.5372537970542908,0.538928747177124,0.5336593985557556,0.5336593985557556,501168
2024-02-04 22:00:00+00:00,0.5335642099380493,0.5339125990867615,0.5226470828056335,0.5233941674232483,2894208
2024-02-04 23:00:00+00:00,0.523042619228363,0.5246356129646301,0.5227071642875671,0.5239265561103821,536536
2024-02-05 00:00:00+00:00,0.523929238319397,0.5245047211647034,0.5176830291748047,0.5180600881576538,380624
2024-02-05 01:00:00+00:00,0.518048882484436,0.518048882484436,0.5101113319396973,0.5168699026107788,3069964
2024-02-05 02:00:00+00:00,0.516855001449585,0.5171765089035034,0.5134251713752747,0.5160247683525085,142396
2024-02-05 03:00:00+00:00,0.5160795450210571,0.5224402546882629,0.5160795450210571,0.5224402546882629,320332
2024-02-05 04:00:00+00:00,0.522598385810852,0.5263811349868774,0.522598385810852,0.5246431231498718,74736
2024-02-05 05:00:00+00:00,0.5247553586959839,0.5249250531196594,0.5212669372558594,0.5219432711601257,0
2024-02-05 06:00:00+00:00,0.5220583081245422,0.5265031456947327,0.521419107913971,0.5264326333999634,0
2024-02-05 07:00:00+00:00,0.526316225528717,0.5332396030426025,0.526079535484314,0.5321404933929443,11412
2024-02-05 08:00:00+00:00,0.5320796966552734,0.5330970287322998,0.5279409289360046,0.5280437469482422,73800
2024-02-05 09:00:00+00:00,0.52798992395401,0.5292818546295166,0.5269501805305481,0.5286707282066345,0
2024-02-05 10:00:00+00:00,0.5286269187927246,0.534436821937561,0.5286269187927246,0.5323085784912109,640216
2024-02-05 11:00:00+00:00,0.5323960185050964,0.5344626307487488,0.5316116809844971,0.5330556631088257,98544
2024-02-05 12:00:00+00:00,0.533054769039154,0.5353992581367493,0.5319597721099854,0.5353992581367493,380228
2024-02-05 13:00:00+00:00,0.5354616045951843,0.5409837961196899,0.5347913503646851,0.5391493439674377,653480
2024-02-05 14:00:00+00:00,0.5391433238983154,0.5416541695594788,0.5336812734603882,0.5336812734603882,601480
2024-02-05 15:00:00+00:00,0.5335179567337036,0.5335179567337036,0.5233334302902222,0.5234136581420898,1008960
2024-02-05 16:00:00+00:00,0.5234827399253845,0.5281554460525513,0.5234827399253845,0.5281554460525513,1549748
2024-02-05 17:00:00+00:00,0.528151273727417,0.5298493504524231,0.5260154008865356,0.5278512835502625,0
2024-02-05 18:00:00+00:00,0.527847945690155,0.5286152362823486,0.5254154205322266,0.5273869037628174,0
2024-02-05 19:00:00+00:00,0.5275505781173706,0.5287081003189087,0.5262391567230225,0.5262391567230225,0
2024-02-05 20:00:00+00:00,0.5262645483016968,0.5265655517578125,0.5196494460105896,0.5236678123474121,89420
2024-02-05 21:00:00+00:00,0.5237200856208801,0.5238169431686401,0.5184362530708313,0.5184362530708313,0
2024-02-05 22:00:00+00:00,0.5186213850975037,0.520602822303772,0.5160889029502869,0.5187015533447266,0
2024-02-05 23:00:00+00:00,0.5187926292419434,0.5265673995018005,0.5187926292419434,0.526330828666687,0
2024-02-06 00:00:00+00:00,0.5262657403945923,0.5264959335327148,0.5218162536621094,0.5221549272537231,0
2024-02-06 01:00:00+00:00,0.5222036838531494,0.5243448615074158,0.5213571190834045,0.5218870043754578,0
2024-02-06 02:00:00+00:00,0.5218622088432312,0.5287730097770691,0.5211559534072876,0.5285839438438416,0
2024-02-06 03:00:00+00:00,0.528635561466217,0.5311608910560608,0.5265909433364868,0.5276485085487366,0
2024-02-06 04:00:00+00:00,0.5275530815124512,0.5280114412307739,0.5237077474594116,0.5248070955276489,0
2024-02-06 05:00:00+00:00,0.5246109366416931,0.5272743105888367,0.5229322910308838,0.5269490480422974,249620
2024-02-06 06:00:00+00:00,0.5269604325294495,0.5318609476089478,0.5269604325294495,0.5318609476089478,0
2024-02-06 07:00:00+00:00,0.5318540930747986,0.536239743232727,0.5304111242294312,0.5361436605453491,0
2024-02-06 08:00:00+00:00,0.536194920539856,0.5411120057106018,0.5355927348136902,0.5390399694442749,1008852
2024-02-06 09:00:00+00:00,0.5390411019325256,0.5391564965248108,0.5340995788574219,0.5364195704460144,937596
2024-02-06 10:00:00+00:00,0.5362495183944702,0.5372127294540405,0.530077338218689,0.5326929688453674,476620
2024-02-06 11:00:00+00:00,0.5326138138771057,0.5329871773719788,0.5289450287818909,0.5324460864067078,242984
2024-02-06 12:00:00+00:00,0.5325035452842712,0.5345582365989685,0.525911271572113,0.5283961296081543,0
2024-02-06 13:00:00+00:00,0.5282782316207886,0.5306587815284729,0.5252147316932678,0.5294914841651917,0
2024-02-06 14:00:00+00:00,0.5294991135597229,0.532163143157959,0.529003918170929,0.529003918170929,0
2024-02-06 15:00:00+00:00,0.5287948846817017,0.5317094326019287,0.526878297328949,0.531363308429718,0
2024-02-06 16:00:00+00:00,0.531230092048645,0.5328739285469055,0.5285657644271851,0.528941810131073,0
2024-02-06 17:00:00+00:00,0.5285959839820862,0.5310423374176025,0.5273072719573975,0.5300421714782715,0
2024-02-06 18:00:00+00:00,0.5300488471984863,0.5313676595687866,0.5262843370437622,0.530418872833252,116104
2024-02-06 19:00:00+00:00,0.5304819941520691,0.5330979228019714,0.5286149978637695,0.531814455986023,516964
2024-02-06 20:00:00+00:00,0.5321303009986877,0.5329795479774475,0.5301696062088013,0.5323255658149719,0
2024-02-06 21:00:00+00:00,0.532308042049408,0.534997820854187,0.5319740176200867,0.5334370136260986,0
2024-02-06 22:00:00+00:00,0.5334135890007019,0.5334135890007019,0.5306656956672668,0.531886875629425,0
2024-02-06 23:00:00+00:00,0.5318760275840759,0.5319623947143555,0.5276933312416077,0.5283385515213013,0
2024-02-07 00:00:00+00:00,0.5283695459365845,0.5339670777320862,0.5283695459365845,0.5305209755897522,23438
2024-02-07 01:00:00+00:00,0.5305482745170593,0.5354563593864441,0.5305482745170593,0.5340891480445862,26116
2024-02-07 02:00:00+00:00,0.5340943932533264,0.5354821085929871,0.532450258731842,0.5328348875045776,0
2024-02-07 03:00:00+00:00,0.5328786373138428,0.5328958630561829,0.52944016456604,0.52944016456604,0
2024-02-07 04:00:00+00:00,0.5294426679611206,0.5311112999916077,0.528072714805603,0.5284350514411926,96664
2024-02-07 05:00:00+00:00,0.5284350514411926,0.5352565050125122,0.5256782174110413,0.5350696444511414,188964
2024-02-07 06:00:00+00:00,0.5350664258003235,0.5350664258003235,0.5326882004737854,0.5345173478126526,0
2024-02-07 07:00:00+00:00,0.5346120595932007,0.5386660099029541,0.5339586138725281,0.534214973449707,0
2024-02-07 08:00:00+00:00,0.5342138409614563,0.535692572593689,0.5337931513786316,0.5342792272567749,0
2024-02-07 09:00:00+00:00,0.5342792272567749,0.53509920835495,0.5320737957954407,0.5332689881324768,0
2024-02-07 10:00:00+00:00,0.5332622528076172,0.5332622528076172,0.5285624861717224,0.5285624861717224,0
2024-02-07 11:00:00+00:00,0.5285336375236511,0.5314183235168457,0.5285302996635437,0.5306546688079834,0
2024-02-07 12:00:00+00:00,0.5306434631347656,0.546148419380188,0.5306434631347656,0.5449327230453491,634614
2024-02-07 13:00:00+00:00,0.5447356700897217,0.5447356700897217,0.5380069613456726,0.5381091833114624,1559784
2024-02-07 14:00:00+00:00,0.5378910303115845,0.5434130430221558,0.5367053747177124,0.5404579043388367,1054934
2024-02-07 15:00:00+00:00,0.5405111312866211,0.5438064336776733,0.5369603037834167,0.5417259931564331,1185190
2024-02-07 16:00:00+00:00,0.5417638421058655,0.5440319180488586,0.5410313010215759,0.5440319180488586,0
2024-02-07 17:00:00+00:00,0.5440842509269714,0.5522163510322571,0.5440842509269714,0.5503560304641724,3072898
2024-02-07 18:00:00+00:00,0.5504297018051147,0.5515378713607788,0.5480026006698608,0.5507538914680481,551600
2024-02-07 19:00:00+00:00,0.5508106350898743,0.5565595626831055,0.5500397086143494,0.5555228590965271,850604
2024-02-07 20:00:00+00:00,0.5555244088172913,0.5593452453613281,0.5543490648269653,0.557137668132782,1668540
2024-02-07 21:00:00+00:00,0.5571690201759338,0.5587829947471619,0.5549988746643066,0.5587829947471619,784956
2024-02-07 22:00:00+00:00,0.5589010119438171,0.5626326203346252,0.5576051473617554,0.55975341796875,1799340
2024-02-07 23:00:00+00:00,0.5597171783447266,0.5597171783447266,0.5577450394630432,0.5583570599555969,51924
2024-02-08 00:00:00+00:00,0.5581274032592773,0.5635766983032227,0.5573920607566833,0.5634584426879883,883792
2024-02-08 01:00:00+00:00,0.5633787512779236,0.5633787512779236,0.5557848811149597,0.557296097278595,842800
2024-02-08 02:00:00+00:00,0.5572896003723145,0.5572896003723145,0.5544402599334717,0.556026816368103,225604
2024-02-08 03:00:00+00:00,0.5560283064842224,0.5575531721115112,0.5544610619544983,0.5544610619544983,0
2024-02-08 04:00:00+00:00,0.5544487833976746,0.5565634965896606,0.5544487833976746,0.5559605360031128,0
2024-02-08 05:00:00+00:00,0.5557536482810974,0.5564459562301636,0.5530797839164734,0.5530797839164734,0
2024-02-08 06:00:00+00:00,0.5530676245689392,0.5542179346084595,0.5521705150604248,0.552256166934967,487380
2024-02-08 07:00:00+00:00,0.5522498488426208,0.5522498488426208,0.5488696098327637,0.5514252781867981,74756
2024-02-08 08:00:00+00:00,0.5514938235282898,0.5569989085197449,0.5514938235282898,0.5569989085197449,398624
2024-02-08 09:00:00+00:00,0.5569945573806763,0.5584970116615295,0.5548592805862427,0.5578001737594604,157096
2024-02-08 10:00:00+00:00,0.5578123927116394,0.5584437251091003,0.5562437772750854,0.5569865107536316,41148
2024-02-08 11:00:00+00:00,0.5567959547042847,0.5567959547042847,0.5535620450973511,0.553726851940155,306648
2024-02-08 12:00:00+00:00,0.553726851940155,0.5541862845420837,0.5474475026130676,0.5490577220916748,66592
2024-02-08 13:00:00+00:00,0.5491767525672913,0.5536856055259705,0.5491767525672913,0.5536508560180664,0
2024-02-08 14:00:00+00:00,0.5536264181137085,0.5582653880119324,0.5536264181137085,0.5578116178512573,0
2024-02-08 15:00:00+00:00,0.5577973127365112,0.5633584856987,0.5576568841934204,0.5624017715454102,0
2024-02-08 16:00:00+00:00,0.5623791217803955,0.5625022053718567,0.5506987571716309,0.5518791675567627,1316064
2024-02-08 17:00:00+00:00,0.5518192648887634,0.5596191883087158,0.5500212907791138,0.5568546056747437,0
2024-02-08 18:00:00+00:00,0.5568559765815735,0.5605746507644653,0.5561291575431824,0.5600295066833496,0
2024-02-08 19:00:00+00:00,0.5600922107696533,0.5614526271820068,0.5559106469154358,0.5559106469154358,0
2024-02-08 20:00:00+00:00,0.5558987855911255,0.5609803199768066,0.5554434061050415,0.5598995089530945,0
2024-02-08 21:00:00+00:00,0.5598831176757812,0.561954140663147,0.5591273903846741,0.5603730082511902,0
2024-02-08 22:00:00+00:00,0.5603379607200623,0.562018632888794,0.5603376030921936,0.5618931651115417,0
2024-02-08 23:00:00+00:00,0.5618710517883301,0.5618710517883301,0.5590113997459412,0.5590113997459412,0
2024-02-09 00:00:00+00:00,0.5588923096656799,0.5623276829719543,0.5586369633674622,0.5591256618499756,0
2024-02-09 01:00:00+00:00,0.5592723488807678,0.5622066259384155,0.5589784979820251,0.5601320862770081,0
2024-02-09 02:00:00+00:00,0.5601823329925537,0.5664272308349609,0.5601613521575928,0.5664272308349609,1048460
2024-02-09 03:00:00+00:00,0.5664154887199402,0.5666886568069458,0.5594106316566467,0.5594106316566467,718948
2024-02-09 04:00:00+00:00,0.5595211386680603,0.5605239868164062,0.5570821762084961,0.5597679615020752,388820
2024-02-09 05:00:00+00:00,0.5597692131996155,0.5645962357521057,0.5597692131996155,0.5645318627357483,122096
2024-02-09 06:00:00+00:00,0.5645362734794617,0.5698836445808411,0.5623694062232971,0.5698836445808411,1216764
2024-02-09 07:00:00+00:00,0.5699514746665955,0.5770260095596313,0.5699514746665955,0.5735494494438171,2117332
2024-02-09 08:00:00+00:00,0.5734459757804871,0.5883594155311584,0.5734307765960693,0.5883594155311584,3481904
2024-02-09 09:00:00+00:00,0.5888243913650513,0.5889527201652527,0.585338830947876,0.5868159532546997,3791612
2024-02-09 10:00:00+00:00,0.5868912935256958,0.5963889360427856,0.5868912935256958,0.5934549570083618,6244424
2024-02-09 11:00:00+00:00,0.5936459898948669,0.5952555537223816,0.587302565574646,0.5931711196899414,3702500
2024-02-09 12:00:00+00:00,0.5938897132873535,0.6054155826568604,0.5938897132873535,0.6036807298660278,5438316
2024-02-09 13:00:00+00:00,0.6028727293014526,0.6117405295372009,0.6017181873321533,0.6108729839324951,5752668
2024-02-09 14:00:00+00:00,0.6107093095779419,0.615149736404419,0.5980663895606995,0.6012241244316101,8196600
2024-02-09 15:00:00+00:00,0.6015946269035339,0.6042037010192871,0.5932412147521973,0.5932412147521973,2664264
2024-02-09 16:00:00+00:00,0.593206524848938,0.5978131294250488,0.5926781892776489,0.596943736076355,191104
2024-02-09 17:00:00+00:00,0.596943736076355,0.5988324284553528,0.594896137714386,0.5988324284553528,0
2024-02-09 18:00:00+00:00,0.5990812182426453,0.6071571111679077,0.5988141298294067,0.6036089658737183,3708568
2024-02-09 19:00:00+00:00,0.603162407875061,0.6044791340827942,0.5988839268684387,0.601712167263031,1603640
2024-02-09 20:00:00+00:00,0.6016998291015625,0.6115099787712097,0.6016998291015625,0.6088765263557434,2386376
2024-02-09 21:00:00+00:00,0.6088206171989441,0.610758364200592,0.6069554686546326,0.6090965867042542,606408
2024-02-09 22:00:00+00:00,0.6091016530990601,0.6133937835693359,0.6090492606163025,0.612083911895752,1645664
2024-02-09 23:00:00+00:00,0.6121052503585815,0.6122692823410034,0.6079093217849731,0.6079093217849731,151288
2024-02-10 00:00:00+00:00,0.6080992817878723,0.613446831703186,0.6080992817878723,0.6084458231925964,1635480
2024-02-10 01:00:00+00:00,0.6084272861480713,0.6134197115898132,0.606640100479126,0.6106856465339661,885816
2024-02-10 02:00:00+00:00,0.6108293533325195,0.6130842566490173,0.6087422966957092,0.6102274060249329,0
2024-02-10 03:00:00+00:00,0.610201895236969,0.611583948135376,0.6082635521888733,0.6090483665466309,0
2024-02-10 04:00:00+00:00,0.6091256141662598,0.6135298013687134,0.6076789498329163,0.6099014282226562,285896
2024-02-10 05:00:00+00:00,0.6100921630859375,0.6105917096138,0.6062201261520386,0.6070114970207214,0
2024-02-10 06:00:00+00:00,0.6071145534515381,0.615806519985199,0.6063758730888367,0.6144220232963562,594464
2024-02-10 07:00:00+00:00,0.6144090890884399,0.6190812587738037,0.6121716499328613,0.6121716499328613,0
2024-02-10 08:00:00+00:00,0.6119565963745117,0.6184191107749939,0.6095522046089172,0.6095522046089172,0
2024-02-10 09:00:00+00:00,0.6095927953720093,0.6138683557510376,0.6094615459442139,0.6096664667129517,0
2024-02-10 10:00:00+00:00,0.6096378564834595,0.6161476373672485,0.6029905676841736,0.6056634783744812,0
2024-02-10 11:00:00+00:00,0.6057247519493103,0.6157712936401367,0.6057247519493103,0.6153237223625183,0
2024-02-10 12:00:00+00:00,0.6152174472808838,0.6191505789756775,0.6120513081550598,0.6146416068077087,0
2024-02-10 13:00:00+00:00,0.6147003173828125,0.6182048916816711,0.6118556261062622,0.6179463863372803,0
2024-02-10 14:00:00+00:00,0.6178229451179504,0.6292271614074707,0.6171658635139465,0.6242523193359375,0
2024-02-10 15:00:00+00:00,0.6242868900299072,0.6274753212928772,0.6224709153175354,0.6235964298248291,0
2024-02-10 16:00:00+00:00,0.6241719126701355,0.6285548806190491,0.6203069686889648,0.6220524311065674,328336
2024-02-10 17:00:00+00:00,0.6220068335533142,0.6272992491722107,0.619448184967041,0.619448184967041,767600
2024-02-10 18:00:00+00:00,0.6190773248672485,0.6294220685958862,0.6189849972724915,0.6282747983932495,0
2024-02-10 19:00:00+00:00,0.6282824873924255,0.6325505375862122,0.6272229552268982,0.6325505375862122,0
2024-02-10 20:00:00+00:00,0.6327913999557495,0.6343595385551453,0.6302196383476257,0.6325974464416504,76188
2024-02-10 21:00:00+00:00,0.6326206922531128,0.6326206922531128,0.6289148330688477,0.6310441493988037,0
2024-02-10 22:00:00+00:00,0.6309828162193298,0.6325289607048035,0.627528190612793,0.6321688294410706,0
2024-02-10 23:00:00+00:00,0.6321110725402832,0.6322973966598511,0.626691997051239,0.626956582069397,108356
2024-02-11 00:00:00+00:00,0.6278282999992371,0.6283818483352661,0.624668538570404,0.6277266144752502,0
2024-02-11 01:00:00+00:00,0.6277552247047424,0.6277552247047424,0.6241025328636169,0.625837504863739,0
2024-02-11 02:00:00+00:00,0.6258701682090759,0.6258701682090759,0.6230369806289673,0.624646008014679,9048
2024-02-11 03:00:00+00:00,0.6245365738868713,0.6331345438957214,0.6240783333778381,0.6326775550842285,863272
2024-02-11 04:00:00+00:00,0.6327806115150452,0.6333256363868713,0.6254286170005798,0.6254286170005798,364540
2024-02-11 05:00:00+00:00,0.6253235936164856,0.6286038160324097,0.625169038772583,0.6271719336509705,179076
2024-02-11 06:00:00+00:00,0.6269827485084534,0.6394294500350952,0.6268939971923828,0.636550784111023,877312
2024-02-11 07:00:00+00:00,0.6367853283882141,0.6477518677711487,0.6367853283882141,0.6472766399383545,3039968
2024-02-11 08:00:00+00:00,0.6473259329795837,0.6474709510803223,0.6347366571426392,0.6347366571426392,1765728
2024-02-11 09:00:00+00:00,0.6346787810325623,0.6398512125015259,0.6338728070259094,0.6358040571212769,708016
2024-02-11 10:00:00+00:00,0.6353317499160767,0.6353317499160767,0.6269741058349609,0.6313533186912537,0
2024-02-11 11:00:00+00:00,0.6313903331756592,0.6377108693122864,0.6313903331756592,0.6371428370475769,573264
