timestamp,Open,High,Low,Close,Volume
2024-10-24 20:00:00+00:00,0.05738641694188118,0.05786386877298355,0.05738641694188118,0.05786386877298355,36592
2024-10-24 21:00:00+00:00,0.057845063507556915,0.05807705968618393,0.05771014839410782,0.057751938700675964,14471
2024-10-24 22:00:00+00:00,0.05774028226733208,0.05784579738974571,0.0575033500790596,0.0575033500790596,0
2024-10-24 23:00:00+00:00,0.05750581622123718,0.05762485787272453,0.057434432208538055,0.0575089231133461,0
2024-10-25 00:00:00+00:00,0.057697344571352005,0.057702839374542236,0.05737645924091339,0.057394351810216904,0
2024-10-25 01:00:00+00:00,0.05745117366313934,0.05765806883573532,0.05740533396601677,0.0575445331633091,0
2024-10-25 02:00:00+00:00,0.05751039832830429,0.0575111024081707,0.05692368373274803,0.0571715384721756,0
2024-10-25 03:00:00+00:00,0.05718465894460678,0.05756666883826256,0.05718090757727623,0.057376496493816376,0
2024-10-25 04:00:00+00:00,0.057421982288360596,0.057421982288360596,0.05632641911506653,0.05643360689282417,0
2024-10-25 05:00:00+00:00,0.056414805352687836,0.05674818530678749,0.056414805352687836,0.05658761411905289,0
2024-10-25 06:00:00+00:00,0.05653639882802963,0.0568135529756546,0.05639578029513359,0.05639578029513359,0
2024-10-25 07:00:00+00:00,0.0563260093331337,0.05648398771882057,0.05612130090594292,0.05648398771882057,0
2024-10-25 08:00:00+00:00,0.0565398633480072,0.056864604353904724,0.05603814125061035,0.056864604353904724,0
2024-10-25 09:00:00+00:00,0.056946806609630585,0.05766909569501877,0.05694153904914856,0.05766909569501877,0
2024-10-25 10:00:00+00:00,0.05765971541404724,0.05798317864537239,0.057437047362327576,0.057838208973407745,31254
2024-10-25 11:00:00+00:00,0.05797462537884712,0.05865699052810669,0.05797462537884712,0.0584101527929306,229038
2024-10-25 12:00:00+00:00,0.058452531695365906,0.058491818606853485,0.05803601071238518,0.05808660015463829,61570
2024-10-25 13:00:00+00:00,0.058000270277261734,0.05803374946117401,0.05759003385901451,0.057952091097831726,0
2024-10-25 14:00:00+00:00,0.05802688002586365,0.05849476158618927,0.05802688002586365,0.05817338824272156,22996
2024-10-25 15:00:00+00:00,0.05826465040445328,0.05829070881009102,0.057329531759023666,0.057329531759023666,32496
2024-10-25 16:00:00+00:00,0.05729302018880844,0.05777427554130554,0.057221341878175735,0.05777427554130554,60928
2024-10-25 17:00:00+00:00,0.057706188410520554,0.05787152051925659,0.05735449492931366,0.05735449492931366,32899
2024-10-25 18:00:00+00:00,0.05673675239086151,0.0575144961476326,0.05615842714905739,0.05725385621190071,88070
2024-10-25 19:00:00+00:00,0.0572882704436779,0.0572882704436779,0.0568685457110405,0.057071421295404434,0
2024-10-25 20:00:00+00:00,0.05710216239094734,0.05722755938768387,0.056713901460170746,0.056883685290813446,0
2024-10-25 21:00:00+00:00,0.0569741427898407,0.05724010244011879,0.05695851147174835,0.057180970907211304,284
2024-10-25 22:00:00+00:00,0.05737653374671936,0.05738898366689682,0.056567877531051636,0.056567877531051636,9479
2024-10-25 23:00:00+00:00,0.0562036857008934,0.0562036857008934,0.05236184597015381,0.052956242114305496,463438
2024-10-26 00:00:00+00:00,0.052583955228328705,0.053424954414367676,0.052293792366981506,0.0533701553940773,58255
2024-10-26 01:00:00+00:00,0.053409066051244736,0.05343425273895264,0.052938271313905716,0.053102124482393265,10792
2024-10-26 02:00:00+00:00,0.05299939215183258,0.053690940141677856,0.05268764868378639,0.05351918935775757,57073
2024-10-26 03:00:00+00:00,0.05353294685482979,0.053980328142642975,0.05339910462498665,0.053980328142642975,26818
2024-10-26 04:00:00+00:00,0.053855158388614655,0.053855158388614655,0.05355868861079216,0.053707532584667206,0
2024-10-26 05:00:00+00:00,0.05375618115067482,0.054140493273735046,0.05375618115067482,0.054034244269132614,16243
2024-10-26 06:00:00+00:00,0.05408905819058418,0.054239559918642044,0.053872570395469666,0.05422552675008774,0
2024-10-26 07:00:00+00:00,0.054084088653326035,0.054084088653326035,0.05350968986749649,0.05364016816020012,0
2024-10-26 08:00:00+00:00,0.05355481430888176,0.05372406542301178,0.05355481430888176,0.05363304167985916,0
2024-10-26 09:00:00+00:00,0.053645677864551544,0.05401599034667015,0.053614526987075806,0.05392449349164963,0
2024-10-26 10:00:00+00:00,0.05392078682780266,0.05392078682780266,0.05355902388691902,0.05355902388691902,0
2024-10-26 11:00:00+00:00,0.05361764132976532,0.05386548116803169,0.05346538498997688,0.05386548116803169,0
2024-10-26 12:00:00+00:00,0.05385773628950119,0.05385773628950119,0.05353187024593353,0.05353187024593353,0
2024-10-26 13:00:00+00:00,0.053538691252470016,0.053538691252470016,0.0527258962392807,0.0527258962392807,12398
2024-10-26 14:00:00+00:00,0.05269850417971611,0.05270722508430481,0.052127737551927567,0.05213192477822304,13076
2024-10-26 15:00:00+00:00,0.05194486305117607,0.05275862291455269,0.05194486305117607,0.05271134525537491,7495
2024-10-26 16:00:00+00:00,0.052634742110967636,0.0529046356678009,0.05255226045846939,0.05289315804839134,0
2024-10-26 17:00:00+00:00,0.05283527821302414,0.05337575823068619,0.05283527821302414,0.05333733931183815,0
2024-10-26 18:00:00+00:00,0.05333293229341507,0.05347554013133049,0.05308098718523979,0.05318988859653473,0
2024-10-26 19:00:00+00:00,0.0531228631734848,0.05332108587026596,0.05307024344801903,0.05332108587026596,0
2024-10-26 20:00:00+00:00,0.053251754492521286,0.05380670726299286,0.05323966220021248,0.05352507904171944,4761
2024-10-26 21:00:00+00:00,0.053412120789289474,0.05344945937395096,0.053165338933467865,0.05327722430229187,0
2024-10-26 22:00:00+00:00,0.05310077220201492,0.05320114269852638,0.053083568811416626,0.05320056900382042,0
2024-10-26 23:00:00+00:00,0.05308721214532852,0.053191687911748886,0.05302611365914345,0.053141817450523376,0
2024-10-27 00:00:00+00:00,0.0530848391354084,0.053194303065538406,0.052986178547143936,0.05307132005691528,0
2024-10-27 01:00:00+00:00,0.053001098334789276,0.05329258739948273,0.052848879247903824,0.05329258739948273,0
2024-10-27 02:00:00+00:00,0.05324160307645798,0.05326409265398979,0.053065840154886246,0.053065840154886246,0
2024-10-27 03:00:00+00:00,0.05305348336696625,0.05356612056493759,0.05305348336696625,0.05355701595544815,0
2024-10-27 04:00:00+00:00,0.05352596938610077,0.05356923118233681,0.05319461598992348,0.05330314114689827,0
2024-10-27 05:00:00+00:00,0.05318189039826393,0.053341709077358246,0.053152069449424744,0.053341709077358246,0
2024-10-27 06:00:00+00:00,0.05329812690615654,0.05329812690615654,0.053094811737537384,0.05311156064271927,117456
2024-10-27 07:00:00+00:00,0.05319909378886223,0.053329840302467346,0.05319909378886223,0.053312841802835464,0
2024-10-27 08:00:00+00:00,0.05332880839705467,0.05350305140018463,0.05332880839705467,0.053427353501319885,0
2024-10-27 09:00:00+00:00,0.05337044969201088,0.05337044969201088,0.05305011570453644,0.05317418649792671,0
2024-10-27 10:00:00+00:00,0.053101278841495514,0.053245365619659424,0.053065236657857895,0.05308527499437332,0
2024-10-27 11:00:00+00:00,0.053079769015312195,0.0533330962061882,0.053060006350278854,0.053233709186315536,0
2024-10-27 12:00:00+00:00,0.05329173430800438,0.05384370684623718,0.05326883867383003,0.05372486636042595,46363
2024-10-27 13:00:00+00:00,0.053764499723911285,0.05399779602885246,0.0537383034825325,0.0537383034825325,0
2024-10-27 14:00:00+00:00,0.053727034479379654,0.0540543794631958,0.053727034479379654,0.05398593470454216,0
2024-10-27 15:00:00+00:00,0.053995512425899506,0.05418166518211365,0.053995512425899506,0.05418166518211365,0
2024-10-27 16:00:00+00:00,0.0543745756149292,0.054640792310237885,0.0543745756149292,0.05461009964346886,1240
2024-10-27 17:00:00+00:00,0.054578669369220734,0.05465557798743248,0.054463986307382584,0.05448596924543381,8061
2024-10-27 18:00:00+00:00,0.05453599616885185,0.05453599616885185,0.05415058135986328,0.05415058135986328,0
2024-10-27 19:00:00+00:00,0.05408087372779846,0.054301805794239044,0.05403101071715355,0.054276205599308014,0
2024-10-27 20:00:00+00:00,0.05429084599018097,0.05429084599018097,0.05411282926797867,0.05416829138994217,0
2024-10-27 21:00:00+00:00,0.05409436672925949,0.05448469519615173,0.05409436672925949,0.0543861910700798,0
2024-10-27 22:00:00+00:00,0.05471230670809746,0.05509741231799126,0.05471230670809746,0.0547594353556633,109132
2024-10-27 23:00:00+00:00,0.05468527227640152,0.05486046150326729,0.054583948105573654,0.05463983491063118,0
2024-10-28 00:00:00+00:00,0.05453721433877945,0.0546158142387867,0.054451778531074524,0.05457763001322746,27123
2024-10-28 01:00:00+00:00,0.054469846189022064,0.05458872392773628,0.05414583161473274,0.05414583161473274,6691
2024-10-28 02:00:00+00:00,0.05409102141857147,0.05415474995970726,0.05392475426197052,0.05394328385591507,12020
2024-10-28 03:00:00+00:00,0.05388970300555229,0.05394427105784416,0.05294711887836456,0.05294711887836456,41775
2024-10-28 04:00:00+00:00,0.052946921437978745,0.05331495404243469,0.052946921437978745,0.05323323234915733,7840
2024-10-28 05:00:00+00:00,0.053141720592975616,0.053342223167419434,0.052943769842386246,0.053342223167419434,2427
2024-10-28 06:00:00+00:00,0.05332145467400551,0.05360956862568855,0.05321597307920456,0.05360956862568855,0
2024-10-28 07:00:00+00:00,0.05355878546833992,0.05459832027554512,0.05355878546833992,0.05440196394920349,46438
2024-10-28 08:00:00+00:00,0.05442114919424057,0.054449692368507385,0.054296012967824936,0.054337162524461746,20546
2024-10-28 09:00:00+00:00,0.054291125386953354,0.05445585772395134,0.05392790958285332,0.05445585772395134,23405
2024-10-28 10:00:00+00:00,0.05453029274940491,0.054881948977708817,0.05453029274940491,0.05471136420965195,29909
2024-10-28 11:00:00+00:00,0.05473530292510986,0.05473530292510986,0.054429151117801666,0.054479531943798065,12388
2024-10-28 12:00:00+00:00,0.05441479757428169,0.05468074604868889,0.05430497229099274,0.054618239402770996,2875
2024-10-28 13:00:00+00:00,0.054641518741846085,0.05507396534085274,0.05463802069425583,0.05475831776857376,73618
2024-10-28 14:00:00+00:00,0.05464670807123184,0.05464670807123184,0.05399005487561226,0.054301146417856216,31050
2024-10-28 15:00:00+00:00,0.05419039726257324,0.05419039726257324,0.05324356630444527,0.05335718020796776,83099
2024-10-28 16:00:00+00:00,0.0532287172973156,0.053748905658721924,0.05317498743534088,0.05317498743534088,35538
2024-10-28 17:00:00+00:00,0.0530405268073082,0.05350308492779732,0.05264519527554512,0.053107425570487976,108209
2024-10-28 18:00:00+00:00,0.05316488817334175,0.05352602154016495,0.05303278937935829,0.05323484167456627,10507
2024-10-28 19:00:00+00:00,0.05327256768941879,0.054048359394073486,0.05327256768941879,0.053734757006168365,31764
2024-10-28 20:00:00+00:00,0.053770337253808975,0.054260559380054474,0.053770337253808975,0.054260559380054474,26053
2024-10-28 21:00:00+00:00,0.054332103580236435,0.05503316968679428,0.05424771085381508,0.05503316968679428,61554
2024-10-28 22:00:00+00:00,0.05537039786577225,0.056034933775663376,0.05535518005490303,0.05535518005490303,201231
2024-10-28 23:00:00+00:00,0.05538623034954071,0.055486612021923065,0.055122438818216324,0.055122438818216324,28257
2024-10-29 00:00:00+00:00,0.055243562906980515,0.05548318475484848,0.0550297386944294,0.05548318475484848,67776
2024-10-29 01:00:00+00:00,0.05540388077497482,0.05548928305506706,0.05524490028619766,0.05533033236861229,21128
2024-10-29 02:00:00+00:00,0.05546959117054939,0.05634202063083649,0.05546959117054939,0.056211356073617935,83939
2024-10-29 03:00:00+00:00,0.0563059039413929,0.05649254098534584,0.0563059039413929,0.056443821638822556,0
2024-10-29 04:00:00+00:00,0.05647682026028633,0.05654728785157204,0.05643973872065544,0.056506719440221786,1279
2024-10-29 05:00:00+00:00,0.05656201392412186,0.05656201392412186,0.05639142170548439,0.056516941636800766,12757
2024-10-29 06:00:00+00:00,0.05640162527561188,0.05663301795721054,0.05640162527561188,0.056549642235040665,16231
2024-10-29 07:00:00+00:00,0.05650552362203598,0.0566902793943882,0.056380487978458405,0.05666330084204674,0
2024-10-29 08:00:00+00:00,0.05670872703194618,0.05717656388878822,0.05670872703194618,0.05717656388878822,12369
2024-10-29 09:00:00+00:00,0.057129520922899246,0.05736885592341423,0.057129520922899246,0.05736885592341423,0
2024-10-29 10:00:00+00:00,0.05736782029271126,0.05743933469057083,0.057099174708127975,0.05721144378185272,29340
2024-10-29 11:00:00+00:00,0.05731599032878876,0.05753961578011513,0.05731599032878876,0.057487573474645615,0
2024-10-29 12:00:00+00:00,0.05751587077975273,0.05780310183763504,0.057396430522203445,0.05741216242313385,0
2024-10-29 13:00:00+00:00,0.0573977530002594,0.05778396874666214,0.0573977530002594,0.05778396874666214,0
2024-10-29 14:00:00+00:00,0.05781575292348862,0.05781575292348862,0.05748904123902321,0.05763160064816475,0
2024-10-29 15:00:00+00:00,0.05754372477531433,0.05759713426232338,0.057225197553634644,0.0574319027364254,46819
2024-10-29 16:00:00+00:00,0.05759474262595177,0.05820636451244354,0.05759474262595177,0.05820636451244354,29171
2024-10-29 17:00:00+00:00,0.05840766429901123,0.05896471068263054,0.05840766429901123,0.05881747975945473,0
2024-10-29 18:00:00+00:00,0.058679383248090744,0.058880917727947235,0.058636199682950974,0.058636199682950974,32112
2024-10-29 19:00:00+00:00,0.05875483900308609,0.0588044747710228,0.058087028563022614,0.0581570565700531,42327
2024-10-29 20:00:00+00:00,0.05823158845305443,0.05840213596820831,0.05793365463614464,0.05840213596820831,55383
2024-10-29 21:00:00+00:00,0.05856488645076752,0.05887657031416893,0.05853249132633209,0.058599796146154404,50018
2024-10-29 22:00:00+00:00,0.0587061271071434,0.0588742271065712,0.05862033739686012,0.058853864669799805,0
2024-10-29 23:00:00+00:00,0.058869753032922745,0.05904316529631615,0.05880677327513695,0.05904316529631615,0
2024-10-30 00:00:00+00:00,0.059249620884656906,0.059249620884656906,0.05873929336667061,0.05886037275195122,0
2024-10-30 01:00:00+00:00,0.05887690186500549,0.05887690186500549,0.05841905251145363,0.05848633497953415,31622
2024-10-30 02:00:00+00:00,0.058559298515319824,0.058830972760915756,0.058559298515319824,0.05872656777501106,0
2024-10-30 03:00:00+00:00,0.05880657956004143,0.05905311927199364,0.058771856129169464,0.058968327939510345,0
2024-10-30 04:00:00+00:00,0.05900464951992035,0.05902886763215065,0.058835677802562714,0.058835677802562714,10074
2024-10-30 05:00:00+00:00,0.05885329470038414,0.058904461562633514,0.05865214765071869,0.058713484555482864,0
2024-10-30 06:00:00+00:00,0.05865637958049774,0.05902567878365517,0.05865637958049774,0.058859195560216904,2675
2024-10-30 07:00:00+00:00,0.05879224091768265,0.05905188247561455,0.05879224091768265,0.058799199759960175,0
2024-10-30 08:00:00+00:00,0.05879421904683113,0.0589047372341156,0.05834200605750084,0.05837109684944153,36845
2024-10-30 09:00:00+00:00,0.05812249332666397,0.05841955915093422,0.05812249332666397,0.058257095515728,25774
2024-10-30 10:00:00+00:00,0.058349866420030594,0.058349866420030594,0.057935167104005814,0.057935167104005814,0
2024-10-30 11:00:00+00:00,0.05796437710523605,0.05796437710523605,0.057582009583711624,0.057582009583711624,39807
2024-10-30 12:00:00+00:00,0.05765919387340546,0.05791264772415161,0.05754396319389343,0.05768140032887459,0
2024-10-30 13:00:00+00:00,0.05783795565366745,0.058341462165117264,0.05770730599761009,0.058341462165117264,0
2024-10-30 14:00:00+00:00,0.05827467516064644,0.058897990733385086,0.05827467516064644,0.058873508125543594,67542
2024-10-30 15:00:00+00:00,0.05894608423113823,0.05894608423113823,0.058032140135765076,0.058174408972263336,0
2024-10-30 16:00:00+00:00,0.05809295177459717,0.05860193818807602,0.05809295177459717,0.05854465812444687,0
2024-10-30 17:00:00+00:00,0.058392152190208435,0.058392152190208435,0.05762587487697601,0.05775756388902664,0
2024-10-30 18:00:00+00:00,0.05783556401729584,0.058007948100566864,0.0577821359038353,0.058007948100566864,0
2024-10-30 19:00:00+00:00,0.05797729641199112,0.0580088272690773,0.057806987315416336,0.05791809782385826,0
2024-10-30 20:00:00+00:00,0.05798092484474182,0.05828768014907837,0.057708654552698135,0.05828768014907837,0
2024-10-30 21:00:00+00:00,0.058311522006988525,0.058314260095357895,0.057751964777708054,0.05783079192042351,0
2024-10-30 22:00:00+00:00,0.0577956959605217,0.05783901363611221,0.05762173980474472,0.057790469378232956,0
2024-10-30 23:00:00+00:00,0.057853590697050095,0.05809330195188522,0.05766105651855469,0.05766105651855469,0
2024-10-31 00:00:00+00:00,0.05765512213110924,0.05798136070370674,0.057421937584877014,0.057428814470767975,0
2024-10-31 01:00:00+00:00,0.05746325105428696,0.05758862942457199,0.056974396109580994,0.05738111957907677,0
2024-10-31 02:00:00+00:00,0.0573410838842392,0.0573410838842392,0.057107266038656235,0.0571163184940815,0
2024-10-31 03:00:00+00:00,0.057106029242277145,0.05726369097828865,0.056954193860292435,0.056954193860292435,0
2024-10-31 04:00:00+00:00,0.05699662119150162,0.05708196759223938,0.05685407668352127,0.05699832737445831,0
2024-10-31 05:00:00+00:00,0.05700708553195,0.05732789635658264,0.05700708553195,0.057255543768405914,676
2024-10-31 06:00:00+00:00,0.057306159287691116,0.057306159287691116,0.056614864617586136,0.056663814932107925,56886
2024-10-31 07:00:00+00:00,0.05657065659761429,0.056843578815460205,0.05648365616798401,0.056843578815460205,10199
2024-10-31 08:00:00+00:00,0.0567978173494339,0.0567978173494339,0.05619344115257263,0.0562850721180439,0
2024-10-31 09:00:00+00:00,0.05628838762640953,0.05637379363179207,0.05621456727385521,0.05628224089741707,0
2024-10-31 10:00:00+00:00,0.05626856908202171,0.056497253477573395,0.05604594573378563,0.056497253477573395,16902
2024-10-31 11:00:00+00:00,0.05659140646457672,0.05659140646457672,0.056242071092128754,0.056481774896383286,0
2024-10-31 12:00:00+00:00,0.05645886808633804,0.05645886808633804,0.05602627992630005,0.05614086613059044,0
2024-10-31 13:00:00+00:00,0.056202564388513565,0.056202564388513565,0.055753033608198166,0.0558357834815979,0
2024-10-31 14:00:00+00:00,0.055581096559762955,0.055581096559762955,0.05477828532457352,0.0549314022064209,0
2024-10-31 15:00:00+00:00,0.05499988794326782,0.055302299559116364,0.05499988794326782,0.05521854758262634,10238
2024-10-31 16:00:00+00:00,0.05507754534482956,0.05507754534482956,0.05467654764652252,0.054753802716732025,49913
2024-10-31 17:00:00+00:00,0.05467534437775612,0.05467534437775612,0.053435929119586945,0.053435929119586945,201652
2024-10-31 18:00:00+00:00,0.05330217629671097,0.05330217629671097,0.05278777703642845,0.05323610082268715,149335
2024-10-31 19:00:00+00:00,0.05314488336443901,0.05325530096888542,0.052975814789533615,0.052975814789533615,2725
2024-10-31 20:00:00+00:00,0.052778150886297226,0.05299317091703415,0.05276622250676155,0.05290240794420242,4213
2024-10-31 21:00:00+00:00,0.05288960039615631,0.05328425392508507,0.05282128229737282,0.053159408271312714,26626
2024-10-31 22:00:00+00:00,0.05307326838374138,0.05318356677889824,0.05276575684547424,0.05318356677889824,20767
2024-10-31 23:00:00+00:00,0.05307634919881821,0.0532648004591465,0.05297066643834114,0.05311807617545128,31975
2024-11-01 00:00:00+00:00,0.05295313894748688,0.053189367055892944,0.05288957059383392,0.053154926747083664,59026
2024-11-01 01:00:00+00:00,0.052880026400089264,0.05303290858864784,0.05250503122806549,0.052608560770750046,40127
2024-11-01 02:00:00+00:00,0.052542101591825485,0.05284668505191803,0.052154503762722015,0.05284668505191803,82469
2024-11-01 03:00:00+00:00,0.05284402519464493,0.053258828818798065,0.05284402519464493,0.053147539496421814,9453
2024-11-01 04:00:00+00:00,0.05305584892630577,0.053126294165849686,0.05294676125049591,0.05306685343384743,125
2024-11-01 05:00:00+00:00,0.053077057003974915,0.053077057003974915,0.05285303667187691,0.05290977284312248,0
2024-11-01 06:00:00+00:00,0.05288037657737732,0.05288037657737732,0.05230439081788063,0.05230439081788063,0
2024-11-01 07:00:00+00:00,0.05218834802508354,0.05228111147880554,0.05203631520271301,0.05228111147880554,37505
2024-11-01 08:00:00+00:00,0.05217030271887779,0.05247693881392479,0.052099596709012985,0.052378006279468536,11582
2024-11-01 09:00:00+00:00,0.052306950092315674,0.05263683199882507,0.052306950092315674,0.05263683199882507,0
2024-11-01 10:00:00+00:00,0.052597422152757645,0.052817776799201965,0.05257584899663925,0.05275152623653412,23207
2024-11-01 11:00:00+00:00,0.05273983255028725,0.053098443895578384,0.05266909301280975,0.05306018888950348,19637
2024-11-01 12:00:00+00:00,0.05295427516102791,0.05334576591849327,0.05290382355451584,0.053341109305620193,27545
2024-11-01 13:00:00+00:00,0.053311094641685486,0.05410180985927582,0.05321672931313515,0.0540931336581707,20785
2024-11-01 14:00:00+00:00,0.05409269407391548,0.05458276718854904,0.05409269407391548,0.054333075881004333,17388
2024-11-01 15:00:00+00:00,0.054308753460645676,0.054308753460645676,0.052424389868974686,0.05269414186477661,108365
2024-11-01 16:00:00+00:00,0.05275166407227516,0.053319163620471954,0.05275166407227516,0.05312768742442131,74801
2024-11-01 17:00:00+00:00,0.05329986661672592,0.05333307012915611,0.05307357385754585,0.053160350769758224,0
2024-11-01 18:00:00+00:00,0.0530070960521698,0.05317992717027664,0.0529203899204731,0.0529203899204731,0
2024-11-01 19:00:00+00:00,0.052592020481824875,0.05301482602953911,0.052592020481824875,0.052872560918331146,7093
2024-11-01 20:00:00+00:00,0.05283471196889877,0.05322391912341118,0.05272272229194641,0.05304461717605591,0
2024-11-01 21:00:00+00:00,0.052835140377283096,0.052958276122808456,0.052178315818309784,0.05264989659190178,0
2024-11-01 22:00:00+00:00,0.052738867700099945,0.05294734239578247,0.05265277624130249,0.052843086421489716,0
2024-11-01 23:00:00+00:00,0.05275614932179451,0.052955757826566696,0.05275614932179451,0.052951615303754807,0
2024-11-02 00:00:00+00:00,0.05299641564488411,0.053557138890028,0.05299641564488411,0.053431443870067596,0
2024-11-02 01:00:00+00:00,0.053466796875,0.05361128970980644,0.053435634821653366,0.05354289337992668,0
2024-11-02 02:00:00+00:00,0.053532086312770844,0.05387682840228081,0.053532086312770844,0.05356558412313461,0
2024-11-02 03:00:00+00:00,0.05332517251372337,0.05337749049067497,0.05285021290183067,0.05285021290183067,0
2024-11-02 04:00:00+00:00,0.0528278574347496,0.05287232622504234,0.05270234867930412,0.0527937188744545,5319
2024-11-02 05:00:00+00:00,0.05266043171286583,0.053148768842220306,0.05252639949321747,0.05306221544742584,27945
2024-11-02 06:00:00+00:00,0.05299896001815796,0.053001534193754196,0.05261951684951782,0.05288946256041527,0
2024-11-02 07:00:00+00:00,0.05283375829458237,0.05298316478729248,0.05274183675646782,0.05283746495842934,0
2024-11-02 08:00:00+00:00,0.05287718027830124,0.05292331427335739,0.05273760110139847,0.052752189338207245,0
2024-11-02 09:00:00+00:00,0.05267484858632088,0.052965305745601654,0.05267484858632088,0.052784863859415054,4972
2024-11-02 10:00:00+00:00,0.05276847258210182,0.05276847258210182,0.052347805351018906,0.05262097716331482,0
