timestamp,Open,High,Low,Close,Volume
2024-10-24 05:00:00+00:00,0.003185565583407879,0.004325865767896175,0.003185565583407879,0.0038609488401561975,106
2024-10-24 06:00:00+00:00,0.0041705588810145855,0.00419230479747057,0.0031895616557449102,0.0031895616557449102,5136
2024-10-24 07:00:00+00:00,0.0031901493202894926,0.004554952494800091,0.0031876929569989443,0.004554952494800091,11777
2024-10-24 08:00:00+00:00,0.004324314650148153,0.004576840437948704,0.0032457776833325624,0.004112327005714178,687
2024-10-24 09:00:00+00:00,0.004102609120309353,0.0043121385388076305,0.003190514398738742,0.0032056132331490517,0
2024-10-24 10:00:00+00:00,0.0032047959975898266,0.0041407146491110325,0.0032047959975898266,0.004121142439544201,8006
2024-10-24 11:00:00+00:00,0.004234076477587223,0.004280797205865383,0.0034709738101810217,0.004251012112945318,0
2024-10-24 12:00:00+00:00,0.004260719288140535,0.004331516567617655,0.003260282799601555,0.003965225536376238,11438
2024-10-24 13:00:00+00:00,0.004056690260767937,0.00450012506917119,0.003260016208514571,0.003260016208514571,4996
2024-10-24 14:00:00+00:00,0.003403033595532179,0.004496213048696518,0.0033876902889460325,0.0034143298398703337,0
2024-10-24 15:00:00+00:00,0.0034103919751942158,0.004537320230156183,0.0034103919751942158,0.0035390625707805157,2714
2024-10-24 16:00:00+00:00,0.0035464658867567778,0.004500881768763065,0.0034794623497873545,0.004295728635042906,0
2024-10-24 17:00:00+00:00,0.004308227449655533,0.004599719308316708,0.003999216482043266,0.004554040729999542,4148
2024-10-24 18:00:00+00:00,0.004151498433202505,0.004596223123371601,0.004128342028707266,0.004128342028707266,0
2024-10-24 19:00:00+00:00,0.004573701415210962,0.004624691791832447,0.003587022190913558,0.004167746752500534,4001
2024-10-24 20:00:00+00:00,0.004039385821670294,0.004049284383654594,0.0037049544043838978,0.004049284383654594,16171
2024-10-24 21:00:00+00:00,0.004272352904081345,0.004382213111966848,0.0037548632826656103,0.004001369699835777,0
2024-10-24 22:00:00+00:00,0.004045581445097923,0.004385989625006914,0.0038349214009940624,0.0038349214009940624,3113
2024-10-24 23:00:00+00:00,0.003808103036135435,0.00456239003688097,0.003808103036135435,0.00456239003688097,0
2024-10-25 00:00:00+00:00,0.004155168309807777,0.004541248083114624,0.004014455713331699,0.004024425987154245,0
2024-10-25 01:00:00+00:00,0.004320559091866016,0.004320559091866016,0.0035758446902036667,0.0035758446902036667,0
2024-10-25 02:00:00+00:00,0.0035781175829470158,0.004302216228097677,0.0035781175829470158,0.004030145239084959,0
2024-10-25 03:00:00+00:00,0.0040359338745474815,0.004641094245016575,0.003670247970148921,0.004379198420792818,0
2024-10-25 04:00:00+00:00,0.0045079439878463745,0.004582514986395836,0.003970260266214609,0.003970260266214609,2575
2024-10-25 05:00:00+00:00,0.00397037249058485,0.004642057698220015,0.00397037249058485,0.004544639028608799,207
2024-10-25 06:00:00+00:00,0.004548152908682823,0.004720327444374561,0.0039294264279305935,0.00398026080802083,0
2024-10-25 07:00:00+00:00,0.00398067245259881,0.004593944177031517,0.0033711364958435297,0.003454997204244137,0
2024-10-25 08:00:00+00:00,0.0034548677504062653,0.004480103496462107,0.0034548677504062653,0.004480103496462107,0
2024-10-25 09:00:00+00:00,0.004478855524212122,0.004478855524212122,0.003313619177788496,0.0033139418810606003,329
2024-10-25 10:00:00+00:00,0.003326704492792487,0.004270588979125023,0.003300319192931056,0.003300319192931056,0
2024-10-25 11:00:00+00:00,0.0032994116190820932,0.0043349904008209705,0.0032552110496908426,0.0034688946325331926,0
2024-10-25 12:00:00+00:00,0.0034691861364990473,0.0034872049000114202,0.0032509404700249434,0.0032509404700249434,1480
2024-10-25 13:00:00+00:00,0.003252107882872224,0.004403139930218458,0.003248529275879264,0.004386918153613806,4334
2024-10-25 14:00:00+00:00,0.004387696273624897,0.004417706280946732,0.004285680595785379,0.004417706280946732,0
2024-10-25 15:00:00+00:00,0.004405802581459284,0.004405802581459284,0.003432672005146742,0.004220592323690653,0
2024-10-25 16:00:00+00:00,0.003993120044469833,0.00435427762567997,0.0034308747854083776,0.0034322463907301426,0
2024-10-25 17:00:00+00:00,0.003432215191423893,0.004051463212817907,0.0034048352390527725,0.0034048352390527725,654
2024-10-25 18:00:00+00:00,0.0033928786870092154,0.0035216989926993847,0.0032706642523407936,0.0032724342308938503,0
2024-10-25 19:00:00+00:00,0.0032724596094340086,0.003793584182858467,0.0032583442516624928,0.0032602613791823387,0
2024-10-25 20:00:00+00:00,0.0032602751161903143,0.004282117355614901,0.003255101852118969,0.004282117355614901,0
2024-10-25 21:00:00+00:00,0.003980195615440607,0.0044817314483225346,0.0033789805602282286,0.004318940453231335,0
2024-10-25 22:00:00+00:00,0.0043343412689864635,0.0043516443111002445,0.003915115259587765,0.0039566014893352985,0
2024-10-25 23:00:00+00:00,0.003940973896533251,0.00438096234574914,0.003874995280057192,0.004178402479737997,0
2024-10-26 00:00:00+00:00,0.004178194794803858,0.004253487568348646,0.003309546737000346,0.004253487568348646,956
2024-10-26 01:00:00+00:00,0.003789714304730296,0.004449053201824427,0.003394459839910269,0.003394459839910269,202
2024-10-26 02:00:00+00:00,0.0033957778941839933,0.004280198831111193,0.0033851780463010073,0.0033851780463010073,0
2024-10-26 03:00:00+00:00,0.003396108979359269,0.004288476426154375,0.0032959028612822294,0.003388519398868084,0
2024-10-26 04:00:00+00:00,0.0033901419956237078,0.0043104104697704315,0.0033901419956237078,0.004190908744931221,0
2024-10-26 05:00:00+00:00,0.004187911748886108,0.0041929446160793304,0.004186777397990227,0.004189572762697935,0
2024-10-26 06:00:00+00:00,0.004190302453935146,0.004336142912507057,0.004187701269984245,0.004336142912507057,1498
2024-10-26 07:00:00+00:00,0.00444174837321043,0.004452079068869352,0.003105456940829754,0.0035751115065068007,0
2024-10-26 08:00:00+00:00,0.0036235186271369457,0.004365664906799793,0.0036235186271369457,0.0037664955016225576,1523
2024-10-26 09:00:00+00:00,0.004195385612547398,0.004257019143551588,0.0032375699374824762,0.0033181551843881607,0
2024-10-26 10:00:00+00:00,0.0033170771785080433,0.0042691538110375404,0.0033170771785080433,0.004182895645499229,2362
2024-10-26 11:00:00+00:00,0.004183384124189615,0.004183384124189615,0.0033452333882451057,0.003558946307748556,688
2024-10-26 12:00:00+00:00,0.0035962199326604605,0.004195255693048239,0.003155267331749201,0.0033330183941870928,0
2024-10-26 13:00:00+00:00,0.003332901978865266,0.004273073747754097,0.0033004041761159897,0.004233173560351133,0
2024-10-26 14:00:00+00:00,0.004281450994312763,0.004281450994312763,0.0031253453344106674,0.0031331698410212994,2139
2024-10-26 15:00:00+00:00,0.0031324997544288635,0.004185524303466082,0.0031324997544288635,0.003553746733814478,8144
2024-10-26 16:00:00+00:00,0.003553730435669422,0.004118665587157011,0.003430585842579603,0.004118665587157011,0
2024-10-26 17:00:00+00:00,0.004116090480238199,0.0041544740088284016,0.0041146050207316875,0.004138610791414976,0
2024-10-26 18:00:00+00:00,0.004137865267693996,0.004139726050198078,0.004037709441035986,0.004097201861441135,0
2024-10-26 19:00:00+00:00,0.004067767411470413,0.004092513583600521,0.0033734075259417295,0.004073982127010822,2338
2024-10-26 20:00:00+00:00,0.004056939855217934,0.004330200143158436,0.0037593976594507694,0.0037593976594507694,1380
2024-10-26 21:00:00+00:00,0.004064571112394333,0.004250606056302786,0.003750717267394066,0.004135903436690569,268
2024-10-26 22:00:00+00:00,0.003753278637304902,0.004274824634194374,0.003753278637304902,0.004274680744856596,8248
2024-10-26 23:00:00+00:00,0.004135975614190102,0.004267998039722443,0.004081930965185165,0.004261448513716459,7125
2024-10-27 00:00:00+00:00,0.004269046243280172,0.004269046243280172,0.0040842341259121895,0.004255854524672031,0
2024-10-27 01:00:00+00:00,0.004258096218109131,0.004444008227437735,0.004088067449629307,0.004174467176198959,10411
2024-10-27 02:00:00+00:00,0.004400184378027916,0.004400184378027916,0.0040903110057115555,0.004118300974369049,0
2024-10-27 03:00:00+00:00,0.004105325322598219,0.004273589234799147,0.004085463006049395,0.004273589234799147,2755
2024-10-27 04:00:00+00:00,0.004273500293493271,0.004305897746235132,0.0037875541020184755,0.004305897746235132,0
2024-10-27 05:00:00+00:00,0.003806524910032749,0.004663692321628332,0.003748562652617693,0.004004936199635267,10982
2024-10-27 06:00:00+00:00,0.0043079848401248455,0.004544188268482685,0.003470085561275482,0.003992178477346897,0
2024-10-27 07:00:00+00:00,0.0045343670062720776,0.004610706586390734,0.003994809929281473,0.004606176633387804,5064
2024-10-27 08:00:00+00:00,0.004400716163218021,0.004626041743904352,0.0032038851641118526,0.004298706538975239,0
2024-10-27 09:00:00+00:00,0.004695825278759003,0.00470025883987546,0.003895432222634554,0.004454520996659994,14585
2024-10-27 10:00:00+00:00,0.003984814044088125,0.004666093736886978,0.003917085472494364,0.004666093736886978,1182
2024-10-27 11:00:00+00:00,0.004391585011035204,0.004596763290464878,0.003851992776617408,0.0039740134961903095,601
2024-10-27 12:00:00+00:00,0.004299568012356758,0.004598043393343687,0.0038605239242315292,0.0038605239242315292,0
2024-10-27 13:00:00+00:00,0.0046459706500172615,0.0046459706500172615,0.003388723824173212,0.0038404534570872784,63680
2024-10-27 14:00:00+00:00,0.0037813966628164053,0.004348824266344309,0.0037813966628164053,0.004296854138374329,0
2024-10-27 15:00:00+00:00,0.003830421483144164,0.00428380724042654,0.0034252917394042015,0.0034252917394042015,0
2024-10-27 16:00:00+00:00,0.0034245604183524847,0.004366081207990646,0.0034245604183524847,0.004366081207990646,2465
2024-10-27 17:00:00+00:00,0.0038039288483560085,0.003865725826472044,0.003425182309001684,0.0038230065256357193,0
2024-10-27 18:00:00+00:00,0.0038209157064557076,0.0038752646651118994,0.003418113337829709,0.0038476004265248775,669
2024-10-27 19:00:00+00:00,0.0038387542590498924,0.004260081332176924,0.0034487158991396427,0.004143292084336281,0
2024-10-27 20:00:00+00:00,0.0041803596541285515,0.0041803596541285515,0.0035809290129691362,0.0035809290129691362,0
2024-10-27 21:00:00+00:00,0.003596315160393715,0.00423401640728116,0.0033326074481010437,0.00414247578009963,0
2024-10-27 22:00:00+00:00,0.004171297419816256,0.004213153850287199,0.004143088590353727,0.004143289756029844,0
2024-10-27 23:00:00+00:00,0.00416980218142271,0.00416980218142271,0.0035410900600254536,0.0035517727956175804,0
2024-10-28 00:00:00+00:00,0.004158908501267433,0.004177966620773077,0.003209402784705162,0.0032378160394728184,7001
2024-10-28 01:00:00+00:00,0.0032369738910347223,0.004127028863877058,0.0032082474790513515,0.00409185653552413,0
2024-10-28 02:00:00+00:00,0.004048962611705065,0.004089501686394215,0.0033450208138674498,0.0040288688614964485,0
2024-10-28 03:00:00+00:00,0.0040252963081002235,0.0041014691814780235,0.0031906976364552975,0.0041014691814780235,1184
2024-10-28 04:00:00+00:00,0.003665866795927286,0.004114681389182806,0.0031814109534025192,0.0032214107923209667,0
2024-10-28 05:00:00+00:00,0.003222145838662982,0.004068564623594284,0.0032216717954725027,0.0040252129547297955,0
2024-10-28 06:00:00+00:00,0.004067232832312584,0.004067232832312584,0.0032795120496302843,0.0040139141492545605,1777
2024-10-28 07:00:00+00:00,0.004012616816908121,0.004114935640245676,0.003133704187348485,0.0032736759167164564,3133
2024-10-28 08:00:00+00:00,0.0032967771403491497,0.004377240315079689,0.003163421992212534,0.003173668636009097,3740
2024-10-28 09:00:00+00:00,0.003176940605044365,0.004479019436985254,0.003176067490130663,0.004313249606639147,0
2024-10-28 10:00:00+00:00,0.004317169543355703,0.004418722819536924,0.00315865664742887,0.004159587435424328,0
2024-10-28 11:00:00+00:00,0.004164127167314291,0.004169941879808903,0.0031636871863156557,0.003164886962622404,7429
2024-10-28 12:00:00+00:00,0.0031661263201385736,0.004125902894884348,0.0031661263201385736,0.004058566875755787,0
2024-10-28 13:00:00+00:00,0.0040567112155258656,0.004218459594994783,0.003126006107777357,0.004132132511585951,5248
2024-10-28 14:00:00+00:00,0.004223932512104511,0.004223932512104511,0.0030366394203156233,0.003040426643565297,15764
2024-10-28 15:00:00+00:00,0.0030437775421887636,0.004207204096019268,0.003037835005670786,0.004200430121272802,2956
2024-10-28 16:00:00+00:00,0.004203195217996836,0.004203195217996836,0.003125945571810007,0.004076087847352028,481
2024-10-28 17:00:00+00:00,0.0040712980553507805,0.00412152661010623,0.0030632258858531713,0.00412152661010623,3058
2024-10-28 18:00:00+00:00,0.004092355724424124,0.004134006332606077,0.003524528117850423,0.003550449851900339,2344
2024-10-28 19:00:00+00:00,0.003515090560540557,0.004138775169849396,0.0030748944263905287,0.0035556673537939787,2269
2024-10-28 20:00:00+00:00,0.0035255723632872105,0.004104963969439268,0.0031598086934536695,0.0040598222985863686,0
2024-10-28 21:00:00+00:00,0.004059717524796724,0.004094970878213644,0.0035190631169825792,0.0035267777275294065,0
2024-10-28 22:00:00+00:00,0.003550204448401928,0.0041517820209264755,0.0032473087776452303,0.0032473087776452303,1102
2024-10-28 23:00:00+00:00,0.003243862185627222,0.004242185968905687,0.003085169242694974,0.003156119491904974,1044
2024-10-29 00:00:00+00:00,0.003156109945848584,0.004232103005051613,0.0031453378032892942,0.004178094211965799,0
2024-10-29 01:00:00+00:00,0.0041893539018929005,0.004248196724802256,0.003142780624330044,0.003142780624330044,987
2024-10-29 02:00:00+00:00,0.003142785280942917,0.004247927572578192,0.0031418772414326668,0.0042013381607830524,2916
2024-10-29 03:00:00+00:00,0.004191629588603973,0.004257705062627792,0.0031640746165066957,0.004257705062627792,9538
2024-10-29 04:00:00+00:00,0.004182475619018078,0.004629896953701973,0.003185272915288806,0.004384385887533426,9567
2024-10-29 05:00:00+00:00,0.004389354493469,0.0045633381232619286,0.0033037615939974785,0.004286565817892551,478
2024-10-29 06:00:00+00:00,0.004286962561309338,0.004314256366342306,0.0032137753441929817,0.004298788961023092,0
2024-10-29 07:00:00+00:00,0.004251529928296804,0.004289546050131321,0.0034174700267612934,0.003421024652197957,0
2024-10-29 08:00:00+00:00,0.0034198409412056208,0.004284315276890993,0.0032211560755968094,0.003521521808579564,0
2024-10-29 09:00:00+00:00,0.0035490302834659815,0.0035490302834659815,0.003203954780474305,0.0034141805954277515,0
2024-10-29 10:00:00+00:00,0.0034034820273518562,0.0034736129455268383,0.003202722640708089,0.0034651572350412607,67780
2024-10-29 11:00:00+00:00,0.0034220325760543346,0.004359126556664705,0.0030067083425819874,0.003043710719794035,13206
2024-10-29 12:00:00+00:00,0.003043373581022024,0.004257491324096918,0.0030211342964321375,0.004190480336546898,1783
2024-10-29 13:00:00+00:00,0.004272073041647673,0.004272073041647673,0.003087385091930628,0.0042647081427276134,69928
2024-10-29 14:00:00+00:00,0.004174899775534868,0.004284417722374201,0.00333019089885056,0.004247275646775961,11562
2024-10-29 15:00:00+00:00,0.004327084869146347,0.004334454424679279,0.003486776724457741,0.004322965629398823,3967
2024-10-29 16:00:00+00:00,0.004318768158555031,0.00436478340998292,0.0033182085026055574,0.0033406000584363937,18400
2024-10-29 17:00:00+00:00,0.00331483269110322,0.0043489448726177216,0.003284757025539875,0.004318412393331528,4120
2024-10-29 18:00:00+00:00,0.004299270920455456,0.004330230411142111,0.0034572347067296505,0.004196438007056713,2753
2024-10-29 19:00:00+00:00,0.004166493657976389,0.004174977075308561,0.0041155158542096615,0.0041510737501084805,0
2024-10-29 20:00:00+00:00,0.004124706145375967,0.004141999874264002,0.003993142396211624,0.004016002174466848,0
2024-10-29 21:00:00+00:00,0.004046835005283356,0.004238432738929987,0.003272894537076354,0.003272894537076354,727
2024-10-29 22:00:00+00:00,0.003275815164670348,0.004040395375341177,0.003275815164670348,0.00401495723053813,3704
2024-10-29 23:00:00+00:00,0.004045615438371897,0.004045615438371897,0.003977722022682428,0.004002305679023266,4882
2024-10-30 00:00:00+00:00,0.003999257460236549,0.004372454714030027,0.0036980495788156986,0.004361283034086227,9983
2024-10-30 01:00:00+00:00,0.004373785573989153,0.004373785573989153,0.0036664342042058706,0.004314399790018797,4567
2024-10-30 02:00:00+00:00,0.004357288591563702,0.004357288591563702,0.00364851881749928,0.00364851881749928,20948
2024-10-30 03:00:00+00:00,0.0043234857730567455,0.0043234857730567455,0.0035341696348041296,0.0035449324641376734,0
2024-10-30 04:00:00+00:00,0.003535244381055236,0.004359164275228977,0.003535244381055236,0.0036412121262401342,0
2024-10-30 05:00:00+00:00,0.0036409227177500725,0.004345759749412537,0.0036409227177500725,0.004206901881843805,0
2024-10-30 06:00:00+00:00,0.003978770226240158,0.00430867075920105,0.003978770226240158,0.004030114039778709,9077
2024-10-30 07:00:00+00:00,0.00400337902829051,0.0043089305981993675,0.0036207283847033978,0.004100802820175886,64125
2024-10-30 08:00:00+00:00,0.004099254962056875,0.004099254962056875,0.0034530411940068007,0.004007535520941019,1619
2024-10-30 09:00:00+00:00,0.0040104081854224205,0.004063224419951439,0.003935603890568018,0.004018897656351328,4702
2024-10-30 10:00:00+00:00,0.0042928364127874374,0.0042928364127874374,0.004025971982628107,0.004125103820115328,0
2024-10-30 11:00:00+00:00,0.004122414160519838,0.004122414160519838,0.003944742027670145,0.004049444571137428,0
2024-10-30 12:00:00+00:00,0.004013385623693466,0.004787208046764135,0.0035241362638771534,0.004189313389360905,1098
2024-10-30 13:00:00+00:00,0.004182838834822178,0.0048088133335113525,0.00412212498486042,0.004347063601016998,0
2024-10-30 14:00:00+00:00,0.004396845120936632,0.004825702868402004,0.004214177373796701,0.004326984751969576,0
2024-10-30 15:00:00+00:00,0.004251377657055855,0.004300463944673538,0.0033195740543305874,0.004187780898064375,0
2024-10-30 16:00:00+00:00,0.0042966194450855255,0.004460854921489954,0.0033236152958124876,0.0043792868964374065,0
2024-10-30 17:00:00+00:00,0.004370905924588442,0.004394125659018755,0.0042920298874378204,0.004333836026489735,0
2024-10-30 18:00:00+00:00,0.004336605779826641,0.004795347806066275,0.004314401652663946,0.00435267761349678,2531
2024-10-30 19:00:00+00:00,0.004768580663949251,0.004768580663949251,0.004326409660279751,0.004431068431586027,3494
2024-10-30 20:00:00+00:00,0.00430170027539134,0.004846824798732996,0.004287087358534336,0.004846824798732996,8259
2024-10-30 21:00:00+00:00,0.00444006035104394,0.004860647488385439,0.003929637838155031,0.004492257721722126,6137
2024-10-30 22:00:00+00:00,0.004433327820152044,0.004929853603243828,0.004433327820152044,0.004929853603243828,848
2024-10-30 23:00:00+00:00,0.0048644351772964,0.004903373774141073,0.004408702254295349,0.004567681811749935,0
2024-10-31 00:00:00+00:00,0.0048437174409627914,0.0048437174409627914,0.003664550371468067,0.003697236068546772,0
2024-10-31 01:00:00+00:00,0.0037605958059430122,0.004587727598845959,0.0032327857334166765,0.004455077927559614,10443
2024-10-31 02:00:00+00:00,0.004410337656736374,0.004881720058619976,0.0033827731385827065,0.00485098734498024,0
2024-10-31 03:00:00+00:00,0.004789058584719896,0.004998530261218548,0.0044195884838700294,0.0044195884838700294,0
2024-10-31 04:00:00+00:00,0.0044238674454391,0.004428731743246317,0.0037096983287483454,0.0042856549844145775,0
2024-10-31 05:00:00+00:00,0.004274954553693533,0.004518401809036732,0.0038281104061752558,0.004518401809036732,2237
2024-10-31 06:00:00+00:00,0.0041302647441625595,0.004522781353443861,0.003973348066210747,0.004132354632019997,0
2024-10-31 07:00:00+00:00,0.004101002588868141,0.004124604631215334,0.0036639960017055273,0.0037655781488865614,0
2024-10-31 08:00:00+00:00,0.00412405701354146,0.0041740890592336655,0.003891314845532179,0.004076095763593912,0
2024-10-31 09:00:00+00:00,0.004177800379693508,0.004240932874381542,0.0036346677225083113,0.004237354267388582,4243
2024-10-31 10:00:00+00:00,0.004241115879267454,0.004243103321641684,0.0042303865775465965,0.004241880029439926,7067
2024-10-31 11:00:00+00:00,0.0042424388229846954,0.004460329655557871,0.0038582230918109417,0.004081117920577526,3059
2024-10-31 12:00:00+00:00,0.004589916206896305,0.0046412101946771145,0.0037012200336903334,0.004213509149849415,0
2024-10-31 13:00:00+00:00,0.0039972844533622265,0.004291476681828499,0.0039972844533622265,0.004291013814508915,6019
2024-10-31 14:00:00+00:00,0.004281214904040098,0.004288965370506048,0.004218029789626598,0.004218029789626598,190
2024-10-31 15:00:00+00:00,0.004217525012791157,0.004250597208738327,0.0033719695638865232,0.004250597208738327,14
2024-10-31 16:00:00+00:00,0.004194512963294983,0.004220807459205389,0.0036238175816833973,0.004220807459205389,0
2024-10-31 17:00:00+00:00,0.004259421024471521,0.004279447253793478,0.0033856567461043596,0.004235806874930859,519
2024-10-31 18:00:00+00:00,0.004293519537895918,0.004293519537895918,0.0033741381485015154,0.004120636265724897,0
2024-10-31 19:00:00+00:00,0.004116287920624018,0.0042189559899270535,0.004116287920624018,0.004213070031255484,0
2024-10-31 20:00:00+00:00,0.004171912092715502,0.00421774759888649,0.004168353043496609,0.004207008518278599,0
2024-10-31 21:00:00+00:00,0.00417299522086978,0.004208849277347326,0.0033448173198848963,0.0036172850523144007,0
2024-10-31 22:00:00+00:00,0.003621871117502451,0.00426575168967247,0.0033713728189468384,0.00421419320628047,0
2024-10-31 23:00:00+00:00,0.004254694562405348,0.004293055273592472,0.0032994081266224384,0.0032994081266224384,0
2024-11-01 00:00:00+00:00,0.0032979741226881742,0.003894837573170662,0.0032955575734376907,0.0036602886393666267,1388
2024-11-01 01:00:00+00:00,0.0036599303130060434,0.004223475232720375,0.0036535291001200676,0.004215043503791094,0
2024-11-01 02:00:00+00:00,0.004212511703372002,0.004212511703372002,0.0032869987189769745,0.003645961405709386,1442
2024-11-01 03:00:00+00:00,0.003586994484066963,0.003956770058721304,0.003586994484066963,0.0036913095973432064,0
2024-11-01 04:00:00+00:00,0.003694910556077957,0.0042364527471363544,0.003620723495259881,0.0042364527471363544,0
2024-11-01 05:00:00+00:00,0.004275019746273756,0.004275019746273756,0.0032982388511300087,0.004200498107820749,0
2024-11-01 06:00:00+00:00,0.004262135364115238,0.004262135364115238,0.0032687135972082615,0.003275475697591901,0
2024-11-01 07:00:00+00:00,0.0032733436673879623,0.004164745565503836,0.0032692572567611933,0.00397794134914875,0
2024-11-01 08:00:00+00:00,0.0038695598486810923,0.004141945857554674,0.0034971267450600863,0.003512824885547161,7708
2024-11-01 09:00:00+00:00,0.0035150651820003986,0.004143813159316778,0.003252495313063264,0.004136816132813692,0
2024-11-01 10:00:00+00:00,0.0041377660818398,0.0041377660818398,0.003248949069529772,0.004098175093531609,0
2024-11-01 11:00:00+00:00,0.004095068667083979,0.004126857966184616,0.0030341700185090303,0.003572725225239992,0
2024-11-01 12:00:00+00:00,0.004082252737134695,0.004127009771764278,0.003174330573529005,0.004094070289283991,0
2024-11-01 13:00:00+00:00,0.004133538343012333,0.0041515943594276905,0.0031713005155324936,0.0041515943594276905,0
2024-11-01 14:00:00+00:00,0.004153555724769831,0.004170151427388191,0.00323548074811697,0.0034527317620813847,0
2024-11-01 15:00:00+00:00,0.0035028792917728424,0.004222081042826176,0.0031990159768611193,0.0042157224379479885,1305
2024-11-01 16:00:00+00:00,0.004217384848743677,0.004217384848743677,0.0030294840689748526,0.003242307575419545,0
2024-11-01 17:00:00+00:00,0.0031178435310721397,0.004150473978370428,0.0031178435310721397,0.004122289828956127,3824
2024-11-01 18:00:00+00:00,0.0041144066490232944,0.004116484895348549,0.004025400150567293,0.004025400150567293,0
2024-11-01 19:00:00+00:00,0.004040279891341925,0.0040440913289785385,0.003304695477709174,0.003320557763800025,289
2024-11-01 20:00:00+00:00,0.003925925120711327,0.003925925120711327,0.0038242279551923275,0.0038267523050308228,1249
2024-11-01 21:00:00+00:00,0.0038770136889070272,0.004092468414455652,0.003068053862079978,0.004087562207132578,6764
2024-11-01 22:00:00+00:00,0.003973663318902254,0.004098498262465,0.003920955117791891,0.004055563360452652,748
2024-11-01 23:00:00+00:00,0.003966027405112982,0.004044143483042717,0.003666939679533243,0.0039867982268333435,0
2024-11-02 00:00:00+00:00,0.0038944899570196867,0.004009762778878212,0.003416838124394417,0.0038043695967644453,7684
2024-11-02 01:00:00+00:00,0.003431568155065179,0.0040434133261442184,0.0033120382577180862,0.003826102241873741,0
2024-11-02 02:00:00+00:00,0.0038263299502432346,0.0038263299502432346,0.0030673330184072256,0.0030673330184072256,1527
2024-11-02 03:00:00+00:00,0.0039201113395392895,0.003962608985602856,0.0030631006229668856,0.003867445746436715,1468
2024-11-02 04:00:00+00:00,0.003943899180740118,0.00394988851621747,0.003889527404680848,0.0038977102376520634,780
2024-11-02 05:00:00+00:00,0.00390578038059175,0.003929606638848782,0.003055249573662877,0.003929606638848782,4103
