timestamp,Open,High,Low,Close,Volume
2024-02-21 07:00:00+00:00,0.0219385083764791,0.0219385083764791,0.0217767339199781,0.0217767339199781,0
2024-02-21 08:00:00+00:00,0.0217781141400337,0.0220317151397466,0.0217268094420433,0.0220277458429336,46236
2024-02-21 09:00:00+00:00,0.0220291446894407,0.0221496410667896,0.0216176640242338,0.0216228794306516,40040
2024-02-21 10:00:00+00:00,0.0216048117727041,0.0216778647154569,0.0211520064622163,0.0213680863380432,696091
2024-02-21 11:00:00+00:00,0.0213661044836044,0.0217295177280902,0.0213661044836044,0.0214952360838651,88524
2024-02-21 12:00:00+00:00,0.0214952360838651,0.0219247583299875,0.0213792901486158,0.0218826103955507,160408
2024-02-21 13:00:00+00:00,0.0218830686062574,0.0219159089028835,0.0214405767619609,0.0214607268571853,0
2024-02-21 14:00:00+00:00,0.0215053353458642,0.0215249024331569,0.0210806746035814,0.0212151668965816,0
2024-02-21 15:00:00+00:00,0.0212149117141962,0.0213831104338169,0.0210639405995607,0.0213193725794553,0
2024-02-21 16:00:00+00:00,0.0213285237550735,0.0215760394930839,0.0213196687400341,0.0215733312070369,0
2024-02-21 17:00:00+00:00,0.0215738248080015,0.0218118503689765,0.0213593710213899,0.0213658642023801,0
2024-02-21 18:00:00+00:00,0.0213635172694921,0.0213807951658964,0.0210980884730815,0.0212687831372022,0
2024-02-21 19:00:00+00:00,0.0212710499763488,0.0215637255460023,0.0212220940738916,0.0215526483952999,0
2024-02-21 20:00:00+00:00,0.0215542800724506,0.021904507651925,0.0215156581252813,0.0216675624251365,47987
2024-02-21 21:00:00+00:00,0.0216702036559581,0.0224416479468345,0.0216702036559581,0.0224356260150671,205812
2024-02-21 22:00:00+00:00,0.0224356260150671,0.0224453806877136,0.0222375243902206,0.0223992113023996,15233
2024-02-21 23:00:00+00:00,0.0223981253802776,0.0224264897406101,0.022220455110073,0.0222235433757305,30601
2024-02-22 00:00:00+00:00,0.0222205463796854,0.0222298633307218,0.0219743978232145,0.0220572650432586,200856
2024-02-22 01:00:00+00:00,0.0220570899546146,0.0221421681344509,0.0216868985444307,0.0216868985444307,0
2024-02-22 02:00:00+00:00,0.0216810423880815,0.0219910442829132,0.0216433014720678,0.0218095835298299,0
2024-02-22 03:00:00+00:00,0.0218130778521299,0.0222171396017074,0.0217996723949909,0.022172886878252,32676
2024-02-22 04:00:00+00:00,0.022172886878252,0.0222195498645305,0.0220264568924903,0.0220595430582761,0
2024-02-22 05:00:00+00:00,0.0220579784363508,0.0221893414855003,0.0220407918095588,0.0220480989664793,0
2024-02-22 06:00:00+00:00,0.0220480989664793,0.0224261377006769,0.0220480989664793,0.0224261377006769,64598
2024-02-22 07:00:00+00:00,0.0224261377006769,0.0230717584490776,0.022315239533782,0.0229847002774477,404971
2024-02-22 08:00:00+00:00,0.0229828152805566,0.0230639427900314,0.0228448677808046,0.0228987615555524,369229
2024-02-22 09:00:00+00:00,0.0229285489767789,0.0231357738375663,0.0229267198592424,0.0231357738375663,0
2024-02-22 10:00:00+00:00,0.023150660097599,0.023169981315732,0.0228783246129751,0.0229850560426712,0
2024-02-22 11:00:00+00:00,0.0229799598455429,0.0231114961206913,0.0229079835116863,0.0230223778635263,0
2024-02-22 12:00:00+00:00,0.0230463277548551,0.0230595283210277,0.0227594468742609,0.0228028241544961,0
2024-02-22 13:00:00+00:00,0.0228040255606174,0.02283257804811,0.0224850606173276,0.0225794147700071,305285
2024-02-22 14:00:00+00:00,0.0225784108042716,0.022770807147026,0.0224975459277629,0.022770807147026,0
2024-02-22 15:00:00+00:00,0.0227684564888477,0.0228692013770341,0.0226762499660253,0.022832591086626,0
2024-02-22 16:00:00+00:00,0.022832591086626,0.0229060873389244,0.0225567407906055,0.0225567407906055,19141
2024-02-22 17:00:00+00:00,0.0225567407906055,0.0228619892150163,0.0225567407906055,0.0228583700954914,0
2024-02-22 18:00:00+00:00,0.0228583700954914,0.0229252092540264,0.0227884296327829,0.0228828899562358,105380
2024-02-22 19:00:00+00:00,0.0228788461536169,0.0228788461536169,0.0226729661226272,0.0226865820586681,0
2024-02-22 20:00:00+00:00,0.0226908214390277,0.0229494124650955,0.0226531345397233,0.0228913035243749,0
2024-02-22 21:00:00+00:00,0.0228913035243749,0.0229171477258205,0.0225590094923973,0.0225725825875997,0
2024-02-22 22:00:00+00:00,0.0225739255547523,0.0226159431040287,0.022348241880536,0.0226132459938526,54275
2024-02-22 23:00:00+00:00,0.0226116571575403,0.0226116571575403,0.0222462862730026,0.022289665415883,0
2024-02-23 00:00:00+00:00,0.0222906302660703,0.0223744232207536,0.0222437847405672,0.0223539695143699,0
2024-02-23 01:00:00+00:00,0.022353783249855,0.0223785564303398,0.0222089476883411,0.0222104769200086,71872
2024-02-23 02:00:00+00:00,0.0222025904804468,0.0223269332200288,0.0219996348023414,0.0219996348023414,3600
2024-02-23 03:00:00+00:00,0.0219979714602231,0.0220028981566429,0.0217721126973629,0.0218350701034069,73977
2024-02-23 04:00:00+00:00,0.0218372456729412,0.0219627153128385,0.0216725263744592,0.0219627153128385,98575
2024-02-23 05:00:00+00:00,0.021963071078062,0.0219756439328193,0.0218978617340326,0.0219532158225774,1160
2024-02-23 06:00:00+00:00,0.0219531524926424,0.0221757534891366,0.0219531524926424,0.0221608914434909,0
2024-02-23 07:00:00+00:00,0.0221589654684066,0.0221674796193838,0.0219239220023155,0.0219548977911472,0
2024-02-23 08:00:00+00:00,0.0219541080296039,0.0220793969929218,0.021682932972908,0.0217165686190128,0
2024-02-23 09:00:00+00:00,0.0217159576714038,0.0219222344458103,0.0217054095119237,0.0219222344458103,68324
2024-02-23 10:00:00+00:00,0.0219216700643301,0.0221518948674201,0.0219216700643301,0.022117493674159,0
2024-02-23 11:00:00+00:00,0.022117493674159,0.0221451036632061,0.0220452509820461,0.0220849048346281,0
2024-02-23 12:00:00+00:00,0.0220848564058542,0.0221299547702074,0.0218338761478662,0.0218669101595878,0
2024-02-23 13:00:00+00:00,0.0218655671924352,0.0221159663051366,0.0218617357313632,0.0221122745424509,0
2024-02-23 14:00:00+00:00,0.0221101697534322,0.0229010339826345,0.0221101697534322,0.0229010339826345,221655
2024-02-23 15:00:00+00:00,0.0229020081460475,0.0229346975684165,0.0223715491592884,0.0223715491592884,204536
2024-02-23 16:00:00+00:00,0.0223659072071313,0.0223659072071313,0.0218385029584169,0.0221934076398611,193904
2024-02-23 17:00:00+00:00,0.0221949443221092,0.0224029049277305,0.0221949443221092,0.0223836787045002,56781
2024-02-23 18:00:00+00:00,0.022383589297533,0.0223926175385713,0.0222176704555749,0.0222992170602083,0
2024-02-23 19:00:00+00:00,0.0222990848124027,0.0225194599479436,0.0222706962376832,0.022518616169691,29807
2024-02-23 20:00:00+00:00,0.0225237440317869,0.0226794555783271,0.0224242378026247,0.0226794555783271,0
2024-02-23 21:00:00+00:00,0.0226754434406757,0.0228300783783197,0.0226346775889396,0.0227597802877426,241777
2024-02-23 22:00:00+00:00,0.0227600559592247,0.0228415820747613,0.0225559957325458,0.0225559957325458,0
2024-02-23 23:00:00+00:00,0.0225566904991865,0.0226793773472309,0.0223171468824148,0.0225512869656085,9259
2024-02-24 00:00:00+00:00,0.0225522387772798,0.0227314364165067,0.0224754270166158,0.0226216353476047,0
2024-02-24 01:00:00+00:00,0.0226199869066476,0.0226199869066476,0.0219868756830692,0.021987322717905,0
2024-02-24 02:00:00+00:00,0.021987322717905,0.0222307033836841,0.0219554789364337,0.0222015660256147,0
2024-02-24 03:00:00+00:00,0.0222106762230396,0.022453848272562,0.0222106762230396,0.0224381312727928,0
2024-02-24 04:00:00+00:00,0.0224409028887748,0.0229170136153697,0.0224023554474115,0.0228484440594911,99039
2024-02-24 05:00:00+00:00,0.0228493455797433,0.023443553596735,0.0228493455797433,0.023443553596735,427107
2024-02-24 06:00:00+00:00,0.023443553596735,0.023443553596735,0.0229714885354042,0.023009130731225,60404
2024-02-24 07:00:00+00:00,0.023009130731225,0.0231593139469623,0.0229271072894334,0.0230658277869224,105976
2024-02-24 08:00:00+00:00,0.0230605006217956,0.0232514683157205,0.0229577962309122,0.0229577962309122,33336
2024-02-24 09:00:00+00:00,0.0229614395648241,0.0231336150318384,0.022938460111618,0.0231157671660184,0
2024-02-24 10:00:00+00:00,0.0230992920696735,0.0234512649476528,0.0230874922126531,0.0233579948544502,112209
2024-02-24 11:00:00+00:00,0.023275839164853,0.023565100505948,0.023275839164853,0.0234643537551164,286447
2024-02-24 12:00:00+00:00,0.0234643537551164,0.0238631907850503,0.0234643537551164,0.0238152407109737,276928
2024-02-24 13:00:00+00:00,0.0238170474767684,0.0239684209227561,0.0236987322568893,0.0236987322568893,225575
2024-02-24 14:00:00+00:00,0.023699551820755,0.0239383112639188,0.0235388949513435,0.0235982369631528,0
2024-02-24 15:00:00+00:00,0.0235828161239624,0.023610295727849,0.0234265886247158,0.0234768185764551,0
2024-02-24 16:00:00+00:00,0.0234755035489797,0.0239040069282054,0.0234735868871212,0.0238245967775583,0
2024-02-24 17:00:00+00:00,0.0238189846277236,0.0238189846277236,0.0236294064670801,0.0236912705004215,0
2024-02-24 18:00:00+00:00,0.0236927755177021,0.0238131433725357,0.023548848927021,0.023548848927021,64497
2024-02-24 19:00:00+00:00,0.0235525649040937,0.0237345118075609,0.0235525649040937,0.0237345118075609,0
2024-02-24 20:00:00+00:00,0.0237345118075609,0.0237905569374561,0.0236628167331218,0.023781219497323,0
2024-02-24 21:00:00+00:00,0.0237813517451286,0.0239203590899705,0.0236976835876703,0.0238985829055309,0
2024-02-24 22:00:00+00:00,0.0238985829055309,0.0239152293652296,0.0237916000187397,0.0237963367253541,947
2024-02-24 23:00:00+00:00,0.0237963367253541,0.0239684022963047,0.0237846933305263,0.0238422416150569,0
2024-02-25 00:00:00+00:00,0.0238443948328495,0.0241828970611095,0.0237581003457307,0.0241828970611095,230949
2024-02-25 01:00:00+00:00,0.024168187752366,0.0247313287109136,0.024168187752366,0.0247313287109136,398514
2024-02-25 02:00:00+00:00,0.0247313287109136,0.0247313287109136,0.0243429336696863,0.0243429336696863,38112
2024-02-25 03:00:00+00:00,0.0243410803377628,0.0243420489132404,0.0241286251693964,0.0242465827614069,67239
2024-02-25 04:00:00+00:00,0.0242453254759311,0.0243420042097568,0.024101385846734,0.0241405740380287,0
2024-02-25 05:00:00+00:00,0.0241451747715473,0.0243030525743961,0.0240653678774833,0.0242993012070655,0
2024-02-25 06:00:00+00:00,0.024297060444951,0.0247197933495044,0.0241956152021884,0.024460632354021,56168
2024-02-25 07:00:00+00:00,0.0244592744857072,0.0244592744857072,0.0242640860378742,0.0242724232375621,0
2024-02-25 08:00:00+00:00,0.0242724232375621,0.024976473301649,0.0241627544164657,0.0249712280929088,692474
2024-02-25 09:00:00+00:00,0.0249507762491703,0.0252416357398033,0.0248188376426696,0.025159677490592,1002188
2024-02-25 10:00:00+00:00,0.0251544751226902,0.0252975244075059,0.0250270925462245,0.0252975244075059,333610
2024-02-25 11:00:00+00:00,0.0252953357994556,0.0256665870547294,0.0250815488398075,0.0256665870547294,544969
2024-02-25 12:00:00+00:00,0.0256645921617746,0.0259444843977689,0.0256135296076536,0.0256680287420749,1260566
2024-02-25 13:00:00+00:00,0.0256663747131824,0.0256907641887664,0.0252187885344028,0.0252187885344028,442888
2024-02-25 14:00:00+00:00,0.0252172034233808,0.0252189021557569,0.0249097999185323,0.0249272268265485,119268
2024-02-25 15:00:00+00:00,0.024927208200097,0.0249488167464733,0.0245492253452539,0.0245492253452539,95661
2024-02-25 16:00:00+00:00,0.0245457142591476,0.0247680097818374,0.0245362855494022,0.0245751980692148,36936
2024-02-25 17:00:00+00:00,0.0245714001357555,0.0252814218401908,0.0245714001357555,0.0251604076474905,289856
2024-02-25 18:00:00+00:00,0.0251604076474905,0.0252690929919481,0.0250745881348848,0.0252690929919481,34481
2024-02-25 19:00:00+00:00,0.0252752490341663,0.0252829920500516,0.0250730961561203,0.0251017212867736,171038
2024-02-25 20:00:00+00:00,0.0251035634428262,0.025428170338273,0.0250700563192367,0.0253699924796819,502218
2024-02-25 21:00:00+00:00,0.0253845676779747,0.0256312955170869,0.02535305544734,0.0256312955170869,522790
2024-02-25 22:00:00+00:00,0.0256412979215383,0.0258345771580934,0.0255236588418483,0.0255267359316349,404219
2024-02-25 23:00:00+00:00,0.0255267359316349,0.0256245248019695,0.0254240669310092,0.0256245248019695,106965
2024-02-26 00:00:00+00:00,0.025624006986618,0.0259362217038869,0.0255497302860021,0.0257618129253387,0
2024-02-26 01:00:00+00:00,0.0255995597690343,0.0255995597690343,0.0252527240663766,0.0252527240663766,0
2024-02-26 02:00:00+00:00,0.0252527240663766,0.0252527240663766,0.0250921845436096,0.0250921845436096,56884
2024-02-26 03:00:00+00:00,0.0251199621707201,0.0254291333258152,0.025118650868535,0.0254291333258152,0
2024-02-26 04:00:00+00:00,0.0254317540675401,0.0254434198141098,0.025311317294836,0.0253407377749681,76068
2024-02-26 05:00:00+00:00,0.0253403037786483,0.0256023779511451,0.0253403037786483,0.0255660712718963,50515
2024-02-26 06:00:00+00:00,0.0255660712718963,0.0255817659199237,0.0254522915929555,0.0254902690649032,0
2024-02-26 07:00:00+00:00,0.0254906360059976,0.0255079045891761,0.0252508390694856,0.0252811200916767,57110
2024-02-26 08:00:00+00:00,0.0252877976745367,0.0255429297685623,0.0252276472747325,0.025289099663496,0
2024-02-26 09:00:00+00:00,0.0252893418073654,0.0254042446613311,0.0249254889786243,0.0249371454119682,0
2024-02-26 10:00:00+00:00,0.0249441172927618,0.0254600271582603,0.0249328687787055,0.0253326296806335,0
2024-02-26 11:00:00+00:00,0.0253326296806335,0.0254771169275045,0.0251857452094554,0.0253026317805051,0
2024-02-26 12:00:00+00:00,0.0253026317805051,0.0254235304892063,0.0251292753964662,0.0253235027194023,0
2024-02-26 13:00:00+00:00,0.025323212146759,0.0254036355763673,0.0250309184193611,0.0250570476055145,0
2024-02-26 14:00:00+00:00,0.0250507965683937,0.0252543147653341,0.0250255167484283,0.0252219885587692,0
2024-02-26 15:00:00+00:00,0.0252198968082666,0.0260684806853532,0.0252198968082666,0.0260098800063133,530758
2024-02-26 16:00:00+00:00,0.0260330624878406,0.0268716569989919,0.0260330624878406,0.026644280180335,1054698
2024-02-26 17:00:00+00:00,0.0266646742820739,0.0269323904067277,0.0266014952212572,0.0266032814979553,316535
2024-02-26 18:00:00+00:00,0.0266038384288549,0.0266038384288549,0.0261464435607194,0.026165148243308,321116
2024-02-26 19:00:00+00:00,0.0261642634868621,0.0263408590108156,0.0259421598166227,0.0261974949389696,540989
2024-02-26 20:00:00+00:00,0.0261984653770923,0.0262842774391174,0.0260818321257829,0.0260979905724525,0
2024-02-26 21:00:00+00:00,0.0260968897491693,0.0265296194702386,0.0260957963764667,0.0265277121216058,0
2024-02-26 22:00:00+00:00,0.0265268888324499,0.0266025587916374,0.0264109838753938,0.0264846887439489,0
2024-02-26 23:00:00+00:00,0.0264846887439489,0.0265567321330308,0.0264222603291273,0.0264581870287656,0
2024-02-27 00:00:00+00:00,0.0264559984207153,0.0266408305615186,0.0262783803045749,0.0264658536761999,0
2024-02-27 01:00:00+00:00,0.0264657586812973,0.0268293768167495,0.026397731155157,0.0267148297280073,0
2024-02-27 02:00:00+00:00,0.0267148297280073,0.0269671324640512,0.0265576541423797,0.0268095601350069,136893
2024-02-27 03:00:00+00:00,0.0268035382032394,0.0268035382032394,0.026211317628622,0.026211317628622,97801
2024-02-27 04:00:00+00:00,0.0262076333165168,0.0264442693442106,0.0261643007397651,0.0264296736568212,113309
2024-02-27 05:00:00+00:00,0.0264387037605047,0.0266130529344081,0.026377398520708,0.0265047308057546,216974
2024-02-27 06:00:00+00:00,0.0265048798173666,0.0265163797885179,0.0262429267168045,0.0264169704169034,84323
2024-02-27 07:00:00+00:00,0.026415454223752,0.0271756146103143,0.026415454223752,0.0271692369133234,471183
2024-02-27 08:00:00+00:00,0.0271616484969854,0.027368139475584,0.0270765200257301,0.0272136777639389,737380
2024-02-27 09:00:00+00:00,0.0272118393331766,0.0272118393331766,0.0268551092594862,0.0268551092594862,0
2024-02-27 10:00:00+00:00,0.0268584992736578,0.0272185243666172,0.0266752894967794,0.0272185243666172,19795
2024-02-27 11:00:00+00:00,0.0272185243666172,0.0272541958838701,0.0269795525819063,0.0272541958838701,355876
2024-02-27 12:00:00+00:00,0.0272532422095537,0.0272532422095537,0.0270754564553499,0.0271826013922691,112317
2024-02-27 13:00:00+00:00,0.0271765142679214,0.0271765142679214,0.0266971345990896,0.0266971345990896,93215
2024-02-27 14:00:00+00:00,0.0266971345990896,0.0267786998301744,0.0265857391059398,0.0266376994550228,146948
2024-02-27 15:00:00+00:00,0.0266239047050476,0.0266518201678991,0.0262439418584108,0.0262486822903156,0
2024-02-27 16:00:00+00:00,0.0262497942894697,0.0263832453638315,0.0260868482291698,0.0262651480734348,0
2024-02-27 17:00:00+00:00,0.0262660551816225,0.0265301633626222,0.0262660551816225,0.026471946388483,0
2024-02-27 18:00:00+00:00,0.0264793243259191,0.0268394388258457,0.0264793243259191,0.0267396513372659,0
2024-02-27 19:00:00+00:00,0.0267413165420293,0.0270760618150234,0.0266696885228157,0.0267118457704782,0
2024-02-27 20:00:00+00:00,0.0267038010060787,0.0268503930419683,0.0264038518071174,0.0265354141592979,65712
2024-02-27 21:00:00+00:00,0.0265559628605842,0.0267176982015371,0.0264348275959491,0.0266802515834569,0
2024-02-27 22:00:00+00:00,0.0266761165112257,0.0268064737319946,0.0266761165112257,0.026756003499031,0
2024-02-27 23:00:00+00:00,0.0267570484429597,0.026905195787549,0.0267011895775795,0.0268368385732173,28373
2024-02-28 00:00:00+00:00,0.0268334560096263,0.0274461563676595,0.0266750622540712,0.0274461563676595,510514
2024-02-28 01:00:00+00:00,0.0274594239890575,0.0279932916164398,0.0273294039070606,0.0279255174100399,562854
2024-02-28 02:00:00+00:00,0.0279255174100399,0.0284008476883173,0.0279243122786283,0.028225302696228,264403
2024-02-28 03:00:00+00:00,0.028234327211976,0.0285508390516042,0.0279775075614452,0.0284040570259094,202380
2024-02-28 04:00:00+00:00,0.0283851865679025,0.0292843729257583,0.0283427350223064,0.0292843729257583,956001
2024-02-28 05:00:00+00:00,0.0292412471026182,0.0297854132950305,0.0289628244936466,0.0289717894047498,1183104
2024-02-28 06:00:00+00:00,0.0289688296616077,0.0290350206196308,0.028368029743433,0.0287163853645324,451895
2024-02-28 07:00:00+00:00,0.0287207551300525,0.0306419990956783,0.0286826435476541,0.0300965886563062,3474365
2024-02-28 08:00:00+00:00,0.0301053281873464,0.0301053281873464,0.0297130960971117,0.0299553498625755,841998
2024-02-28 09:00:00+00:00,0.0299496166408061,0.0299496166408061,0.0288011562079191,0.0295838695019483,1205948
2024-02-28 10:00:00+00:00,0.0295844804495573,0.030399702489376,0.0294323489069938,0.0300743170082569,976836
2024-02-28 11:00:00+00:00,0.0300779249519109,0.0300779249519109,0.0289165265858173,0.0289353374391794,436192
2024-02-28 12:00:00+00:00,0.0289999060332775,0.0293942540884017,0.0289193261414766,0.029357373714447,431296
2024-02-28 13:00:00+00:00,0.0293563194572925,0.0307179912924766,0.0293563194572925,0.0305532589554786,1897262
2024-02-28 14:00:00+00:00,0.0305521842092275,0.0305779445916414,0.0295191016048192,0.0295311119407415,890190
2024-02-28 15:00:00+00:00,0.0295273475348949,0.0300395991653203,0.0293795522302389,0.03002212010324,425938
2024-02-28 16:00:00+00:00,0.03002605214715,0.0312733948230743,0.03002605214715,0.0309502277523279,1367136
2024-02-28 17:00:00+00:00,0.0308930967003107,0.0308930967003107,0.0273301918059587,0.0303519126027822,3428686
2024-02-28 18:00:00+00:00,0.0303890816867351,0.0303890816867351,0.0286789890378713,0.0291509553790092,1421550
2024-02-28 19:00:00+00:00,0.0291564632207155,0.0292354896664619,0.0286078248172998,0.0286286417394876,210640
2024-02-28 20:00:00+00:00,0.0286445282399654,0.0297130327671766,0.0286445282399654,0.0297130327671766,402240
2024-02-28 21:00:00+00:00,0.0296759866178035,0.0299250911921262,0.0292708296328783,0.0295713637024164,249278
2024-02-28 22:00:00+00:00,0.0297558642923831,0.0297558642923831,0.0291609037667512,0.0294298473745584,787442
2024-02-28 23:00:00+00:00,0.0294303093105554,0.0294931810349226,0.02887649461627,0.0289421118795871,521872
2024-02-29 00:00:00+00:00,0.0289466455578804,0.029593976214528,0.0286662094295024,0.0293863620609045,0
2024-02-29 01:00:00+00:00,0.0293912608176469,0.0294685773551464,0.0290574934333562,0.0290924683213233,0
2024-02-29 02:00:00+00:00,0.0290970392525196,0.0296980179846286,0.0290970392525196,0.0291067250072956,0
2024-02-29 03:00:00+00:00,0.0291083138436079,0.0292659141123294,0.0286332443356513,0.0287398621439933,0
2024-02-29 04:00:00+00:00,0.0287329591810703,0.0288849845528602,0.0286086872220039,0.0287292655557394,0
2024-02-29 05:00:00+00:00,0.0287372022867202,0.0296766273677349,0.0287372022867202,0.0293568894267082,0
2024-02-29 06:00:00+00:00,0.0294094458222389,0.029514318332076,0.028916323557496,0.0290789175778627,277560
2024-02-29 07:00:00+00:00,0.0290867183357477,0.0293747782707214,0.0287925209850072,0.0293621402233839,0
2024-02-29 08:00:00+00:00,0.0293782297521829,0.0294558256864547,0.0291989836841821,0.0294557455927133,0
2024-02-29 09:00:00+00:00,0.0294556878507137,0.0296766478568315,0.0291723553091287,0.0293539557605981,0
2024-02-29 10:00:00+00:00,0.0293316207826137,0.0293925460427999,0.028847737237811,0.0288688894361257,0
2024-02-29 11:00:00+00:00,0.028887553140521,0.0291184894740581,0.0288233403116464,0.0288614947348833,0
