timestamp,Open,High,Low,Close,Volume
2024-10-26 03:00:00+00:00,0.24988986551761627,0.25038549304008484,0.2491501122713089,0.2501654326915741,253990
2024-10-26 04:00:00+00:00,0.25011146068573,0.25011146068573,0.24896952509880066,0.24976347386837006,0
2024-10-26 05:00:00+00:00,0.2498091459274292,0.2515135705471039,0.2498091459274292,0.25124049186706543,46538
2024-10-26 06:00:00+00:00,0.25129181146621704,0.2515042722225189,0.2504914104938507,0.25125446915626526,62136
2024-10-26 07:00:00+00:00,0.2512668967247009,0.25138866901397705,0.25041812658309937,0.2504855990409851,0
2024-10-26 08:00:00+00:00,0.2504756450653076,0.25106939673423767,0.25025132298469543,0.2505672574043274,0
2024-10-26 09:00:00+00:00,0.2505336105823517,0.2513217329978943,0.25034159421920776,0.2503732442855835,0
2024-10-26 10:00:00+00:00,0.25038793683052063,0.2508973479270935,0.24990002810955048,0.24999520182609558,6856
2024-10-26 11:00:00+00:00,0.2500026226043701,0.2500026226043701,0.24928250908851624,0.24961596727371216,60744
2024-10-26 12:00:00+00:00,0.24960440397262573,0.24960440397262573,0.24670743942260742,0.24671120941638947,303106
2024-10-26 13:00:00+00:00,0.24672618508338928,0.24772347509860992,0.24561308324337006,0.2456706166267395,251894
2024-10-26 14:00:00+00:00,0.24564531445503235,0.24605950713157654,0.24354133009910583,0.24354133009910583,0
2024-10-26 15:00:00+00:00,0.24356722831726074,0.2443617880344391,0.24309678375720978,0.24374374747276306,158796
2024-10-26 16:00:00+00:00,0.24376818537712097,0.24572646617889404,0.24354633688926697,0.24560098350048065,0
2024-10-26 17:00:00+00:00,0.24560414254665375,0.24739377200603485,0.24541451036930084,0.24703828990459442,9158
2024-10-26 18:00:00+00:00,0.24708113074302673,0.2472619116306305,0.24692319333553314,0.2469789832830429,0
2024-10-26 19:00:00+00:00,0.24679723381996155,0.24854902923107147,0.24679723381996155,0.24854902923107147,0
2024-10-26 20:00:00+00:00,0.24854028224945068,0.25093692541122437,0.24850337207317352,0.24961084127426147,55870
2024-10-26 21:00:00+00:00,0.2495572865009308,0.24975727498531342,0.24926866590976715,0.24951575696468353,0
2024-10-26 22:00:00+00:00,0.24951399862766266,0.24960161745548248,0.24913737177848816,0.2493693083524704,0
2024-10-26 23:00:00+00:00,0.24938085675239563,0.25048261880874634,0.24937491118907928,0.25047171115875244,0
2024-10-27 00:00:00+00:00,0.25048068165779114,0.25059887766838074,0.24999375641345978,0.25002428889274597,0
2024-10-27 01:00:00+00:00,0.25000226497650146,0.2518343925476074,0.24991165101528168,0.2518053948879242,0
2024-10-27 02:00:00+00:00,0.2518492043018341,0.25244849920272827,0.2517731189727783,0.2517915368080139,0
2024-10-27 03:00:00+00:00,0.2518114745616913,0.25436437129974365,0.25176748633384705,0.25436437129974365,0
2024-10-27 04:00:00+00:00,0.2544384002685547,0.2562120258808136,0.2544384002685547,0.2548549175262451,39650
2024-10-27 05:00:00+00:00,0.25483793020248413,0.25518283247947693,0.2546853721141815,0.2546853721141815,11140
2024-10-27 06:00:00+00:00,0.2546582818031311,0.2546582818031311,0.2527242600917816,0.2531072497367859,346795
2024-10-27 07:00:00+00:00,0.25312137603759766,0.2536034882068634,0.2528757154941559,0.2532145082950592,0
2024-10-27 08:00:00+00:00,0.2532142698764801,0.25329527258872986,0.25160133838653564,0.2521071135997772,520713
2024-10-27 09:00:00+00:00,0.25210216641426086,0.2521554231643677,0.25018972158432007,0.25099992752075195,0
2024-10-27 10:00:00+00:00,0.2510688602924347,0.2516234815120697,0.2508420944213867,0.2510353624820709,0
2024-10-27 11:00:00+00:00,0.25102686882019043,0.2515920400619507,0.2507348358631134,0.2515234351158142,0
2024-10-27 12:00:00+00:00,0.25151073932647705,0.253844678401947,0.25145718455314636,0.2527278661727905,0
2024-10-27 13:00:00+00:00,0.25272515416145325,0.25449511408805847,0.252641499042511,0.2532859146595001,0
2024-10-27 14:00:00+00:00,0.2533123195171356,0.2540375292301178,0.2533123195171356,0.2536967992782593,0
2024-10-27 15:00:00+00:00,0.25371450185775757,0.2560563087463379,0.25370967388153076,0.2555469274520874,605990
2024-10-27 16:00:00+00:00,0.2555882930755615,0.2566766142845154,0.2555882930755615,0.2566766142845154,0
2024-10-27 17:00:00+00:00,0.2568148970603943,0.25685396790504456,0.2554382085800171,0.2554382085800171,164965
2024-10-27 18:00:00+00:00,0.2554132342338562,0.2554132342338562,0.253678560256958,0.2536986768245697,70225
2024-10-27 19:00:00+00:00,0.25364693999290466,0.25452420115470886,0.2535831928253174,0.254091739654541,201529
2024-10-27 20:00:00+00:00,0.25409677624702454,0.25485679507255554,0.25405153632164,0.254330039024353,0
2024-10-27 21:00:00+00:00,0.25430378317832947,0.2562353312969208,0.25403454899787903,0.2558160126209259,142822
2024-10-27 22:00:00+00:00,0.25598961114883423,0.25783008337020874,0.25562241673469543,0.25766924023628235,2249715
2024-10-27 23:00:00+00:00,0.25745323300361633,0.25855353474617004,0.25702282786369324,0.2570796310901642,187664
2024-10-28 00:00:00+00:00,0.25705698132514954,0.2582889795303345,0.2570498585700989,0.2575581669807434,125102
2024-10-28 01:00:00+00:00,0.25746968388557434,0.25757089257240295,0.2560172975063324,0.2560172975063324,141506
2024-10-28 02:00:00+00:00,0.25595468282699585,0.2564049959182739,0.25539538264274597,0.2556292414665222,94694
2024-10-28 03:00:00+00:00,0.25555652379989624,0.25613686442375183,0.25209662318229675,0.252127468585968,72240
2024-10-28 04:00:00+00:00,0.2521224617958069,0.25350236892700195,0.251327782869339,0.2522337734699249,0
2024-10-28 05:00:00+00:00,0.25223779678344727,0.25342079997062683,0.25138354301452637,0.25342079997062683,363988
2024-10-28 06:00:00+00:00,0.25343942642211914,0.25399792194366455,0.25265318155288696,0.2530362010002136,0
2024-10-28 07:00:00+00:00,0.253079354763031,0.25808241963386536,0.253079354763031,0.257826566696167,1698076
2024-10-28 08:00:00+00:00,0.25785043835639954,0.2593735456466675,0.25779223442077637,0.25835171341896057,0
2024-10-28 09:00:00+00:00,0.25833138823509216,0.25948959589004517,0.2566853165626526,0.25948959589004517,397348
2024-10-28 10:00:00+00:00,0.2594616115093231,0.2601687014102936,0.2589888572692871,0.2591317296028137,482582
2024-10-28 11:00:00+00:00,0.2592151463031769,0.25939610600471497,0.2587689161300659,0.2591136693954468,642168
2024-10-28 12:00:00+00:00,0.25910326838493347,0.259156733751297,0.25726979970932007,0.2582903504371643,233878
2024-10-28 13:00:00+00:00,0.2582157254219055,0.258349746465683,0.2568165361881256,0.2568165361881256,303344
2024-10-28 14:00:00+00:00,0.2566082775592804,0.2566082775592804,0.2542678117752075,0.25523582100868225,401054
2024-10-28 15:00:00+00:00,0.2550709843635559,0.2550709843635559,0.2506709396839142,0.2506709396839142,0
2024-10-28 16:00:00+00:00,0.2505345344543457,0.2515903413295746,0.24926944077014923,0.24926944077014923,285464
2024-10-28 17:00:00+00:00,0.24927672743797302,0.2506348788738251,0.2477281093597412,0.24899037182331085,476640
2024-10-28 18:00:00+00:00,0.24899710714817047,0.250503271818161,0.24842597544193268,0.24955254793167114,243648
2024-10-28 19:00:00+00:00,0.24955254793167114,0.2521814703941345,0.2494138777256012,0.25115010142326355,360170
2024-10-28 20:00:00+00:00,0.25119510293006897,0.2528868019580841,0.25119510293006897,0.2528868019580841,336180
2024-10-28 21:00:00+00:00,0.252913236618042,0.25843045115470886,0.252913236618042,0.25843045115470886,386868
2024-10-28 22:00:00+00:00,0.2584518492221832,0.26020315289497375,0.2573346793651581,0.25772833824157715,0
2024-10-28 23:00:00+00:00,0.25773805379867554,0.25838151574134827,0.2575492262840271,0.25816282629966736,0
2024-10-29 00:00:00+00:00,0.25823211669921875,0.2593131959438324,0.25807318091392517,0.2593131959438324,2196148
2024-10-29 01:00:00+00:00,0.25931575894355774,0.2602812647819519,0.2587634027004242,0.2602812647819519,121254
2024-10-29 02:00:00+00:00,0.26028376817703247,0.2633269727230072,0.26010701060295105,0.2624945044517517,441168
2024-10-29 03:00:00+00:00,0.26251235604286194,0.26348331570625305,0.2623913884162903,0.26275718212127686,307520
2024-10-29 04:00:00+00:00,0.26275497674942017,0.2627936899662018,0.262234091758728,0.2623695731163025,33904
2024-10-29 05:00:00+00:00,0.262467622756958,0.26269006729125977,0.26139968633651733,0.2617277204990387,0
2024-10-29 06:00:00+00:00,0.2617344260215759,0.26211029291152954,0.2612115740776062,0.26145750284194946,0
2024-10-29 07:00:00+00:00,0.2614109516143799,0.2618339955806732,0.26051533222198486,0.2610577940940857,0
2024-10-29 08:00:00+00:00,0.2610485553741455,0.26265713572502136,0.26090192794799805,0.26230791211128235,0
2024-10-29 09:00:00+00:00,0.26230964064598083,0.2629833221435547,0.26230964064598083,0.2629833221435547,0
2024-10-29 10:00:00+00:00,0.26302939653396606,0.2634207010269165,0.26227885484695435,0.26311466097831726,0
2024-10-29 11:00:00+00:00,0.2631089985370636,0.2643742859363556,0.26304876804351807,0.2642177939414978,0
2024-10-29 12:00:00+00:00,0.26422321796417236,0.2647587060928345,0.2626669406890869,0.2626669406890869,0
2024-10-29 13:00:00+00:00,0.26260697841644287,0.2634151875972748,0.2621523141860962,0.2630685567855835,0
2024-10-29 14:00:00+00:00,0.2630603015422821,0.2635093331336975,0.2618756890296936,0.26247116923332214,0
2024-10-29 15:00:00+00:00,0.26247552037239075,0.2628985345363617,0.2597520351409912,0.26094335317611694,1413464
2024-10-29 16:00:00+00:00,0.26094579696655273,0.26667073369026184,0.26094579696655273,0.2665809690952301,440240
2024-10-29 17:00:00+00:00,0.26661989092826843,0.26804301142692566,0.26626837253570557,0.2666044533252716,143220
2024-10-29 18:00:00+00:00,0.2665397822856903,0.2665397822856903,0.2651177644729614,0.2664811313152313,38260
2024-10-29 19:00:00+00:00,0.2665190100669861,0.26662740111351013,0.26242443919181824,0.26314762234687805,94328
2024-10-29 20:00:00+00:00,0.26310205459594727,0.26310205459594727,0.2605440020561218,0.2624421715736389,77702
2024-10-29 21:00:00+00:00,0.2624894976615906,0.2641626298427582,0.2623601257801056,0.2641626298427582,0
2024-10-29 22:00:00+00:00,0.2641497552394867,0.26462024450302124,0.2631409168243408,0.26413145661354065,0
2024-10-29 23:00:00+00:00,0.2641022205352783,0.2641022205352783,0.2632949650287628,0.26386573910713196,0
2024-10-30 00:00:00+00:00,0.2638677954673767,0.2639267146587372,0.2621510624885559,0.26224464178085327,0
2024-10-30 01:00:00+00:00,0.2622510492801666,0.2622510492801666,0.2603265345096588,0.2616901397705078,61246
2024-10-30 02:00:00+00:00,0.26170217990875244,0.262381374835968,0.26167726516723633,0.26177462935447693,0
2024-10-30 03:00:00+00:00,0.2617725729942322,0.262719988822937,0.2617330849170685,0.26261231303215027,0
2024-10-30 04:00:00+00:00,0.2626139521598816,0.2626405358314514,0.26173949241638184,0.26174765825271606,0
2024-10-30 05:00:00+00:00,0.26174476742744446,0.2620590031147003,0.261318176984787,0.26157161593437195,32438
2024-10-30 06:00:00+00:00,0.2615804970264435,0.2637106776237488,0.2615305185317993,0.2626510560512543,111476
2024-10-30 07:00:00+00:00,0.2625478506088257,0.26308009028434753,0.2616160809993744,0.2616160809993744,0
2024-10-30 08:00:00+00:00,0.2615380883216858,0.2620552182197571,0.25957345962524414,0.25957345962524414,0
2024-10-30 09:00:00+00:00,0.25955480337142944,0.2609042823314667,0.259286105632782,0.2608165442943573,27156
2024-10-30 10:00:00+00:00,0.2607981264591217,0.2609061002731323,0.2601012587547302,0.2601012587547302,13734
2024-10-30 11:00:00+00:00,0.2600952684879303,0.2600952684879303,0.2580779790878296,0.2580873668193817,41314
2024-10-30 12:00:00+00:00,0.2580861449241638,0.2594303488731384,0.25718653202056885,0.2594303488731384,522666
2024-10-30 13:00:00+00:00,0.2594760060310364,0.2604702413082123,0.2574058771133423,0.2604491412639618,390146
2024-10-30 14:00:00+00:00,0.2604444921016693,0.2629464566707611,0.2604444921016693,0.26280954480171204,496288
2024-10-30 15:00:00+00:00,0.2627950608730316,0.2630670666694641,0.2599956691265106,0.26047173142433167,0
2024-10-30 16:00:00+00:00,0.26045331358909607,0.26106205582618713,0.25954997539520264,0.26103973388671875,0
2024-10-30 17:00:00+00:00,0.26112285256385803,0.26112285256385803,0.25891077518463135,0.2593773305416107,0
2024-10-30 18:00:00+00:00,0.2594148814678192,0.2604885697364807,0.2594148814678192,0.2600150406360626,0
2024-10-30 19:00:00+00:00,0.2600177526473999,0.260783851146698,0.259552925825119,0.260783851146698,0
2024-10-30 20:00:00+00:00,0.26078858971595764,0.26254892349243164,0.2604832053184509,0.26254892349243164,60190
2024-10-30 21:00:00+00:00,0.2625526785850525,0.26280221343040466,0.259303480386734,0.26023784279823303,58158
2024-10-30 22:00:00+00:00,0.260224848985672,0.260224848985672,0.2552351653575897,0.2585069239139557,1999630
2024-10-30 23:00:00+00:00,0.25851166248321533,0.26128900051116943,0.25851166248321533,0.25979316234588623,333028
2024-10-31 00:00:00+00:00,0.25977402925491333,0.259914368391037,0.257778137922287,0.25781771540641785,0
2024-10-31 01:00:00+00:00,0.25781795382499695,0.25823524594306946,0.25683146715164185,0.2578216791152954,0
2024-10-31 02:00:00+00:00,0.25783172249794006,0.2582415044307709,0.2567730247974396,0.2576577067375183,0
2024-10-31 03:00:00+00:00,0.25765755772590637,0.2585463523864746,0.25763195753097534,0.25763195753097534,138164
2024-10-31 04:00:00+00:00,0.2576279938220978,0.2576279938220978,0.2562717795372009,0.256546288728714,58556
2024-10-31 05:00:00+00:00,0.2565528452396393,0.2569478154182434,0.25622037053108215,0.25641798973083496,0
2024-10-31 06:00:00+00:00,0.2564178705215454,0.2564178705215454,0.2544326186180115,0.25456884503364563,0
2024-10-31 07:00:00+00:00,0.2545543909072876,0.25500234961509705,0.2538830637931824,0.25500234961509705,0
2024-10-31 08:00:00+00:00,0.25499477982521057,0.25505051016807556,0.2530052661895752,0.25363481044769287,10870
2024-10-31 09:00:00+00:00,0.25363045930862427,0.2540968656539917,0.25344735383987427,0.2539744973182678,0
2024-10-31 10:00:00+00:00,0.2539704144001007,0.25476279854774475,0.25252628326416016,0.25475001335144043,0
2024-10-31 11:00:00+00:00,0.25475049018859863,0.2547711431980133,0.2534977197647095,0.25378096103668213,0
2024-10-31 12:00:00+00:00,0.2537876069545746,0.2538697421550751,0.25271034240722656,0.2530640661716461,0
2024-10-31 13:00:00+00:00,0.2530938386917114,0.25333499908447266,0.2515748143196106,0.2517126500606537,0
2024-10-31 14:00:00+00:00,0.2516484558582306,0.2516484558582306,0.24823276698589325,0.2492130994796753,187774
2024-10-31 15:00:00+00:00,0.24922405183315277,0.2507627308368683,0.24920302629470825,0.2501583397388458,0
2024-10-31 16:00:00+00:00,0.2501589357852936,0.2501589357852936,0.24824774265289307,0.24856455624103546,0
2024-10-31 17:00:00+00:00,0.2485562115907669,0.24866622686386108,0.2469618171453476,0.24705711007118225,89480
2024-10-31 18:00:00+00:00,0.24707788228988647,0.24707788228988647,0.24404336512088776,0.2451843023300171,415732
2024-10-31 19:00:00+00:00,0.24509209394454956,0.2456289827823639,0.24371039867401123,0.24371039867401123,13510
2024-10-31 20:00:00+00:00,0.24374128878116608,0.24537460505962372,0.24363146722316742,0.24432472884655,0
2024-10-31 21:00:00+00:00,0.24452373385429382,0.2468196153640747,0.24452373385429382,0.24681343138217926,0
2024-10-31 22:00:00+00:00,0.2468096911907196,0.24682550132274628,0.24503813683986664,0.24602125585079193,0
2024-10-31 23:00:00+00:00,0.24599036574363708,0.24665771424770355,0.24566979706287384,0.24591542780399323,0
2024-11-01 00:00:00+00:00,0.24597947299480438,0.24660411477088928,0.24544058740139008,0.24578213691711426,0
2024-11-01 01:00:00+00:00,0.24579304456710815,0.24579304456710815,0.24301204085350037,0.24348223209381104,183986
2024-11-01 02:00:00+00:00,0.2434769719839096,0.24454325437545776,0.24145802855491638,0.24454325437545776,400554
2024-11-01 03:00:00+00:00,0.2445591390132904,0.24595890939235687,0.2445591390132904,0.24514339864253998,46646
2024-11-01 04:00:00+00:00,0.24515505135059357,0.24549822509288788,0.24497884511947632,0.24515751004219055,142304
2024-11-01 05:00:00+00:00,0.24518036842346191,0.24549271166324615,0.24449670314788818,0.24449685215950012,35408
2024-11-01 06:00:00+00:00,0.2444889396429062,0.2444889396429062,0.2415326088666916,0.2415326088666916,413662
2024-11-01 07:00:00+00:00,0.24156399071216583,0.24156399071216583,0.23979327082633972,0.24085381627082825,675590
2024-11-01 08:00:00+00:00,0.24086441099643707,0.2426348179578781,0.24078820645809174,0.2422318309545517,0
2024-11-01 09:00:00+00:00,0.24223463237285614,0.2435353696346283,0.24205894768238068,0.24341492354869843,0
2024-11-01 10:00:00+00:00,0.24342043697834015,0.24454180896282196,0.24342043697834015,0.24437996745109558,0
2024-11-01 11:00:00+00:00,0.24439038336277008,0.2448643296957016,0.24439038336277008,0.24451027810573578,0
2024-11-01 12:00:00+00:00,0.24450093507766724,0.24646304547786713,0.24436356127262115,0.24634602665901184,322164
2024-11-01 13:00:00+00:00,0.24634866416454315,0.24827446043491364,0.24600709974765778,0.24827446043491364,60994
2024-11-01 14:00:00+00:00,0.24831482768058777,0.25018033385276794,0.24831482768058777,0.24842309951782227,0
2024-11-01 15:00:00+00:00,0.24849773943424225,0.24899941682815552,0.24126151204109192,0.2431233823299408,58942
2024-11-01 16:00:00+00:00,0.2429240345954895,0.24529075622558594,0.24192439019680023,0.2444947212934494,547986
2024-11-01 17:00:00+00:00,0.24449299275875092,0.24515503644943237,0.24359753727912903,0.2439187467098236,1308
2024-11-01 18:00:00+00:00,0.24388542771339417,0.24388542771339417,0.24275200068950653,0.2433525025844574,0
2024-11-01 19:00:00+00:00,0.243343323469162,0.243343323469162,0.24230098724365234,0.24288922548294067,0
2024-11-01 20:00:00+00:00,0.24291189014911652,0.24432501196861267,0.24283355474472046,0.24365317821502686,0
2024-11-01 21:00:00+00:00,0.24368372559547424,0.2437697947025299,0.24016882479190826,0.24235597252845764,107962
2024-11-01 22:00:00+00:00,0.2423868179321289,0.24301165342330933,0.24190211296081543,0.24237827956676483,0
2024-11-01 23:00:00+00:00,0.24237605929374695,0.24370907247066498,0.24235373735427856,0.24370907247066498,17024
2024-11-02 00:00:00+00:00,0.2437054067850113,0.2456003576517105,0.2436952441930771,0.2456003576517105,165808
2024-11-02 01:00:00+00:00,0.245609849691391,0.2465626299381256,0.245609849691391,0.24649521708488464,0
2024-11-02 02:00:00+00:00,0.24648433923721313,0.24746868014335632,0.24644196033477783,0.2466598004102707,0
2024-11-02 03:00:00+00:00,0.24666956067085266,0.24666956067085266,0.24445514380931854,0.24449464678764343,0
2024-11-02 04:00:00+00:00,0.24450445175170898,0.24475063383579254,0.24373190104961395,0.2438603937625885,0
2024-11-02 05:00:00+00:00,0.24384677410125732,0.24423931539058685,0.24301192164421082,0.24417072534561157,0
2024-11-02 06:00:00+00:00,0.24417239427566528,0.24429923295974731,0.24371811747550964,0.24412725865840912,0
2024-11-02 07:00:00+00:00,0.244123637676239,0.24420776963233948,0.24358633160591125,0.24375469982624054,0
2024-11-02 08:00:00+00:00,0.2437368631362915,0.24381189048290253,0.24178878962993622,0.24178878962993622,0
2024-11-02 09:00:00+00:00,0.24176666140556335,0.2436148226261139,0.24151454865932465,0.24299189448356628,0
2024-11-02 10:00:00+00:00,0.24291472136974335,0.24294698238372803,0.2423751950263977,0.24285076558589935,0
2024-11-02 11:00:00+00:00,0.24285076558589935,0.24390029907226562,0.24280603229999542,0.2433921992778778,0
