timestamp,Open,High,Low,Close,Volume
2024-02-22 19:00:00+00:00,0.0063353488221764,0.0063866702839732,0.0062492759898304,0.0063413744792342,20095.0
2024-02-22 20:00:00+00:00,0.0063305515795946,0.0063562509603798,0.0062436261214315,0.0062824683263897,6372.0
2024-02-22 21:00:00+00:00,0.0062566790729761,0.0064094369299709,0.0062566790729761,0.0063303816132247,0.0
2024-02-22 22:00:00+00:00,0.0062986630946397,0.0063811927102506,0.0062874867580831,0.0063370778225362,10853.0
2024-02-22 23:00:00+00:00,0.0063010300509631,0.006400023587048,0.0062868078239262,0.0063411318697035,20613.0
2024-02-23 00:00:00+00:00,0.0064005334861576,0.0064005334861576,0.0063175959512591,0.0063563901931047,16172.0
2024-02-23 01:00:00+00:00,0.0063252546824514,0.0063583417795598,0.0063221841119229,0.006332027260214,4406.0
2024-02-23 02:00:00+00:00,0.0063457526266574,0.0063546667806804,0.0063221734017133,0.0063221734017133,1529.0
2024-02-23 03:00:00+00:00,0.0063586258329451,0.0063829347491264,0.0063137165270745,0.0063474779017269,24229.0
2024-02-23 04:00:00+00:00,0.0063160276040434,0.0064042555168271,0.0063074394129216,0.0063728988170623,0.0
2024-02-23 05:00:00+00:00,0.0063694114796817,0.0064140292815864,0.0062703345902264,0.0062800063751637,0.0
2024-02-23 06:00:00+00:00,0.0062805283814668,0.0063816332258284,0.0062805283814668,0.0062906062230467,6854.0
2024-02-23 07:00:00+00:00,0.0063161016441881,0.0063829398714005,0.006294353865087,0.0063191130757331,0.0
2024-02-23 08:00:00+00:00,0.0063218232244253,0.0063296142034232,0.0062850024551153,0.0063075171783566,0.0
2024-02-23 09:00:00+00:00,0.0063481875695288,0.0064254542812705,0.006331377197057,0.0063468096777796,0.0
2024-02-23 10:00:00+00:00,0.0063457675278186,0.0063505694270133,0.0063300924375653,0.0063480357639491,0.0
2024-02-23 11:00:00+00:00,0.0063477205112576,0.0063477205112576,0.0063095316290855,0.0063095316290855,0.0
2024-02-23 12:00:00+00:00,0.0063356719911098,0.0064721698872745,0.0063356719911098,0.0063682263717055,8481.0
2024-02-23 13:00:00+00:00,0.0063678296282887,0.0063678296282887,0.0063267522491514,0.0063490201719105,50170.0
2024-02-23 14:00:00+00:00,0.0063392142765223,0.0064055155962705,0.0063392142765223,0.0063919825479388,39128.0
2024-02-23 15:00:00+00:00,0.0063935327343642,0.0064282706007361,0.0063880975358188,0.0063955471850931,10879.0
2024-02-23 16:00:00+00:00,0.0063974703662097,0.0063974703662097,0.0063109551556408,0.0063277897424995,41787.0
2024-02-23 17:00:00+00:00,0.0063258823938667,0.0063445204868912,0.0062698642723262,0.0062846131622791,26120.0
2024-02-23 18:00:00+00:00,0.0062928716652095,0.0063208579085767,0.0062865787185728,0.0062974030151963,2695.0
2024-02-23 19:00:00+00:00,0.0062886597588658,0.0062975799664855,0.0062760543078184,0.0062837484292685,0.0
2024-02-23 20:00:00+00:00,0.0062872148118913,0.0063009955920279,0.0062627783045172,0.0062854359857738,0.0
2024-02-23 21:00:00+00:00,0.0061872298829257,0.0063369078561663,0.0061872298829257,0.0062133055180311,1103.0
2024-02-23 22:00:00+00:00,0.0062869214452803,0.0063176825642585,0.0062077403999865,0.0062650926411151,0.0
2024-02-23 23:00:00+00:00,0.0062880688346922,0.0063255676068365,0.0062532760202884,0.0062607801519334,0.0
2024-02-24 00:00:00+00:00,0.0062611903995275,0.0063186367042362,0.0062611903995275,0.0062866155058145,0.0
2024-02-24 01:00:00+00:00,0.0062741329893469,0.0063042645342648,0.0062655699439346,0.0062969727441668,0.0
2024-02-24 02:00:00+00:00,0.0062895682640373,0.0062895682640373,0.006200049072504,0.0062638521194458,0.0
2024-02-24 03:00:00+00:00,0.0062616835348308,0.0063070687465369,0.0062560038641095,0.0063070687465369,2784.0
2024-02-24 04:00:00+00:00,0.0063092182390391,0.0063092182390391,0.0062580113299191,0.0062624169513583,0.0
2024-02-24 05:00:00+00:00,0.0062614106573164,0.0062915342859923,0.0062429024837911,0.0062527172267436,0.0
2024-02-24 06:00:00+00:00,0.0062561393715441,0.0062921410426497,0.0062452778220176,0.0062921410426497,0.0
2024-02-24 07:00:00+00:00,0.0062876250594854,0.0063208155333995,0.0062469071708619,0.0062875258736312,0.0
2024-02-24 08:00:00+00:00,0.0062717841938138,0.0063223992474377,0.0062513621523976,0.0063223992474377,11391.0
2024-02-24 09:00:00+00:00,0.0063164653256535,0.0063282819464802,0.006248980294913,0.006248980294913,19721.0
2024-02-24 10:00:00+00:00,0.0062573570758104,0.0063051935285329,0.0062361937016248,0.0062484662048518,856.0
2024-02-24 11:00:00+00:00,0.006288188509643,0.0063309255056083,0.0062591792084276,0.006305290851742,39823.0
2024-02-24 12:00:00+00:00,0.0062782173044979,0.0063071311451494,0.0062386458739638,0.0063071311451494,0.0
2024-02-24 13:00:00+00:00,0.0062641175463795,0.0063208965584635,0.0062279291450977,0.0063030440360307,0.0
2024-02-24 14:00:00+00:00,0.006306791678071,0.0063133342191576,0.0062577757053077,0.0062805502675473,39638.0
2024-02-24 15:00:00+00:00,0.006278630811721,0.0063155214302241,0.0062352553941309,0.0063155214302241,904.0
2024-02-24 16:00:00+00:00,0.0062345704063773,0.0062956972979009,0.006216752808541,0.006216752808541,0.0
2024-02-24 17:00:00+00:00,0.0062107606790959,0.0062895235605537,0.0062094489112496,0.0062895235605537,35910.0
2024-02-24 18:00:00+00:00,0.0062754587270319,0.0062980186194181,0.006231871433556,0.0062465695664286,0.0
2024-02-24 19:00:00+00:00,0.0061911800876259,0.0062766098417341,0.0061911800876259,0.0062766098417341,29262.0
2024-02-24 20:00:00+00:00,0.0062731904909014,0.0062731904909014,0.0062161721289157,0.0062380670569837,9643.0
2024-02-24 21:00:00+00:00,0.0062363683246076,0.0062840394675731,0.0062269465997815,0.0062269465997815,1256.0
2024-02-24 22:00:00+00:00,0.0062366095371544,0.0062775178812444,0.0062022786587476,0.0062273098155856,2241.0
2024-02-24 23:00:00+00:00,0.0062672602944076,0.006282050628215,0.0062130289152264,0.0062633831985294,5773.0
2024-02-25 00:00:00+00:00,0.0062633361667394,0.0063253380358219,0.0062442291527986,0.0062601077370345,7117.0
2024-02-25 01:00:00+00:00,0.0062799276784062,0.0062943212687969,0.006243688520044,0.0062727774493396,6851.0
2024-02-25 02:00:00+00:00,0.0062607312574982,0.0062826983630657,0.0062499628402292,0.0062635648064315,6903.0
2024-02-25 03:00:00+00:00,0.0062613994814455,0.0062613994814455,0.0062358332797884,0.0062479893676936,0.0
2024-02-25 04:00:00+00:00,0.0062453299760818,0.006253866944462,0.0062434435822069,0.0062447790987789,11803.0
2024-02-25 05:00:00+00:00,0.0062620895914733,0.006293065380305,0.0062460815533995,0.0062534604221582,2979.0
2024-02-25 06:00:00+00:00,0.0062488885596394,0.0063122939318418,0.0062298271805047,0.0062298271805047,2127.0
2024-02-25 07:00:00+00:00,0.0062819649465382,0.0063035241328179,0.0062306919135153,0.0062712249346077,17678.0
2024-02-25 08:00:00+00:00,0.0062688319012522,0.0063253324478864,0.0061862501315772,0.0061862501315772,0.0
2024-02-25 09:00:00+00:00,0.006310527678579,0.006310527678579,0.0062250215560197,0.0062762047164142,0.0
2024-02-25 10:00:00+00:00,0.0062553435564041,0.0063010174781084,0.0062358947470784,0.0062973997555673,15632.0
2024-02-25 11:00:00+00:00,0.0062941424548625,0.006320902146399,0.0061783390119671,0.006293118931353,0.0
2024-02-25 12:00:00+00:00,0.0062888590618968,0.0063008735887706,0.0062553454190492,0.0062782573513686,14564.0
2024-02-25 13:00:00+00:00,0.006275771651417,0.0062950737774372,0.006275771651417,0.0062950737774372,0.0
2024-02-25 14:00:00+00:00,0.0062935636378824,0.0063054086640477,0.0061938152648508,0.0062609440647065,0.0
2024-02-25 15:00:00+00:00,0.0062516219913959,0.0063011450693011,0.006206109188497,0.0062297461554408,62077.0
2024-02-25 16:00:00+00:00,0.0063866027630865,0.0064342077821493,0.0063772187568247,0.0064121782779693,351983.0
2024-02-25 17:00:00+00:00,0.0062241721898317,0.006455672904849,0.0061807995662093,0.0064362115226686,0.0
2024-02-25 18:00:00+00:00,0.0062312437221407,0.0064342245459556,0.0062312437221407,0.0063958740793168,0.0
2024-02-25 19:00:00+00:00,0.006402151659131,0.0064587788656353,0.0062166615389287,0.0062193144112825,0.0
2024-02-25 20:00:00+00:00,0.006468934006989,0.006468934006989,0.0062010204419493,0.0062359115108847,11757.0
2024-02-25 21:00:00+00:00,0.0064096814021468,0.0064692320302128,0.00624176627025,0.00624176627025,17380.0
2024-02-25 22:00:00+00:00,0.0062265931628644,0.0066001070663332,0.0062108319252729,0.0066001070663332,102479.0
2024-02-25 23:00:00+00:00,0.0062414254061877,0.0065133655443787,0.0061634304001927,0.0064907050691545,23761.0
2024-02-26 00:00:00+00:00,0.0062467362731695,0.0066047464497387,0.0061954515986144,0.0065650292672216,0.0
2024-02-26 01:00:00+00:00,0.0065436139702796,0.0067351567558944,0.0061991051770746,0.0067351567558944,39795.0
2024-02-26 02:00:00+00:00,0.006711799185723,0.0067485808394849,0.0062598753720521,0.0062598753720521,15025.0
2024-02-26 03:00:00+00:00,0.0062611191533505,0.0067175468429923,0.0062159616500139,0.0067047253251075,45315.0
2024-02-26 04:00:00+00:00,0.0067089507356286,0.0067094736732542,0.0062814843840897,0.0065957317128777,37218.0
2024-02-26 05:00:00+00:00,0.0061971955001354,0.0066794576123356,0.0061971955001354,0.0065524149686098,48716.0
2024-02-26 06:00:00+00:00,0.0062262257561087,0.0065809814259409,0.0062262257561087,0.0065177916549146,69475.0
2024-02-26 07:00:00+00:00,0.00651002721861,0.0065548224374651,0.0062645208090543,0.0062645208090543,19798.0
2024-02-26 08:00:00+00:00,0.0062757092528045,0.0065290913917124,0.0062212743796408,0.0065290913917124,9506.0
2024-02-26 09:00:00+00:00,0.0065353019163012,0.0065951738506555,0.0062791430391371,0.0064972634427249,2652.0
2024-02-26 10:00:00+00:00,0.0065098605118691,0.0065737590193748,0.0062437541782855,0.0062437541782855,24586.0
2024-02-26 11:00:00+00:00,0.006245294585824,0.006641992367804,0.006245294585824,0.0065599377267062,50821.0
2024-02-26 12:00:00+00:00,0.0065484941005706,0.0065564215183258,0.0062061515636742,0.0062344959005713,26419.0
2024-02-26 13:00:00+00:00,0.0062605687417089,0.0065635447390377,0.006179372780025,0.0065635447390377,32819.0
2024-02-26 14:00:00+00:00,0.0065480042248964,0.0066153802908957,0.0062696249224245,0.0066067287698388,59294.0
2024-02-26 15:00:00+00:00,0.0066105728037655,0.0067132199183106,0.0063465959392488,0.0063522239215672,0.0
2024-02-26 16:00:00+00:00,0.0063532525673508,0.0065850378014147,0.0063532525673508,0.0065356702543795,0.0
2024-02-26 17:00:00+00:00,0.0064724232070147,0.006536076311022,0.0063511347398161,0.0063663097098469,0.0
2024-02-26 18:00:00+00:00,0.0065942723304033,0.0065957983024418,0.0063654389232397,0.0065441476181149,9151.0
2024-02-26 19:00:00+00:00,0.006344337016344,0.0065978737547993,0.006344337016344,0.0065463478676974,13147.0
2024-02-26 20:00:00+00:00,0.0065634241327643,0.0066585834138095,0.0063974657095968,0.0066277747973799,0.0
2024-02-26 21:00:00+00:00,0.0065969945862889,0.0066863182000815,0.0065355175174772,0.0065680709667503,0.0
2024-02-26 22:00:00+00:00,0.0065369657240808,0.0065686772577464,0.0063062021508812,0.0063062021508812,0.0
2024-02-26 23:00:00+00:00,0.0065243593417108,0.0065974718891084,0.0065048779360949,0.00652576982975,0.0
2024-02-27 00:00:00+00:00,0.0063283662311732,0.006671798415482,0.0063204918988049,0.006671798415482,19786.0
2024-02-27 01:00:00+00:00,0.0066803195513784,0.0066945278085768,0.0065435576252639,0.006579419132322,0.0
2024-02-27 02:00:00+00:00,0.0065775783732533,0.0066394247114658,0.0065476722083985,0.0066331094130873,27349.0
2024-02-27 03:00:00+00:00,0.0066320379264652,0.0067140664905309,0.0063403532840311,0.0066086272709071,18182.0
2024-02-27 04:00:00+00:00,0.0067227222025394,0.0067227222025394,0.006363024469465,0.0066191107034683,93305.0
2024-02-27 05:00:00+00:00,0.0066115958616137,0.0066861868835985,0.0065712197683751,0.0066611710935831,1897.0
2024-02-27 06:00:00+00:00,0.0065791606903076,0.0068115061149001,0.0065791606903076,0.006721531972289,0.0
2024-02-27 07:00:00+00:00,0.0067243366502225,0.006855749990791,0.0067243366502225,0.006820349022746,0.0
2024-02-27 08:00:00+00:00,0.0067511396482586,0.0068755121901631,0.0067511396482586,0.0067609483376145,43047.0
2024-02-27 09:00:00+00:00,0.0067489626817405,0.006825047545135,0.0066774431616067,0.0067483037710189,0.0
2024-02-27 10:00:00+00:00,0.0067687383852899,0.0069917198270559,0.0066231456585228,0.0066406223922967,3818.0
2024-02-27 11:00:00+00:00,0.006648669950664,0.0068708127364516,0.006648669950664,0.0066550024785101,0.0
2024-02-27 12:00:00+00:00,0.006616270635277,0.0069795921444892,0.006616270635277,0.0069316611625254,0.0
2024-02-27 13:00:00+00:00,0.0067906370386481,0.0070113725960254,0.0067906370386481,0.0069607608020305,39479.0
2024-02-27 14:00:00+00:00,0.0069842441007494,0.0071561289951205,0.0068754954263567,0.0071104560047388,64334.0
2024-02-27 15:00:00+00:00,0.0069180885329842,0.007219600956887,0.0069113471545279,0.0070239347405731,464051.0
2024-02-27 16:00:00+00:00,0.0069258008152246,0.007342224009335,0.0069258008152246,0.0072333072312176,69257.0
2024-02-27 17:00:00+00:00,0.0072380076162517,0.0072963996790349,0.0069083347916603,0.0071505876258015,13610.0
2024-02-27 18:00:00+00:00,0.007233552634716,0.0074213021434843,0.0071910531260073,0.0074213021434843,54090.0
2024-02-27 19:00:00+00:00,0.0074760057032108,0.0074760057032108,0.0073019005358219,0.0073898285627365,64668.0
2024-02-27 20:00:00+00:00,0.007427527103573,0.0074520581401884,0.0071845594793558,0.0071845594793558,47810.0
2024-02-27 21:00:00+00:00,0.007247700355947,0.0074339970014989,0.0071798767894506,0.0074339970014989,93458.0
2024-02-27 22:00:00+00:00,0.0074218795634806,0.0080468636006116,0.0074218795634806,0.0078989621251821,596248.0
2024-02-27 23:00:00+00:00,0.0077658961527049,0.0077658961527049,0.0075143175199627,0.0076126982457935,433025.0
2024-02-28 00:00:00+00:00,0.0075673698447644,0.0077881915494799,0.0074732536450028,0.0077881915494799,486198.0
2024-02-28 01:00:00+00:00,0.0077001531608402,0.0078054415062069,0.0075258053839206,0.0075258053839206,449876.0
2024-02-28 02:00:00+00:00,0.0076163280755281,0.0076933219097554,0.0075181392021477,0.0075181392021477,67168.0
2024-02-28 03:00:00+00:00,0.007620045915246,0.0077589559368789,0.0075857103802263,0.007648937869817,0.0
2024-02-28 04:00:00+00:00,0.007671957835555,0.0076790968887507,0.0076016979292035,0.0076016979292035,0.0
2024-02-28 05:00:00+00:00,0.0075819636695086,0.0077090943232178,0.0074597867205739,0.0077090943232178,81543.0
2024-02-28 06:00:00+00:00,0.0076581984758377,0.0076999617740511,0.0073462580330669,0.0074673346243798,0.0
2024-02-28 07:00:00+00:00,0.0075273090042173,0.007557151839137,0.0074176439084112,0.0074176439084112,81374.0
2024-02-28 08:00:00+00:00,0.0074226018041372,0.0075436574406921,0.0070376866497099,0.0074285566806793,38749.0
2024-02-28 09:00:00+00:00,0.0074440650641918,0.0076005095615983,0.0074241813272237,0.0074532954022288,30626.0
2024-02-28 10:00:00+00:00,0.0074048936367034,0.0074745025485754,0.0074048936367034,0.0074745025485754,29644.0
2024-02-28 11:00:00+00:00,0.0074945236556231,0.0075403740629553,0.0074354181997478,0.0074844998307526,61534.0
2024-02-28 12:00:00+00:00,0.0074794851243495,0.007685812190175,0.0074794851243495,0.0075094434432685,121837.0
2024-02-28 13:00:00+00:00,0.0075594559311866,0.0078085879795253,0.0075541995465755,0.0078042796812951,0.0
2024-02-28 14:00:00+00:00,0.0076834284700453,0.0076997177675366,0.0074044372886419,0.00744293583557,0.0
2024-02-28 15:00:00+00:00,0.0073880674317479,0.0075469273142516,0.0073488275520503,0.0075198602862656,0.0
2024-02-28 16:00:00+00:00,0.0075055188499391,0.0076987035572528,0.007425932213664,0.007425932213664,0.0
2024-02-28 17:00:00+00:00,0.0074653341434895,0.0075083053670823,0.0072471662424504,0.007303069345653,89410.0
2024-02-28 18:00:00+00:00,0.0072449562139809,0.0072865770198404,0.0071616596542298,0.0072750747203826,0.0
2024-02-28 19:00:00+00:00,0.0074141505174338,0.0074209575541317,0.0072173196822404,0.007271435111761,0.0
2024-02-28 20:00:00+00:00,0.0072726137004792,0.0072726137004792,0.00716447038576,0.0072026662528514,65701.0
2024-02-28 21:00:00+00:00,0.0072421883232891,0.007361986208707,0.0072227511554956,0.0072802267968654,159666.0
2024-02-28 22:00:00+00:00,0.0072267339564859,0.007298651151359,0.0070989090017974,0.0072289407253265,0.0
2024-02-28 23:00:00+00:00,0.0072161215357482,0.0073809432797133,0.0072161215357482,0.0073809432797133,0.0
2024-02-29 00:00:00+00:00,0.0073623266071081,0.0073676048777997,0.0071581001393496,0.0071581001393496,0.0
2024-02-29 01:00:00+00:00,0.0072250706143677,0.0073006432503461,0.0070475549437105,0.0071674450300633,0.0
2024-02-29 02:00:00+00:00,0.0070859100669622,0.0070949154905974,0.0069583146832883,0.0070176278240978,0.0
2024-02-29 03:00:00+00:00,0.0070158964954316,0.0071364357136189,0.0070158964954316,0.0070816138759255,0.0
