timestamp,Open,High,Low,Close,Volume
2024-10-26 09:00:00+00:00,0.11992315202951431,0.11992315202951431,0.11900544911623001,0.11900544911623001,516096
2024-10-26 10:00:00+00:00,0.11908745765686035,0.11943772435188293,0.11763908714056015,0.11763908714056015,1353424
2024-10-26 11:00:00+00:00,0.11730200797319412,0.11730200797319412,0.11663025617599487,0.11718292534351349,655824
2024-10-26 12:00:00+00:00,0.11724338680505753,0.11738009005784988,0.1156105101108551,0.1156105101108551,832256
2024-10-26 13:00:00+00:00,0.11555847525596619,0.11562971025705338,0.11382981389760971,0.11382981389760971,1669376
2024-10-26 14:00:00+00:00,0.11374879628419876,0.11420498043298721,0.11280005425214767,0.11280005425214767,0
2024-10-26 15:00:00+00:00,0.11231681704521179,0.11327724158763885,0.11184567958116531,0.11266331374645233,3678112
2024-10-26 16:00:00+00:00,0.11246661096811295,0.11420729011297226,0.11246661096811295,0.11420729011297226,0
2024-10-26 17:00:00+00:00,0.1141902506351471,0.11624912172555923,0.1141902506351471,0.11624912172555923,3399312
2024-10-26 18:00:00+00:00,0.11666344106197357,0.11782588809728622,0.11567988991737366,0.11567988991737366,0
2024-10-26 19:00:00+00:00,0.11577075719833374,0.11750482022762299,0.11577075719833374,0.11750482022762299,563424
2024-10-26 20:00:00+00:00,0.11752205342054367,0.11800932139158249,0.11737463623285294,0.11737463623285294,783424
2024-10-26 21:00:00+00:00,0.11731772869825363,0.11737615615129471,0.11627903580665588,0.11627903580665588,784864
2024-10-26 22:00:00+00:00,0.11654558032751083,0.1179814413189888,0.11654558032751083,0.11790008097887039,3708624
2024-10-26 23:00:00+00:00,0.11783302575349808,0.11815080046653748,0.11718621850013733,0.11802761256694794,0
2024-10-27 00:00:00+00:00,0.11805595457553864,0.11836621165275574,0.1177547499537468,0.11783624440431595,0
2024-10-27 01:00:00+00:00,0.11777958273887634,0.11777958273887634,0.11684322357177734,0.11725924909114838,0
2024-10-27 02:00:00+00:00,0.11725805699825287,0.11725805699825287,0.11639322340488434,0.11639322340488434,0
2024-10-27 03:00:00+00:00,0.11648741364479065,0.11807042360305786,0.11648741364479065,0.11807042360305786,0
2024-10-27 04:00:00+00:00,0.11820117384195328,0.11820117384195328,0.11787506192922592,0.1180938258767128,0
2024-10-27 05:00:00+00:00,0.1179831326007843,0.11856461316347122,0.117567278444767,0.11856461316347122,0
2024-10-27 06:00:00+00:00,0.1186087429523468,0.11865229904651642,0.11768339574337006,0.11783137172460556,0
2024-10-27 07:00:00+00:00,0.11791232973337173,0.11960847675800323,0.11791232973337173,0.11959049105644226,273384
2024-10-27 08:00:00+00:00,0.11949478089809418,0.12000027298927307,0.11949478089809418,0.12000027298927307,0
2024-10-27 09:00:00+00:00,0.11987821757793427,0.12011301517486572,0.11918211728334427,0.11922784894704819,176464
2024-10-27 10:00:00+00:00,0.11930437386035919,0.11999370902776718,0.11930437386035919,0.11999370902776718,0
2024-10-27 11:00:00+00:00,0.12001119554042816,0.12001119554042816,0.11947446316480637,0.11947446316480637,0
2024-10-27 12:00:00+00:00,0.11943317204713821,0.12022607028484344,0.11943317204713821,0.12021073698997498,0
2024-10-27 13:00:00+00:00,0.12027286738157272,0.12186645716428757,0.12027286738157272,0.12162566184997559,0
2024-10-27 14:00:00+00:00,0.12169571965932846,0.12224436551332474,0.12109329551458359,0.12151789665222168,0
2024-10-27 15:00:00+00:00,0.1214919462800026,0.12217715382575989,0.12119555473327637,0.1219935193657875,0
2024-10-27 16:00:00+00:00,0.12195315957069397,0.12410745024681091,0.12195315957069397,0.12410745024681091,2635408
2024-10-27 17:00:00+00:00,0.12461353838443756,0.12461353838443756,0.12279784679412842,0.12279784679412842,0
2024-10-27 18:00:00+00:00,0.12275534123182297,0.12275534123182297,0.12147053331136703,0.12147053331136703,0
2024-10-27 19:00:00+00:00,0.12139703333377838,0.12184175103902817,0.12139703333377838,0.1214471384882927,0
2024-10-27 20:00:00+00:00,0.12155149132013321,0.12155149132013321,0.12096890807151794,0.12096890807151794,0
2024-10-27 21:00:00+00:00,0.12095817923545837,0.12195609509944916,0.1208132654428482,0.1216592863202095,0
2024-10-27 22:00:00+00:00,0.12200339138507843,0.12328047305345535,0.12200339138507843,0.1220724880695343,0
2024-10-27 23:00:00+00:00,0.12210370600223541,0.12210370600223541,0.12114144116640091,0.1211831346154213,0
2024-10-28 00:00:00+00:00,0.12112386524677277,0.12171513587236404,0.12112386524677277,0.12129117548465729,98556
2024-10-28 01:00:00+00:00,0.12124240398406982,0.1212930679321289,0.12014548480510712,0.12014548480510712,0
2024-10-28 02:00:00+00:00,0.1201055645942688,0.12028710544109344,0.11996109783649445,0.12012341618537903,66484
2024-10-28 03:00:00+00:00,0.12016613781452179,0.12092600017786026,0.1187824234366417,0.11883289366960526,1494172
2024-10-28 04:00:00+00:00,0.11875613778829575,0.12027184665203094,0.11875613778829575,0.12027184665203094,2559800
2024-10-28 05:00:00+00:00,0.12020159512758255,0.12039551138877869,0.11899131536483765,0.12039551138877869,764688
2024-10-28 06:00:00+00:00,0.12041366100311279,0.12041366100311279,0.119439035654068,0.12013190984725952,601400
2024-10-28 07:00:00+00:00,0.12013638019561768,0.12125172466039658,0.12013638019561768,0.12049040198326111,129572
2024-10-28 08:00:00+00:00,0.12051611393690109,0.1213042140007019,0.12051611393690109,0.12077239155769348,115820
2024-10-28 09:00:00+00:00,0.12064769119024277,0.12097519636154175,0.12055672705173492,0.12097519636154175,0
2024-10-28 10:00:00+00:00,0.12117524445056915,0.12117524445056915,0.1198907420039177,0.11997321248054504,336568
2024-10-28 11:00:00+00:00,0.11999010294675827,0.12024186551570892,0.11980234086513519,0.12024186551570892,0
2024-10-28 12:00:00+00:00,0.12036438286304474,0.12041798233985901,0.11985832452774048,0.11985832452774048,295960
2024-10-28 13:00:00+00:00,0.11994808167219162,0.12001992017030716,0.11929122358560562,0.1197570413351059,0
2024-10-28 14:00:00+00:00,0.11909263581037521,0.11909263581037521,0.11721186339855194,0.11758843809366226,3920208
2024-10-28 15:00:00+00:00,0.11708352714776993,0.11736650764942169,0.11631572991609573,0.11717361211776733,1883916
2024-10-28 16:00:00+00:00,0.11690977215766907,0.11790759116411209,0.11690977215766907,0.11790132522583008,0
2024-10-28 17:00:00+00:00,0.1175580620765686,0.11865513026714325,0.11738071590662003,0.11793981492519379,0
2024-10-28 18:00:00+00:00,0.11786263436079025,0.11833249032497406,0.11768648773431778,0.11800149828195572,517192
2024-10-28 19:00:00+00:00,0.1181202158331871,0.11933568120002747,0.1181202158331871,0.11890080571174622,1068632
2024-10-28 20:00:00+00:00,0.11892220377922058,0.11919829994440079,0.11889860779047012,0.11914430558681488,742992
2024-10-28 21:00:00+00:00,0.11942578107118607,0.12013019621372223,0.11936736106872559,0.12013019621372223,779272
2024-10-28 22:00:00+00:00,0.12030062824487686,0.121040940284729,0.12021201848983765,0.12036163359880447,641684
2024-10-28 23:00:00+00:00,0.12035737186670303,0.12035737186670303,0.11897686868906021,0.11911904811859131,700448
2024-10-29 00:00:00+00:00,0.11917787790298462,0.12012536823749542,0.11898653209209442,0.12012536823749542,277564
2024-10-29 01:00:00+00:00,0.12014956027269363,0.12029437720775604,0.1199987605214119,0.12019351124763489,0
2024-10-29 02:00:00+00:00,0.12057057023048401,0.12159846723079681,0.12050356715917587,0.12100736051797867,2537232
2024-10-29 03:00:00+00:00,0.12069647014141083,0.1208639144897461,0.12000440806150436,0.12024762481451035,122324
2024-10-29 04:00:00+00:00,0.12032002955675125,0.12032002955675125,0.11996147781610489,0.11998353153467178,0
2024-10-29 05:00:00+00:00,0.11998763680458069,0.11998763680458069,0.11922679096460342,0.11948622018098831,0
2024-10-29 06:00:00+00:00,0.1196514144539833,0.11983882635831833,0.11886733770370483,0.11886733770370483,511960
2024-10-29 07:00:00+00:00,0.11885559558868408,0.11909602582454681,0.11820724606513977,0.118516705930233,0
2024-10-29 08:00:00+00:00,0.1185329407453537,0.11922834068536758,0.1185329407453537,0.11887326091527939,4788
2024-10-29 09:00:00+00:00,0.11892704665660858,0.1189875602722168,0.11808834969997406,0.1182924285531044,901340
2024-10-29 10:00:00+00:00,0.1182505190372467,0.1185491532087326,0.11743666231632233,0.11831728368997574,399212
2024-10-29 11:00:00+00:00,0.11812101304531097,0.11812101304531097,0.11660502105951309,0.11660502105951309,2748240
2024-10-29 12:00:00+00:00,0.116426020860672,0.11664802581071854,0.11602826416492462,0.11602826416492462,1530560
2024-10-29 13:00:00+00:00,0.11569752544164658,0.11569752544164658,0.11388272047042847,0.11476467549800873,7662768
2024-10-29 14:00:00+00:00,0.11465559154748917,0.11465559154748917,0.11383262276649475,0.11432289332151413,1927480
2024-10-29 15:00:00+00:00,0.11459377408027649,0.11503935605287552,0.11407003551721573,0.11503935605287552,4106420
2024-10-29 16:00:00+00:00,0.11568333208560944,0.11588972061872482,0.11415787041187286,0.11566212028265,5372712
2024-10-29 17:00:00+00:00,0.11532065272331238,0.11532065272331238,0.1141098141670227,0.11470203846693039,6324624
2024-10-29 18:00:00+00:00,0.11461503803730011,0.11461503803730011,0.11293777078390121,0.11384894698858261,3816304
2024-10-29 19:00:00+00:00,0.11391012370586395,0.11416365206241608,0.11026832461357117,0.11030694842338562,9253336
2024-10-29 20:00:00+00:00,0.10872087627649307,0.1120232492685318,0.10872087627649307,0.11166342347860336,13539680
2024-10-29 21:00:00+00:00,0.11142484843730927,0.11142484843730927,0.10988473892211914,0.11094557493925095,3751984
2024-10-29 22:00:00+00:00,0.11117520183324814,0.1128067895770073,0.11094062775373459,0.11253847926855087,2463768
2024-10-29 23:00:00+00:00,0.11275416612625122,0.11275416612625122,0.11198825389146805,0.11269550770521164,310056
2024-10-30 00:00:00+00:00,0.11271195113658905,0.11271195113658905,0.11171533167362213,0.1121973767876625,1784720
2024-10-30 01:00:00+00:00,0.1118919625878334,0.1118919625878334,0.11083348840475082,0.11177855730056763,2915912
2024-10-30 02:00:00+00:00,0.11201513558626175,0.11366059631109238,0.11201513558626175,0.11343080550432205,0
2024-10-30 03:00:00+00:00,0.11386972665786743,0.11413603276014328,0.11316648125648499,0.11335781216621399,0
2024-10-30 04:00:00+00:00,0.11347024142742157,0.11347024142742157,0.1130303367972374,0.11307612806558609,34208
2024-10-30 05:00:00+00:00,0.11249714344739914,0.1126118004322052,0.11220309883356094,0.11220309883356094,0
2024-10-30 06:00:00+00:00,0.11224870383739471,0.11224870383739471,0.11127348244190216,0.11198174208402634,0
2024-10-30 07:00:00+00:00,0.11179283261299133,0.11191978305578232,0.11058434098958969,0.11060440540313721,566256
2024-10-30 08:00:00+00:00,0.11071986705064774,0.11081212013959885,0.10990169644355774,0.10992445051670074,3953512
2024-10-30 09:00:00+00:00,0.10968610644340515,0.11040996760129929,0.10812319070100784,0.10812319070100784,3668168
2024-10-30 10:00:00+00:00,0.10820852965116501,0.10889380425214767,0.1076074168086052,0.10786022990942001,6222848
2024-10-30 11:00:00+00:00,0.10745730251073837,0.10745730251073837,0.10532605648040771,0.10647650808095932,9833400
2024-10-30 12:00:00+00:00,0.10661543905735016,0.10824848711490631,0.10624178498983383,0.10824848711490631,6238288
2024-10-30 13:00:00+00:00,0.10830609500408173,0.10857775062322617,0.10700475424528122,0.10857775062322617,0
2024-10-30 14:00:00+00:00,0.10827670991420746,0.10955096036195755,0.10827670991420746,0.1088973730802536,0
2024-10-30 15:00:00+00:00,0.10867831110954285,0.10867831110954285,0.1068517416715622,0.10805468261241913,776528
2024-10-30 16:00:00+00:00,0.10770661383867264,0.10931876301765442,0.10760888457298279,0.10915061831474304,0
2024-10-30 17:00:00+00:00,0.10905547440052032,0.10967368632555008,0.10868502408266068,0.10961928963661194,0
2024-10-30 18:00:00+00:00,0.10943777114152908,0.11090027540922165,0.10943777114152908,0.11034364253282547,0
2024-10-30 19:00:00+00:00,0.11027483642101288,0.11077027022838593,0.10955881327390671,0.11054354906082153,0
2024-10-30 20:00:00+00:00,0.11063209176063538,0.11212848126888275,0.11063209176063538,0.1115884929895401,0
2024-10-30 21:00:00+00:00,0.11196380108594894,0.11200332641601562,0.11054252088069916,0.11084983497858047,0
2024-10-30 22:00:00+00:00,0.11062467843294144,0.11178514361381531,0.11062467843294144,0.11156600713729858,0
2024-10-30 23:00:00+00:00,0.11156892031431198,0.1134938970208168,0.11156892031431198,0.11254711449146271,317960
2024-10-31 00:00:00+00:00,0.11279907077550888,0.11575411260128021,0.11279907077550888,0.11351694166660309,6552312
2024-10-31 01:00:00+00:00,0.11356309056282043,0.1150774285197258,0.11356309056282043,0.11481886357069016,0
2024-10-31 02:00:00+00:00,0.11476954817771912,0.11685127764940262,0.1143418699502945,0.11679676920175552,3266472
2024-10-31 03:00:00+00:00,0.11698372662067413,0.11785382777452469,0.11655909568071365,0.11785382777452469,5282136
2024-10-31 04:00:00+00:00,0.11782420426607132,0.11782420426607132,0.11631616950035095,0.11631616950035095,2128912
2024-10-31 05:00:00+00:00,0.11734969168901443,0.11760345101356506,0.11478420346975327,0.11478420346975327,3127040
2024-10-31 06:00:00+00:00,0.114872045814991,0.114872045814991,0.11276830732822418,0.11276830732822418,3010224
2024-10-31 07:00:00+00:00,0.11256682127714157,0.11352087557315826,0.11222995817661285,0.11319135874509811,1571464
2024-10-31 08:00:00+00:00,0.11320670694112778,0.11386368423700333,0.11277823150157928,0.11375544965267181,0
2024-10-31 09:00:00+00:00,0.11358848959207535,0.1149231493473053,0.11358848959207535,0.11372638493776321,0
2024-10-31 10:00:00+00:00,0.11371636390686035,0.11502096056938171,0.11371636390686035,0.11502096056938171,0
2024-10-31 11:00:00+00:00,0.11505142599344254,0.11577637493610382,0.11494464427232742,0.11577637493610382,0
2024-10-31 12:00:00+00:00,0.11578144878149033,0.11630192399024963,0.11526647210121155,0.11526647210121155,0
2024-10-31 13:00:00+00:00,0.11537433415651321,0.11580919474363327,0.11477678269147873,0.11508803814649582,0
2024-10-31 14:00:00+00:00,0.11498688161373138,0.11511324346065521,0.11336179822683334,0.11336179822683334,5229144
2024-10-31 15:00:00+00:00,0.1131492331624031,0.1144222617149353,0.11303949356079102,0.11373689025640488,0
2024-10-31 16:00:00+00:00,0.1134268045425415,0.11703139543533325,0.1134268045425415,0.11640600860118866,4589744
2024-10-31 17:00:00+00:00,0.1163349449634552,0.1165597140789032,0.11575670540332794,0.11586059629917145,1454296
2024-10-31 18:00:00+00:00,0.11578281223773956,0.11578281223773956,0.11435579508543015,0.11557096242904663,701360
2024-10-31 19:00:00+00:00,0.11515899002552032,0.11519990861415863,0.11415941268205643,0.11427813023328781,0
2024-10-31 20:00:00+00:00,0.1139509454369545,0.11553400009870529,0.1139509454369545,0.11546303331851959,0
2024-10-31 21:00:00+00:00,0.11584319174289703,0.11635858565568924,0.11584319174289703,0.11635858565568924,11117688
2024-10-31 22:00:00+00:00,0.11624450236558914,0.11630067229270935,0.11502841860055923,0.11502841860055923,109472
2024-10-31 23:00:00+00:00,0.11487686634063721,0.11499334871768951,0.11446548253297806,0.11446548253297806,0
2024-11-01 00:00:00+00:00,0.114415243268013,0.11611190438270569,0.114415243268013,0.11540587246417999,0
2024-11-01 01:00:00+00:00,0.11531250923871994,0.11639977991580963,0.11531250923871994,0.11570465564727783,1713024
2024-11-01 02:00:00+00:00,0.11510910093784332,0.11510910093784332,0.11373887211084366,0.1147049069404602,0
2024-11-01 03:00:00+00:00,0.1152622252702713,0.11557336151599884,0.11487521976232529,0.11489149928092957,0
2024-11-01 04:00:00+00:00,0.11494246870279312,0.11562799662351608,0.11494246870279312,0.11562799662351608,0
2024-11-01 05:00:00+00:00,0.11564341187477112,0.11631987243890762,0.11564341187477112,0.11609898507595062,0
2024-11-01 06:00:00+00:00,0.11584613472223282,0.1161331981420517,0.11509044468402863,0.11520609259605408,0
2024-11-01 07:00:00+00:00,0.11561744660139084,0.11561744660139084,0.11329075694084167,0.11530935019254684,5888944
2024-11-01 08:00:00+00:00,0.11533403396606445,0.11664395779371262,0.11527682095766068,0.11664395779371262,11670928
2024-11-01 09:00:00+00:00,0.11770809441804886,0.11821216344833374,0.11770809441804886,0.11797680705785751,3479776
2024-11-01 10:00:00+00:00,0.11796765774488449,0.1203683614730835,0.11796765774488449,0.1203683614730835,4485576
2024-11-01 11:00:00+00:00,0.12048694491386414,0.12048694491386414,0.11868298053741455,0.11868298053741455,877456
2024-11-01 12:00:00+00:00,0.11868635565042496,0.11952430009841919,0.11868635565042496,0.11920566111803055,0
2024-11-01 13:00:00+00:00,0.11902709305286407,0.11960504204034805,0.11875434219837189,0.11957426369190216,0
2024-11-01 14:00:00+00:00,0.1195112094283104,0.11975099891424179,0.11768792569637299,0.11768792569637299,0
2024-11-01 15:00:00+00:00,0.11784999817609787,0.11792647838592529,0.1166374683380127,0.11713919043540955,1169792
2024-11-01 16:00:00+00:00,0.11702034622430801,0.11773750185966492,0.11700773984193802,0.11723680794239044,0
2024-11-01 17:00:00+00:00,0.11671266704797745,0.11671266704797745,0.11609223484992981,0.11609223484992981,0
2024-11-01 18:00:00+00:00,0.11604040861129761,0.11650002747774124,0.11573059856891632,0.11626694351434708,0
2024-11-01 19:00:00+00:00,0.11636742204427719,0.11667283624410629,0.1162690818309784,0.1162690818309784,0
2024-11-01 20:00:00+00:00,0.1163918748497963,0.11662139743566513,0.11601828783750534,0.11601828783750534,0
2024-11-01 21:00:00+00:00,0.11628355085849762,0.1162986010313034,0.11470621824264526,0.11576041579246521,0
2024-11-01 22:00:00+00:00,0.11575543135404587,0.11721652746200562,0.11502520740032196,0.11721652746200562,2767944
2024-11-01 23:00:00+00:00,0.11686757206916809,0.11686757206916809,0.11621274054050446,0.11644596606492996,238424
2024-11-02 00:00:00+00:00,0.11657222360372543,0.11659974604845047,0.11643878370523453,0.11652925610542297,0
2024-11-02 01:00:00+00:00,0.11646498739719391,0.11662334203720093,0.1163523867726326,0.11637658625841141,0
2024-11-02 02:00:00+00:00,0.11642515659332275,0.11656352877616882,0.1163429543375969,0.1163429543375969,0
2024-11-02 03:00:00+00:00,0.11640321463346481,0.11661587655544281,0.11626590043306351,0.11633134633302689,0
2024-11-02 04:00:00+00:00,0.11627906560897827,0.11649558693170547,0.11627906560897827,0.1164737343788147,0
2024-11-02 05:00:00+00:00,0.11635760217905045,0.11665141582489014,0.11610087007284164,0.11658001691102982,0
2024-11-02 06:00:00+00:00,0.11653211712837219,0.11653211712837219,0.11588521301746368,0.11588521301746368,0
2024-11-02 07:00:00+00:00,0.11578261852264404,0.11728069931268692,0.11578261852264404,0.11662252992391586,0
2024-11-02 08:00:00+00:00,0.11656171083450317,0.11674188077449799,0.11644433438777924,0.11653511971235275,0
2024-11-02 09:00:00+00:00,0.11646134406328201,0.11655253171920776,0.11592862755060196,0.11604921519756317,0
