timestamp,Open,High,Low,Close,Volume
2024-02-03 21:00:00+00:00,0.0055723548866808,0.0055760610848665,0.0055570402182638,0.0055570402182638,0
2024-02-03 22:00:00+00:00,0.0055578714236617,0.0055578714236617,0.0055334726348519,0.0055348169989883,0
2024-02-03 23:00:00+00:00,0.0055343667045235,0.0055404515005648,0.0055338256061077,0.0055344053544104,0
2024-02-04 00:00:00+00:00,0.005535420961678,0.0055383169092237,0.0055111609399318,0.0055172336287796,0
2024-02-04 01:00:00+00:00,0.0055165118537843,0.0055318386293947,0.0055082836188375,0.0055289627052843,2700
2024-02-04 02:00:00+00:00,0.005529242567718,0.0055307648144662,0.0055176471360027,0.0055237053893506,1084
2024-02-04 03:00:00+00:00,0.005523657426238,0.0055288695730268,0.0055225640535354,0.0055281468667089,0
2024-02-04 04:00:00+00:00,0.0055281468667089,0.0055300816893577,0.0054874080233275,0.0055045029148459,31827
2024-02-04 05:00:00+00:00,0.0055045029148459,0.0055203353986144,0.0054967440664768,0.0055146827362477,14175
2024-02-04 06:00:00+00:00,0.0055141588672995,0.0055141588672995,0.0054936660453677,0.0055010453797876,0
2024-02-04 07:00:00+00:00,0.0055032828822731,0.0055079935118556,0.0054708640091121,0.0054778372868895,0
2024-02-04 08:00:00+00:00,0.0054812002927064,0.0055158915929496,0.0054790182039141,0.0055064251646399,15788
2024-02-04 09:00:00+00:00,0.0055074859410524,0.0055616325698792,0.0054917363449931,0.0055288732983171,66051
2024-02-04 10:00:00+00:00,0.0055283270776271,0.0055718896910548,0.0055073969997465,0.0055718896910548,47608
2024-02-04 11:00:00+00:00,0.0055720093660056,0.0055720093660056,0.0055362563580274,0.0055430363863706,5865
2024-02-04 12:00:00+00:00,0.005549173336476,0.0055573633871972,0.0055397357791662,0.0055397357791662,23332
2024-02-04 13:00:00+00:00,0.0055397357791662,0.0055430503562092,0.005526790395379,0.0055297762155532,0
2024-02-04 14:00:00+00:00,0.0055344020947813,0.0055365609005093,0.0055183814838528,0.0055211568251252,0
2024-02-04 15:00:00+00:00,0.0055182203650474,0.0055433213710784,0.0055161123163998,0.0055298907682299,9285
2024-02-04 16:00:00+00:00,0.0055294092744588,0.0055378470569849,0.0055145318619906,0.0055291540920734,50366
2024-02-04 17:00:00+00:00,0.0055291540920734,0.0055425004102289,0.0055221915245056,0.0055396533571183,14176
2024-02-04 18:00:00+00:00,0.0055429129861295,0.0055431970395147,0.0055310083553195,0.0055431970395147,8079
2024-02-04 19:00:00+00:00,0.0055422997102141,0.0055444152094423,0.005518902093172,0.0055220904760062,4579
2024-02-04 20:00:00+00:00,0.005521101411432,0.0055363862775266,0.0055131218396127,0.0055321818217635,18053
2024-02-04 21:00:00+00:00,0.005533960647881,0.0055444980971515,0.0055323168635368,0.0055335606448352,0
2024-02-04 22:00:00+00:00,0.0055329529568552,0.0055329529568552,0.0054979170672595,0.0055023594759404,0
2024-02-04 23:00:00+00:00,0.0055033871904015,0.0055187931284308,0.0054914383217692,0.0055128405801951,0
2024-02-05 00:00:00+00:00,0.0055131805129349,0.0055169584229588,0.005486402194947,0.005486526992172,5119
2024-02-05 01:00:00+00:00,0.005486526992172,0.0054911351762712,0.0054535409435629,0.0054535409435629,2819
2024-02-05 02:00:00+00:00,0.0054535409435629,0.0054908562451601,0.0054504661820828,0.0054829940199851,0
2024-02-05 03:00:00+00:00,0.0054829940199851,0.0054996008984744,0.0054503474384546,0.0054936748929321,5153
2024-02-05 04:00:00+00:00,0.0054972115904092,0.0055094622075557,0.0054861772805452,0.0055019999854266,0
2024-02-05 05:00:00+00:00,0.0055055133998394,0.0055072247050702,0.0054911305196583,0.0054952437058091,0
2024-02-05 06:00:00+00:00,0.0054931123740971,0.0054973801597952,0.0054919715039432,0.0054958900436758,2284
2024-02-05 07:00:00+00:00,0.0054986560717225,0.0055146403610706,0.0054878974333405,0.005512929521501,0
2024-02-05 08:00:00+00:00,0.0055119078606367,0.0055187931284308,0.005490253213793,0.0055187931284308,0
2024-02-05 09:00:00+00:00,0.0055181314237415,0.0055225566029548,0.0055099194869399,0.0055205086246132,0
2024-02-05 10:00:00+00:00,0.0055239545181393,0.0055419923737645,0.0055215372703969,0.0055215372703969,0
2024-02-05 11:00:00+00:00,0.0055216671898961,0.0055265133269131,0.0055148755200207,0.0055260532535612,831
2024-02-05 12:00:00+00:00,0.0055311182513833,0.0055474527180194,0.0055269179865717,0.0055474527180194,0
2024-02-05 13:00:00+00:00,0.0055472957901656,0.0055539184249937,0.005535565316677,0.0055434228852391,10628
2024-02-05 14:00:00+00:00,0.005551828071475,0.0056080068461596,0.0055466657504439,0.0056043062359094,124309
2024-02-05 15:00:00+00:00,0.0056054391898214,0.0056054391898214,0.0054928017780184,0.0054978760890662,116043
2024-02-05 16:00:00+00:00,0.0054965759627521,0.0055082598701119,0.0054902913980185,0.0054952967911958,0
2024-02-05 17:00:00+00:00,0.0054953871294856,0.0055063772015273,0.0054752300493419,0.005475437734276,0
2024-02-05 18:00:00+00:00,0.0054779928177595,0.0055015077814459,0.0054772309958934,0.0054979124106466,71
2024-02-05 19:00:00+00:00,0.0055016921833157,0.0055067148059606,0.0054817651398479,0.0055011482909321,0
2024-02-05 20:00:00+00:00,0.005504238884896,0.0055056358687579,0.0054732137359678,0.0055051688104867,0
2024-02-05 21:00:00+00:00,0.0055039217695593,0.0055039217695593,0.0054505504667758,0.0054806927219033,2481
2024-02-05 22:00:00+00:00,0.0054798396304249,0.0054936963133513,0.005440043285489,0.0054466067813336,1772
2024-02-05 23:00:00+00:00,0.0054551232606172,0.0054877628572285,0.0054416935890913,0.0054656839929521,18114
2024-02-06 00:00:00+00:00,0.0054769753478467,0.0054968218319118,0.005454302765429,0.005475171841681,0
2024-02-06 01:00:00+00:00,0.0054803560487926,0.0055099567398428,0.0054803560487926,0.0055079986341297,13551
2024-02-06 02:00:00+00:00,0.0055079986341297,0.0055244700051844,0.0055018719285726,0.0055198399350047,9704
2024-02-06 03:00:00+00:00,0.0055226646363735,0.0055233500897884,0.0055006649345159,0.0055058081634342,9459
2024-02-06 04:00:00+00:00,0.0055097388103604,0.0055097388103604,0.0054881428368389,0.0054899365641176,13437
2024-02-06 05:00:00+00:00,0.0054917866364121,0.0054989270865917,0.0054748305119574,0.0054971035569906,11411
2024-02-06 06:00:00+00:00,0.0054971035569906,0.0055034249089658,0.0054653300903737,0.0055034249089658,15492
2024-02-06 07:00:00+00:00,0.0055056829005479,0.005516794975847,0.0055018924176692,0.0055099427700042,16142
2024-02-06 08:00:00+00:00,0.0055152047425508,0.0055359164252877,0.0055063441395759,0.0055330726318061,9797
2024-02-06 09:00:00+00:00,0.0055342274717986,0.00553914392367,0.0055060721933841,0.0055274134501814,13580
2024-02-06 10:00:00+00:00,0.0055305273272097,0.0055335722863674,0.0055064163170754,0.005509722046554,12788
2024-02-06 11:00:00+00:00,0.0055118142627179,0.0055183824151754,0.0054988148622214,0.0054988148622214,3065
2024-02-06 12:00:00+00:00,0.0055010612122714,0.0055083557963371,0.0054886899888515,0.0054952222853899,0
2024-02-06 13:00:00+00:00,0.005497567821294,0.0055270539596676,0.0054919244721531,0.0055190823040902,34534
2024-02-06 14:00:00+00:00,0.0055216774344444,0.0055239633657038,0.0055118752643466,0.0055158524774014,0
2024-02-06 15:00:00+00:00,0.005516919773072,0.0055206287652254,0.0055090771056711,0.0055196695029735,0
2024-02-06 16:00:00+00:00,0.0055175060406327,0.0055360165424644,0.0055145341902971,0.0055190399289131,0
2024-02-06 17:00:00+00:00,0.0055193179287016,0.0055234683677554,0.0055011175572872,0.0055176890455186,0
2024-02-06 18:00:00+00:00,0.0055053890682756,0.0055336402729153,0.0055053890682756,0.0055259866639971,7848
2024-02-06 19:00:00+00:00,0.0055317329242825,0.0055420128628611,0.005528999492526,0.005537377204746,31599
2024-02-06 20:00:00+00:00,0.0055390237830579,0.0055543538182973,0.0055332565680146,0.0055332565680146,18588
2024-02-06 21:00:00+00:00,0.0055328970775008,0.0055375387892127,0.0055260695517063,0.0055304043926298,6576
2024-02-06 22:00:00+00:00,0.0055335913784801,0.005544367711991,0.0055308793671429,0.0055437483824789,4873
2024-02-06 23:00:00+00:00,0.0055441395379602,0.0055473698303103,0.005527070723474,0.005533589515835,0
2024-02-07 00:00:00+00:00,0.0055387639440596,0.0055433614179492,0.0055295997299253,0.005530540831387,6270
2024-02-07 01:00:00+00:00,0.0055351094342768,0.0055379774421453,0.0055299545638263,0.0055331056937575,0
2024-02-07 02:00:00+00:00,0.0055303783155977,0.0055347830057144,0.0055268304422497,0.0055268304422497,0
2024-02-07 03:00:00+00:00,0.005530176218599,0.0055323559790849,0.0055145844817161,0.0055162063799798,0
2024-02-07 04:00:00+00:00,0.0055165919475257,0.0055195335298776,0.0055041359737515,0.0055108587257564,0
2024-02-07 05:00:00+00:00,0.0055108633823692,0.0055204932577908,0.005499942228198,0.0055137407034635,21234
2024-02-07 06:00:00+00:00,0.0055137407034635,0.0055447523482143,0.0055089746601879,0.0055447523482143,20643
2024-02-07 07:00:00+00:00,0.0055455677211284,0.0055457609705626,0.0055008796043694,0.0055046449415385,7267
2024-02-07 08:00:00+00:00,0.0055062365718185,0.005508997477591,0.0054975957609713,0.0055026328191161,20492
2024-02-07 09:00:00+00:00,0.0055026328191161,0.0055186855606734,0.0054963896982371,0.0055171735584735,0
2024-02-07 10:00:00+00:00,0.0055171735584735,0.0055330987088382,0.0054964553564786,0.0055330987088382,53805
2024-02-07 11:00:00+00:00,0.0055365692824125,0.0055750245228409,0.0055365692824125,0.0055538909509778,100130
2024-02-07 12:00:00+00:00,0.005552913993597,0.0055825994350016,0.0055516459979116,0.00556001951918,36315
2024-02-07 13:00:00+00:00,0.0055610802955925,0.0055625694803893,0.0055524944327771,0.0055571487173438,0
2024-02-07 14:00:00+00:00,0.0055594430305063,0.0055670230649411,0.0055538350716233,0.0055570947006344,0
2024-02-07 15:00:00+00:00,0.0055569829419255,0.0055628335103392,0.0055529889650642,0.0055529889650642,0
2024-02-07 16:00:00+00:00,0.0055542951449751,0.0055625564418733,0.0055505321361124,0.0055551873520016,9175
2024-02-07 17:00:00+00:00,0.0055573917925357,0.0055926549248397,0.0055571291595697,0.0055730571039021,68747
2024-02-07 18:00:00+00:00,0.005572501104325,0.0055872374214231,0.0055626966059207,0.0055847787298262,0
2024-02-07 19:00:00+00:00,0.005585606675595,0.0055890288203954,0.0055613406002521,0.005566956475377,0
2024-02-07 20:00:00+00:00,0.005566956475377,0.0056000691838562,0.0055661248043179,0.0055802948772907,6842
2024-02-07 21:00:00+00:00,0.0055961073376238,0.0055973385460674,0.0055767409503459,0.0055959648452699,0
2024-02-07 22:00:00+00:00,0.0055931191891431,0.0055984272621572,0.0055765672586858,0.0055903010070323,0
2024-02-07 23:00:00+00:00,0.0055903010070323,0.0055976388975977,0.0055772433988749,0.0055976337753236,0
2024-02-08 00:00:00+00:00,0.0055919922888278,0.0056027462705969,0.0055775428190827,0.0055990535765886,0
2024-02-08 01:00:00+00:00,0.0055979848839342,0.0055979848839342,0.0055765686556696,0.0055806753225624,3608
2024-02-08 02:00:00+00:00,0.0055785998702049,0.0055980067700147,0.0055764378048479,0.0055932225659489,1487
2024-02-08 03:00:00+00:00,0.0055932225659489,0.0055966661311686,0.0055648381821811,0.0055648381821811,10168
2024-02-08 04:00:00+00:00,0.0055668805725872,0.0055958316661417,0.0055645229294896,0.0055682030506432,55536
2024-02-08 05:00:00+00:00,0.0055658109486103,0.0055710533633828,0.0055602258071303,0.0055622039362788,0
2024-02-08 06:00:00+00:00,0.0055612721480429,0.005572258029133,0.0055612721480429,0.0055664479732513,0
2024-02-08 07:00:00+00:00,0.0055667753331363,0.0055674123577773,0.0055518303997814,0.0055598206818103,1715
2024-02-08 08:00:00+00:00,0.0055583892390131,0.0055852774530649,0.005554717965424,0.0055758608505129,0
2024-02-08 09:00:00+00:00,0.0055756228975951,0.0055891866795718,0.0055683879181742,0.0055700307711958,3022
2024-02-08 10:00:00+00:00,0.005569087807089,0.0055803186260163,0.0055602304637432,0.0055608246475458,0
2024-02-08 11:00:00+00:00,0.0055585145018994,0.0055605857633054,0.0055325301364064,0.0055325301364064,0
2024-02-08 12:00:00+00:00,0.0055339252576231,0.0055434927344322,0.0055243601091206,0.0055269310250878,0
2024-02-08 13:00:00+00:00,0.0055257002823054,0.0055432915687561,0.0055234702304005,0.0055432915687561,13832
2024-02-08 14:00:00+00:00,0.0055432869121432,0.0055552665144205,0.0055402037687599,0.0055488464422523,18027
2024-02-08 15:00:00+00:00,0.0055488464422523,0.0055611031129956,0.0055416957475245,0.0055532469414174,11430
2024-02-08 16:00:00+00:00,0.0055532469414174,0.005556286778301,0.0055317669175565,0.0055347820743918,0
2024-02-08 17:00:00+00:00,0.0055348062887787,0.0055431583896279,0.0055219354107975,0.0055219354107975,0
2024-02-08 18:00:00+00:00,0.0055219354107975,0.005525626707822,0.0055183903314173,0.005525626707822,0
2024-02-08 19:00:00+00:00,0.005525626707822,0.005525626707822,0.0055055953562259,0.0055055953562259,25635
2024-02-08 20:00:00+00:00,0.0055046775378286,0.0055177016183733,0.005503952037543,0.0055135427974164,0
2024-02-08 21:00:00+00:00,0.0055103939957916,0.0055174473673105,0.0055079632438719,0.0055094673298299,0
2024-02-08 22:00:00+00:00,0.0055094361305236,0.0055173654109239,0.0055043282918632,0.0055094892159104,5394
2024-02-08 23:00:00+00:00,0.0055072451941668,0.0055128675885498,0.0055023957975208,0.0055023957975208,10878
2024-02-09 00:00:00+00:00,0.0055018053390085,0.0055083069019019,0.0055006500333547,0.0055059278383851,0
2024-02-09 01:00:00+00:00,0.0055058463476598,0.0055127497762441,0.0055040554143488,0.0055127497762441,0
2024-02-09 02:00:00+00:00,0.0055117062292993,0.005543605890125,0.0055012716911733,0.0055410228669643,11149
2024-02-09 03:00:00+00:00,0.0055409078486263,0.0055693523027002,0.0055316006764769,0.0055316006764769,54857
2024-02-09 04:00:00+00:00,0.0055310586467385,0.0055350679904222,0.0055188122205436,0.0055188122205436,0
2024-02-09 05:00:00+00:00,0.0055188122205436,0.0055312579497694,0.0055156336165964,0.0055312579497694,0
2024-02-09 06:00:00+00:00,0.0055312579497694,0.0055583487264811,0.0055287261493504,0.0055547500960528,1502
2024-02-09 07:00:00+00:00,0.0055530131794512,0.0055564274080097,0.0055351294577121,0.0055469269864261,31191
2024-02-09 08:00:00+00:00,0.0055478177964687,0.0055750124156475,0.0055461120791733,0.0055614104494452,30716
2024-02-09 09:00:00+00:00,0.005565452389419,0.0055671990849077,0.0055554462596774,0.0055578262545168,7034
2024-02-09 10:00:00+00:00,0.0055572246201336,0.0055905324406921,0.0055509661324322,0.0055773244239389,16924
2024-02-09 11:00:00+00:00,0.0055770170874893,0.0056029437109827,0.0055657387711107,0.0056029437109827,0
2024-02-09 12:00:00+00:00,0.0056040375493466,0.0056195757351815,0.0055852211080491,0.0056110830046236,0
2024-02-09 13:00:00+00:00,0.0055929003283381,0.0056169452145695,0.0055798208341002,0.0056169452145695,9916
2024-02-09 14:00:00+00:00,0.0056169452145695,0.0056208726018667,0.0055518266744911,0.0055558257736265,4608
2024-02-09 15:00:00+00:00,0.0055558257736265,0.0055654738098382,0.0055511477403342,0.0055635226890444,14066
2024-02-09 16:00:00+00:00,0.0055634528398513,0.0055740387178957,0.0055618151091039,0.0055674002505838,378
2024-02-09 17:00:00+00:00,0.0055674002505838,0.0056026545353233,0.0055628116242587,0.0055972095578908,16415
2024-02-09 18:00:00+00:00,0.0055969152599573,0.005618866533041,0.0055818660184741,0.0055818660184741,18084
2024-02-09 19:00:00+00:00,0.005582028068602,0.0055981068871915,0.0055696493946015,0.0055729593150317,0
2024-02-09 20:00:00+00:00,0.0055729593150317,0.0056150355376303,0.0055729593150317,0.0056084282696247,2319
2024-02-09 21:00:00+00:00,0.0056084282696247,0.0056201950646936,0.0055720563977956,0.0056201950646936,136815
2024-02-09 22:00:00+00:00,0.0056209098547697,0.0056243692524731,0.0055828467011451,0.0055952128022909,11461
2024-02-09 23:00:00+00:00,0.0055968589149415,0.0056177601218223,0.0055804979056119,0.0056034815497696,0
2024-02-10 00:00:00+00:00,0.0056036780588328,0.0056128590367734,0.0055850003845989,0.0056029837578535,2584
2024-02-10 01:00:00+00:00,0.0056025595404207,0.0056083831004798,0.0055808876641094,0.005590362008661,14599
2024-02-10 02:00:00+00:00,0.0056115468032658,0.0056128073483705,0.0055858325213193,0.0056058927439153,1584
2024-02-10 03:00:00+00:00,0.0055897207930684,0.0056177130900323,0.0055897207930684,0.0056171142496168,0
2024-02-10 04:00:00+00:00,0.0056171142496168,0.0056542153470218,0.0055855000391602,0.005586331244558,31205
2024-02-10 05:00:00+00:00,0.0055903508327901,0.0056121763773262,0.0055792266502976,0.0055803079158067,0
2024-02-10 06:00:00+00:00,0.0055854395031929,0.0055948714725673,0.0055803353898227,0.0055895904079079,0
2024-02-10 07:00:00+00:00,0.0055895904079079,0.0056104697287082,0.0055834907107055,0.005603339523077,0
2024-02-10 08:00:00+00:00,0.0056036547757685,0.0056236470118165,0.0055759442038834,0.0055759442038834,0
2024-02-10 09:00:00+00:00,0.0055748065933585,0.0055870539508759,0.0055529875680804,0.0055583897046744,50262
2024-02-10 10:00:00+00:00,0.0055597433820366,0.0055618183687329,0.0055293585173785,0.0055367741733789,14967
2024-02-10 11:00:00+00:00,0.0055363024584949,0.0055879787541925,0.0055354055948555,0.0055579715408384,0
2024-02-10 12:00:00+00:00,0.0055562532506883,0.0055763372220098,0.0055524231866002,0.0055763372220098,0
2024-02-10 13:00:00+00:00,0.0055765835568308,0.0055830106139183,0.0055605941452085,0.0055640619248151,872
2024-02-10 14:00:00+00:00,0.005564622581005,0.0055715222842991,0.0055590723641216,0.0055649494752287,0
2024-02-10 15:00:00+00:00,0.0055667823180556,0.005581306759268,0.0055527938529849,0.0055585554800927,14685
2024-02-10 16:00:00+00:00,0.0055562853813171,0.0055638588964939,0.0055562853813171,0.0055600726045668,0
2024-02-10 17:00:00+00:00,0.0055635487660765,0.0055794743821024,0.0055610327981412,0.0055629643611609,0
2024-02-10 18:00:00+00:00,0.005562575533986,0.0055824271403253,0.0055621885694563,0.0055811419151723,10173
2024-02-10 19:00:00+00:00,0.0055811419151723,0.0055971657857298,0.0055749430321156,0.0055950987152755,16404
2024-02-10 20:00:00+00:00,0.0055737346410751,0.0055985338985919,0.0055737346410751,0.0055964612402021,6903
2024-02-10 21:00:00+00:00,0.0055914954282343,0.0056051593273878,0.0055728144943714,0.005577016621828,0
2024-02-10 22:00:00+00:00,0.0055909664370119,0.0055909664370119,0.0055678859353065,0.0055743479169905,0
2024-02-10 23:00:00+00:00,0.0055761369876563,0.005595511291176,0.005561722908169,0.0055647660046815,0
2024-02-11 00:00:00+00:00,0.0055642058141529,0.0055913873948156,0.0055642058141529,0.0055758832022547,0
2024-02-11 01:00:00+00:00,0.00557612022385,0.0055942428298294,0.0055732135660946,0.0055879410356283,0
2024-02-11 02:00:00+00:00,0.0055880602449178,0.005598769057542,0.0055801128037273,0.0055801128037273,0
2024-02-11 03:00:00+00:00,0.0055838404223322,0.0055952332913875,0.0055823386646807,0.0055950516834855,1468
2024-02-11 04:00:00+00:00,0.0055958060547709,0.005605551879853,0.0055812713690102,0.0055881910957396,0
2024-02-11 05:00:00+00:00,0.0055820741690695,0.0055868993513286,0.0055762608535587,0.0055839652195572,0
2024-02-11 06:00:00+00:00,0.0055881538428366,0.0056056762114167,0.0055862893350422,0.0055920556187629,0
2024-02-11 07:00:00+00:00,0.0055886548943817,0.0055967126972973,0.0055844029411673,0.0055948738008737,0
2024-02-11 08:00:00+00:00,0.0055929222144186,0.0056138918735086,0.0055911890231072,0.0055930432863533,0
2024-02-11 09:00:00+00:00,0.0055989040993154,0.0056348186917603,0.0055989040993154,0.0056020184420049,0
2024-02-11 10:00:00+00:00,0.0056039881892502,0.0056251012720167,0.0055946754291653,0.0056147002615034,0
2024-02-11 11:00:00+00:00,0.0056237550452351,0.0056265974417328,0.0056042051874101,0.0056179123930633,0
2024-02-11 12:00:00+00:00,0.0056183179840445,0.0056336815468966,0.0056036752648651,0.0056114494800567,9695
