timestamp,Open,High,Low,Close,Volume
2024-02-02 04:00:00+00:00,2.965096950531006,2.965096950531006,2.9468636512756348,2.947094678878784,0
2024-02-02 05:00:00+00:00,2.9463438987731934,2.9547369480133057,2.9392261505126958,2.949548721313477,0
2024-02-02 06:00:00+00:00,2.9503090381622314,2.977408170700073,2.9503090381622314,2.975308656692505,123160
2024-02-02 07:00:00+00:00,2.9757111072540283,2.9934961795806885,2.9669454097747803,2.989847421646118,1288864
2024-02-02 08:00:00+00:00,2.9897830486297607,2.9897830486297607,2.9706931114196777,2.977052927017212,0
2024-02-02 09:00:00+00:00,2.977747917175293,2.986041307449341,2.968788385391236,2.9817376136779785,0
2024-02-02 10:00:00+00:00,2.980670928955078,2.9986908435821533,2.976215362548828,2.9986908435821533,693032
2024-02-02 11:00:00+00:00,2.998135566711426,3.012028455734253,2.9958927631378174,2.996478796005249,1895936
2024-02-02 12:00:00+00:00,2.994719982147217,3.0070290565490723,2.991550922393799,2.9955804347991943,60280
2024-02-02 13:00:00+00:00,2.9973373413085938,3.008877277374268,2.953160285949707,2.953160285949707,921360
2024-02-02 14:00:00+00:00,2.954575061798096,2.975741386413574,2.954575061798096,2.9673871994018555,0
2024-02-02 15:00:00+00:00,2.9683258533477783,3.026933431625366,2.9683258533477783,3.0236241817474365,0
2024-02-02 16:00:00+00:00,3.027406692504883,3.0342001914978027,3.001309871673584,3.007855176925659,0
2024-02-02 17:00:00+00:00,3.007570743560791,3.0118041038513184,2.982828140258789,2.982828140258789,0
2024-02-02 18:00:00+00:00,2.981805324554444,2.981805324554444,2.9640872478485107,2.96955680847168,0
2024-02-02 19:00:00+00:00,2.976492404937744,2.987563371658325,2.973893642425537,2.987563371658325,0
2024-02-02 20:00:00+00:00,2.991530179977417,2.991530179977417,2.980119466781616,2.9842352867126465,0
2024-02-02 21:00:00+00:00,2.985849618911743,3.0000557899475098,2.985849618911743,2.9929370880126958,0
2024-02-02 22:00:00+00:00,2.989253520965576,3.01563572883606,2.989253520965576,3.01563572883606,1046328
2024-02-02 23:00:00+00:00,3.0154125690460205,3.0154592990875244,3.0036447048187256,3.0081112384796143,0
2024-02-03 00:00:00+00:00,3.005667924880981,3.021263837814331,3.0037853717803955,3.0070061683654785,0
2024-02-03 01:00:00+00:00,3.0091679096221924,3.043606996536255,3.0091679096221924,3.0267913341522217,320944
2024-02-03 02:00:00+00:00,3.0259690284729004,3.0259690284729004,3.004474401473999,3.005527973175049,0
2024-02-03 03:00:00+00:00,3.008321523666382,3.011691093444824,2.9910693168640137,2.9949827194213867,423504
2024-02-03 04:00:00+00:00,2.995643377304077,3.0065066814422607,2.995643377304077,3.001558303833008,0
2024-02-03 05:00:00+00:00,3.0019237995147705,3.0165295600891118,2.997851848602295,3.0155580043792725,0
2024-02-03 06:00:00+00:00,3.0146350860595703,3.030543327331543,3.00588607788086,3.030543327331543,0
2024-02-03 07:00:00+00:00,3.031776189804077,3.031776189804077,3.00590181350708,3.006472110748291,0
2024-02-03 08:00:00+00:00,3.008288145065308,3.011596918106079,2.997947931289673,2.997947931289673,0
2024-02-03 09:00:00+00:00,3.001356363296509,3.028110980987549,3.001356363296509,3.026171922683716,0
2024-02-03 10:00:00+00:00,3.024327278137207,3.0255320072174072,3.019496440887451,3.019496440887451,0
2024-02-03 11:00:00+00:00,3.016227960586548,3.016227960586548,3.000692129135132,3.003395795822144,0
2024-02-03 12:00:00+00:00,3.0037920475006104,3.0174448490142822,3.0037920475006104,3.012989044189453,0
2024-02-03 13:00:00+00:00,3.011880397796631,3.013113260269165,3.000518798828125,3.000518798828125,0
2024-02-03 14:00:00+00:00,2.997753858566284,3.000357389450073,2.98377537727356,2.98377537727356,0
2024-02-03 15:00:00+00:00,2.973910093307495,2.999237060546875,2.9680233001708984,2.994615077972412,0
2024-02-03 16:00:00+00:00,2.993058204650879,3.005409479141236,2.985696792602539,2.985696792602539,0
2024-02-03 17:00:00+00:00,2.984204769134521,2.9985146522521973,2.984204769134521,2.9963934421539307,0
2024-02-03 18:00:00+00:00,2.991061925888061,2.9937539100646973,2.974127531051636,2.974665403366089,0
2024-02-03 19:00:00+00:00,2.9757351875305176,2.985147476196289,2.9757351875305176,2.985147476196289,0
2024-02-03 20:00:00+00:00,2.986673355102539,2.987436532974243,2.97697377204895,2.9796736240386963,0
2024-02-03 21:00:00+00:00,2.9817590713500977,2.9851081371307373,2.9674832820892334,2.969404697418213,0
2024-02-03 22:00:00+00:00,2.967881679534912,2.9694223403930664,2.963010549545288,2.963010549545288,0
2024-02-03 23:00:00+00:00,2.966270446777344,2.9682095050811768,2.95393705368042,2.955091714859009,0
2024-02-04 00:00:00+00:00,2.9580414295196533,2.9580414295196533,2.94460391998291,2.9567320346832275,653024
2024-02-04 01:00:00+00:00,2.954641580581665,2.9719526767730717,2.9530704021453857,2.9719526767730717,0
2024-02-04 02:00:00+00:00,2.9712085723876958,2.9794158935546875,2.968538999557495,2.968538999557495,0
2024-02-04 03:00:00+00:00,2.969146013259888,2.9745264053344727,2.9686174392700195,2.9686174392700195,0
2024-02-04 04:00:00+00:00,2.9670932292938232,2.9670932292938232,2.9488720893859863,2.956008195877075,0
2024-02-04 05:00:00+00:00,2.955446481704712,2.96929931640625,2.9553182125091557,2.963543176651001,0
2024-02-04 06:00:00+00:00,2.963441848754883,2.9747393131256104,2.944483995437622,2.944483995437622,0
2024-02-04 07:00:00+00:00,2.942376136779785,2.9433438777923584,2.9297034740448,2.9377007484436035,0
2024-02-04 08:00:00+00:00,2.938955307006836,2.9392428398132324,2.9319889545440674,2.9319889545440674,0
2024-02-04 09:00:00+00:00,2.931795358657837,2.965565919876098,2.923526763916016,2.965565919876098,762616
2024-02-04 10:00:00+00:00,2.9650638103485107,2.9650638103485107,2.949923276901245,2.954490423202514,0
2024-02-04 11:00:00+00:00,2.9541332721710205,2.9784164428710938,2.9541332721710205,2.9775643348693848,471800
2024-02-04 12:00:00+00:00,2.97705078125,2.990321159362793,2.9753458499908447,2.986392974853516,2022688
2024-02-04 13:00:00+00:00,2.9904890060424805,2.9950180053710938,2.978846311569214,2.9802913665771484,1363184
2024-02-04 14:00:00+00:00,2.9900224208831787,2.9973769187927246,2.9862139225006104,2.9862139225006104,509040
2024-02-04 15:00:00+00:00,2.9854414463043213,3.0189764499664307,2.9854414463043213,3.009896278381348,3040168
2024-02-04 16:00:00+00:00,3.0027740001678467,3.008646011352539,2.999114513397217,3.0063393115997314,0
2024-02-04 17:00:00+00:00,3.004903793334961,3.0207056999206543,2.997189998626709,3.013869285583496,2744192
2024-02-04 18:00:00+00:00,3.01189923286438,3.014974355697632,2.9927985668182373,2.9972898960113525,738264
2024-02-04 19:00:00+00:00,2.9978182315826416,3.001098871231079,2.981351375579834,2.999361991882324,3239448
2024-02-04 20:00:00+00:00,3.001932382583618,3.014070987701416,2.9871346950531006,3.014070987701416,4361728
2024-02-04 21:00:00+00:00,3.0223429203033447,3.04175329208374,3.0195703506469727,3.0338499546051025,4059624
2024-02-04 22:00:00+00:00,3.046228408813477,3.0585379600524902,3.0090718269348145,3.016360282897949,6048008
2024-02-04 23:00:00+00:00,3.0311524868011475,3.0315091609954834,2.992892265319824,2.997620105743408,6128032
2024-02-05 00:00:00+00:00,2.989863157272339,2.989863157272339,2.951303005218506,2.9538848400115967,3847384
2024-02-05 01:00:00+00:00,2.953586339950561,2.96237850189209,2.9300105571746826,2.96237850189209,3611240
2024-02-05 02:00:00+00:00,2.9571120738983154,2.9678103923797607,2.9496266841888428,2.950308561325073,840768
2024-02-05 03:00:00+00:00,2.9523279666900635,2.999194622039795,2.9523279666900635,2.999194622039795,3067248
2024-02-05 04:00:00+00:00,2.9988009929656982,3.0372376441955566,2.9988009929656982,3.023698329925537,5498704
2024-02-05 05:00:00+00:00,3.023019552230835,3.024156093597412,3.013312339782715,3.0147478580474854,1208456
2024-02-05 06:00:00+00:00,3.0158979892730717,3.0285069942474365,3.0158979892730717,3.0285069942474365,0
2024-02-05 07:00:00+00:00,3.0292797088623047,3.045633316040039,3.019412040710449,3.045633316040039,2622696
2024-02-05 08:00:00+00:00,3.049092054367065,3.068758726119995,3.045776128768921,3.0546388626098637,7506976
2024-02-05 09:00:00+00:00,3.0578129291534424,3.0578129291534424,3.038966417312622,3.046151876449585,1347336
2024-02-05 10:00:00+00:00,3.051774501800537,3.0604326725006104,3.0481667518615723,3.0481667518615723,1743520
2024-02-05 11:00:00+00:00,3.053173065185547,3.059956789016724,3.047117233276367,3.057149171829224,205280
2024-02-05 12:00:00+00:00,3.06847882270813,3.06847882270813,3.052365303039551,3.063850164413452,0
2024-02-05 13:00:00+00:00,3.065497398376465,3.109144687652588,3.065497398376465,3.1045708656311035,11041520
2024-02-05 14:00:00+00:00,3.117216110229492,3.117216110229492,3.093646287918091,3.093646287918091,4375504
2024-02-05 15:00:00+00:00,3.078619956970215,3.08420205116272,3.046788215637207,3.046788215637207,3245744
2024-02-05 16:00:00+00:00,3.053622245788574,3.0675766468048096,3.032877206802368,3.0675766468048096,6653808
2024-02-05 17:00:00+00:00,3.0632662773132324,3.0632662773132324,3.0388853549957275,3.0388853549957275,0
2024-02-05 18:00:00+00:00,3.0365684032440186,3.057936191558838,3.0365684032440186,3.057936191558838,1774848
2024-02-05 19:00:00+00:00,3.071938991546631,3.091237783432007,3.0717241764068604,3.080860376358032,0
2024-02-05 20:00:00+00:00,3.0820629596710205,3.0820629596710205,3.0557901859283447,3.0722267627716064,0
2024-02-05 21:00:00+00:00,3.0725655555725098,3.0725655555725098,3.0495166778564453,3.0599281787872314,0
2024-02-05 22:00:00+00:00,3.0572972297668457,3.080574989318848,3.0491039752960205,3.052667617797852,0
2024-02-05 23:00:00+00:00,3.048759937286377,3.0940709114074707,3.047043561935425,3.0940709114074707,0
2024-02-06 00:00:00+00:00,3.0935399532318115,3.0975828170776367,3.0807881355285645,3.0975828170776367,0
2024-02-06 01:00:00+00:00,3.096321821212769,3.1461801528930664,3.0925731658935547,3.141691207885742,7038208
2024-02-06 02:00:00+00:00,3.1450936794281006,3.225343942642212,3.1450936794281006,3.20564866065979,19067456
2024-02-06 03:00:00+00:00,3.215604066848755,3.22421932220459,3.1913230419158936,3.199425220489502,10429904
2024-02-06 04:00:00+00:00,3.208103656768799,3.2151522636413574,3.196828603744507,3.196828603744507,5441056
2024-02-06 05:00:00+00:00,3.195551872253418,3.197214126586914,3.188776016235352,3.194740533828736,5929216
2024-02-06 06:00:00+00:00,3.201054334640503,3.214501142501831,3.201054334640503,3.2105209827423096,11597616
2024-02-06 07:00:00+00:00,3.209902286529541,3.2579329013824463,3.195252656936645,3.2579329013824463,14660496
2024-02-06 08:00:00+00:00,3.253314971923828,3.278791666030884,3.24727725982666,3.278791666030884,9076240
2024-02-06 09:00:00+00:00,3.2717645168304443,3.2717645168304443,3.239262819290161,3.2419004440307617,9014880
2024-02-06 10:00:00+00:00,3.2322494983673096,3.2634966373443604,3.2235336303710938,3.263134241104126,20504112
2024-02-06 11:00:00+00:00,3.250618457794189,3.251230478286743,3.194047451019287,3.194047451019287,18447424
2024-02-06 12:00:00+00:00,3.1766915321350098,3.1921722888946533,3.171720266342163,3.1793012619018555,15808640
2024-02-06 13:00:00+00:00,3.1901135444641118,3.193528890609741,3.1716322898864746,3.1716322898864746,0
2024-02-06 14:00:00+00:00,3.174666404724121,3.216923475265503,3.17130446434021,3.216923475265503,8604384
2024-02-06 15:00:00+00:00,3.2191414833068848,3.2191414833068848,3.1956167221069336,3.196115493774414,3711136
2024-02-06 16:00:00+00:00,3.2007758617401123,3.2156825065612797,3.1855111122131348,3.20652437210083,5487264
2024-02-06 17:00:00+00:00,3.200908899307251,3.241941213607788,3.200908899307251,3.21156644821167,8688384
2024-02-06 18:00:00+00:00,3.215073347091675,3.2280216217041016,3.2028841972351074,3.2280216217041016,3774944
2024-02-06 19:00:00+00:00,3.225162982940674,3.255786895751953,3.220324993133545,3.255786895751953,8237920
2024-02-06 20:00:00+00:00,3.2720541954040527,3.354209423065185,3.2720541954040527,3.354209423065185,32280736
2024-02-06 21:00:00+00:00,3.3381166458129883,3.36291766166687,3.3381166458129883,3.345067024230957,15438304
2024-02-06 22:00:00+00:00,3.3537304401397705,3.3537304401397705,3.332677364349365,3.332677364349365,4735072
2024-02-06 23:00:00+00:00,3.331214904785156,3.3347909450531006,3.3232064247131348,3.3232064247131348,3457632
2024-02-07 00:00:00+00:00,3.3274714946746826,3.3623955249786377,3.3274714946746826,3.3424367904663086,9391136
2024-02-07 01:00:00+00:00,3.3471555709838867,3.3471555709838867,3.2906506061553955,3.2906506061553955,965376
2024-02-07 02:00:00+00:00,3.2916715145111084,3.3042361736297607,3.289843797683716,3.3006796836853027,0
2024-02-07 03:00:00+00:00,3.3029510974884038,3.3029510974884038,3.269903421401977,3.269903421401977,0
2024-02-07 04:00:00+00:00,3.272088527679444,3.2740142345428467,3.227627754211426,3.227627754211426,0
2024-02-07 05:00:00+00:00,3.2274069786071777,3.2440552711486816,3.216125965118408,3.232975006103516,0
2024-02-07 06:00:00+00:00,3.2283172607421875,3.2283172607421875,3.2167561054229736,3.220987319946289,0
2024-02-07 07:00:00+00:00,3.224383354187012,3.2249021530151367,3.201371431350708,3.2077536582946777,0
2024-02-07 08:00:00+00:00,3.210460901260376,3.2310986518859863,3.203636646270752,3.2310986518859863,0
2024-02-07 09:00:00+00:00,3.228344202041626,3.259134292602539,3.2227084636688232,3.2352185249328613,2988512
2024-02-07 10:00:00+00:00,3.2237045764923096,3.23914647102356,3.209217071533203,3.2184674739837646,0
2024-02-07 11:00:00+00:00,3.2240471839904785,3.2503628730773926,3.2240471839904785,3.2478396892547607,0
2024-02-07 12:00:00+00:00,3.2499027252197266,3.319664716720581,3.2499027252197266,3.319664716720581,0
2024-02-07 13:00:00+00:00,3.3192455768585205,3.346823215484619,3.301957607269287,3.3182759284973145,2770336
2024-02-07 14:00:00+00:00,3.3161303997039795,3.321545124053955,3.2889976501464844,3.289193868637085,0
2024-02-07 15:00:00+00:00,3.29003381729126,3.29003381729126,3.2672324180603027,3.267619371414185,0
2024-02-07 16:00:00+00:00,3.2728757858276367,3.3861372470855717,3.2728757858276367,3.37717080116272,10340704
2024-02-07 17:00:00+00:00,3.4418060779571533,3.4637527465820312,3.418407440185547,3.420128107070923,30231552
2024-02-07 18:00:00+00:00,3.4238169193267822,3.4348182678222656,3.403837203979492,3.4344801902771,3990496
2024-02-07 19:00:00+00:00,3.428452491760254,3.4297990798950195,3.411301851272583,3.411301851272583,0
2024-02-07 20:00:00+00:00,3.415052652359009,3.4379220008850098,3.415052652359009,3.437784194946289,0
2024-02-07 21:00:00+00:00,3.438546657562256,3.438546657562256,3.4229798316955566,3.436162233352661,0
2024-02-07 22:00:00+00:00,3.434682607650757,3.434682607650757,3.3816518783569336,3.38578724861145,0
2024-02-07 23:00:00+00:00,3.3845319747924805,3.3845319747924805,3.3628640174865723,3.3628640174865723,0
2024-02-08 00:00:00+00:00,3.3599534034729004,3.3910927772521973,3.3557403087615967,3.3910927772521973,0
2024-02-08 01:00:00+00:00,3.382166862487793,3.402961492538452,3.3772566318511963,3.39600157737732,0
2024-02-08 02:00:00+00:00,3.391607999801636,3.391607999801636,3.364371061325073,3.389458417892456,3834240
2024-02-08 03:00:00+00:00,3.3859856128692627,3.411668300628662,3.3849878311157227,3.4037082195281982,2480416
2024-02-08 04:00:00+00:00,3.40616774559021,3.40616774559021,3.385058879852295,3.3946590423583984,0
2024-02-08 05:00:00+00:00,3.389701128005981,3.389701128005981,3.367101192474365,3.367101192474365,0
2024-02-08 06:00:00+00:00,3.364997386932373,3.3680880069732666,3.360060691833496,3.360060691833496,0
2024-02-08 07:00:00+00:00,3.35676908493042,3.3800952434539795,3.3566243648529053,3.3566243648529053,723168
2024-02-08 08:00:00+00:00,3.356769800186157,3.372133016586304,3.3520443439483643,3.363450050354004,129696
2024-02-08 09:00:00+00:00,3.363255500793457,3.3635590076446533,3.3511452674865723,3.358895301818848,0
2024-02-08 10:00:00+00:00,3.360599994659424,3.374588966369629,3.3603999614715576,3.3603999614715576,0
2024-02-08 11:00:00+00:00,3.356581687927246,3.3705713748931885,3.356581687927246,3.3686134815216064,0
2024-02-08 12:00:00+00:00,3.375070095062256,3.3878252506256104,3.3639278411865234,3.3878252506256104,0
2024-02-08 13:00:00+00:00,3.391780138015747,3.3934590816497803,3.3635168075561523,3.3853063583374023,0
2024-02-08 14:00:00+00:00,3.392547369003296,3.4072840213775635,3.3631930351257324,3.403519630432129,1225600
2024-02-08 15:00:00+00:00,3.4110817909240723,3.436395168304444,3.398608446121216,3.398608446121216,8136064
2024-02-08 16:00:00+00:00,3.400079727172852,3.412126302719116,3.3370394706726074,3.3370394706726074,152992
2024-02-08 17:00:00+00:00,3.3371353149414062,3.360509395599365,3.331516027450561,3.332422971725464,0
2024-02-08 18:00:00+00:00,3.3380253314971924,3.339116334915161,3.323973655700684,3.323973655700684,0
2024-02-08 19:00:00+00:00,3.3295207023620605,3.335160493850708,3.307703733444214,3.307703733444214,0
2024-02-08 20:00:00+00:00,3.316836357116699,3.331263542175293,3.310539722442627,3.331263542175293,0
2024-02-08 21:00:00+00:00,3.327563524246216,3.3298842906951904,3.321025848388672,3.3245551586151123,0
2024-02-08 22:00:00+00:00,3.324900388717652,3.328033447265625,3.3185667991638184,3.3217217922210693,0
2024-02-08 23:00:00+00:00,3.3222827911376958,3.3232526779174805,3.3048884868621826,3.3048884868621826,0
2024-02-09 00:00:00+00:00,3.3043789863586426,3.3148672580718994,3.3043789863586426,3.3115458488464355,0
2024-02-09 01:00:00+00:00,3.310612678527832,3.3307318687438965,3.307421922683716,3.3127872943878174,0
2024-02-09 02:00:00+00:00,3.3200013637542725,3.3665525913238525,3.3200013637542725,3.3665525913238525,2015440
2024-02-09 03:00:00+00:00,3.367446184158325,3.3772735595703125,3.3477439880371094,3.3477439880371094,0
2024-02-09 04:00:00+00:00,3.348670482635498,3.3537826538085938,3.325349807739258,3.325647354125977,0
2024-02-09 05:00:00+00:00,3.328463554382324,3.343633890151977,3.320725917816162,3.3398807048797607,1217184
2024-02-09 06:00:00+00:00,3.339754104614258,3.343785524368286,3.3310229778289795,3.3386597633361816,0
2024-02-09 07:00:00+00:00,3.340419054031372,3.36098313331604,3.339123249053955,3.35135817527771,0
2024-02-09 08:00:00+00:00,3.355328321456909,3.3820807933807373,3.3491053581237797,3.3820807933807373,1698816
2024-02-09 09:00:00+00:00,3.386465787887573,3.386465787887573,3.362443447113037,3.363741159439087,0
2024-02-09 10:00:00+00:00,3.360590696334839,3.369881391525269,3.35082483291626,3.356841325759888,0
2024-02-09 11:00:00+00:00,3.3597521781921387,3.379917860031128,3.3413784503936768,3.379917860031128,1980048
2024-02-09 12:00:00+00:00,3.3822176456451416,3.411208152770996,3.378366231918335,3.396822929382324,13913024
2024-02-09 13:00:00+00:00,3.4048798084259038,3.435103178024292,3.397315740585327,3.4245643615722656,5630064
2024-02-09 14:00:00+00:00,3.422270536422729,3.434030294418335,3.352933645248413,3.355610609054565,6175616
2024-02-09 15:00:00+00:00,3.352066993713379,3.3650028705596924,3.3268015384674072,3.359580993652344,0
2024-02-09 16:00:00+00:00,3.365163326263428,3.3902242183685303,3.36475133895874,3.3902242183685303,0
2024-02-09 17:00:00+00:00,3.3840765953063965,3.437185287475586,3.3831515312194824,3.437185287475586,2054064
2024-02-09 18:00:00+00:00,3.429759740829468,3.439749240875244,3.4176571369171143,3.4176571369171143,4726912
2024-02-09 19:00:00+00:00,3.4219720363616943,3.426405668258667,3.4135518074035645,3.426405668258667,2363408
2024-02-09 20:00:00+00:00,3.43691349029541,3.4728400707244877,3.43691349029541,3.467639207839966,1871616
2024-02-09 21:00:00+00:00,3.4743165969848637,3.501671314239502,3.473128318786621,3.4824085235595703,10489792
2024-02-09 22:00:00+00:00,3.48274827003479,3.4982056617736816,3.46858811378479,3.4756336212158203,3516208
2024-02-09 23:00:00+00:00,3.4723784923553467,3.4919981956481934,3.4710817337036133,3.4710817337036133,823216
2024-02-10 00:00:00+00:00,3.469956398010254,3.4981069564819336,3.443028688430786,3.443028688430786,2327600
2024-02-10 01:00:00+00:00,3.4193832874298096,3.4475622177124023,3.4193832874298096,3.4418535232543945,1874832
2024-02-10 02:00:00+00:00,3.442742824554444,3.460556983947754,3.4351694583892822,3.459655284881592,0
2024-02-10 03:00:00+00:00,3.4621477127075195,3.480747938156128,3.461864233016968,3.4663279056549072,0
2024-02-10 04:00:00+00:00,3.467594861984253,3.4744369983673096,3.446061134338379,3.446061134338379,0
2024-02-10 05:00:00+00:00,3.443413019180298,3.445272922515869,3.4347312450408936,3.4375646114349365,0
2024-02-10 06:00:00+00:00,3.43408465385437,3.4443275928497314,3.425687074661255,3.425687074661255,0
2024-02-10 07:00:00+00:00,3.428392171859741,3.436269998550415,3.4229652881622314,3.424705266952514,0
2024-02-10 08:00:00+00:00,3.424261569976806,3.434823989868164,3.404451370239258,3.404451370239258,0
2024-02-10 09:00:00+00:00,3.4080440998077397,3.4261233806610107,3.40419602394104,3.405743360519409,0
2024-02-10 10:00:00+00:00,3.404320240020752,3.4112250804901123,3.361003875732422,3.361003875732422,3228544
2024-02-10 11:00:00+00:00,3.369955778121948,3.375725507736206,3.367158889770508,3.371780633926392,0
2024-02-10 12:00:00+00:00,3.3670265674591064,3.3784022331237797,3.36145544052124,3.368002414703369,0
2024-02-10 13:00:00+00:00,3.372248888015747,3.379836082458496,3.36309027671814,3.37510347366333,0
2024-02-10 14:00:00+00:00,3.378199338912964,3.393598794937134,3.378199338912964,3.389666557312012,0
2024-02-10 15:00:00+00:00,3.387803792953491,3.393873691558838,3.372098684310913,3.373557806015014,0
2024-02-10 16:00:00+00:00,3.37096643447876,3.37096643447876,3.3542113304138184,3.360671281814575,0
2024-02-10 17:00:00+00:00,3.358773946762085,3.3609039783477783,3.3512332439422607,3.3512332439422607,0
2024-02-10 18:00:00+00:00,3.348917007446289,3.3609979152679443,3.348917007446289,3.356017589569092,0
2024-02-10 19:00:00+00:00,3.35221791267395,3.364090204238892,3.3513951301574707,3.362066507339477,0
2024-02-10 20:00:00+00:00,3.362477302551269,3.378319263458252,3.352729320526123,3.378319263458252,0
2024-02-10 21:00:00+00:00,3.3778042793273926,3.4033894538879395,3.3778042793273926,3.4005298614501958,0
2024-02-10 22:00:00+00:00,3.3993544578552246,3.4010181427001958,3.369592666625977,3.3744261264801025,0
2024-02-10 23:00:00+00:00,3.378199815750122,3.3816111087799072,3.360714912414551,3.3615527153015137,0
2024-02-11 00:00:00+00:00,3.3651700019836426,3.388859272003174,3.3651700019836426,3.386214256286621,0
2024-02-11 01:00:00+00:00,3.3886966705322266,3.411524534225464,3.3886966705322266,3.407565116882324,0
2024-02-11 02:00:00+00:00,3.412936925888061,3.4305593967437744,3.412936925888061,3.422274589538574,0
2024-02-11 03:00:00+00:00,3.419804334640503,3.5332250595092773,3.419804334640503,3.5332250595092773,11560080
2024-02-11 04:00:00+00:00,3.550661087036133,3.550661087036133,3.5150649547576904,3.529876708984375,12752272
2024-02-11 05:00:00+00:00,3.541727066040039,3.570031881332397,3.541727066040039,3.5544803142547607,7431056
2024-02-11 06:00:00+00:00,3.569683313369751,3.6138179302215576,3.569683313369751,3.608175277709961,9207424
2024-02-11 07:00:00+00:00,3.607724189758301,3.622281551361084,3.5874032974243164,3.622281551361084,7247120
2024-02-11 08:00:00+00:00,3.6207427978515625,3.635002613067627,3.6018261909484863,3.6018261909484863,4321760
2024-02-11 09:00:00+00:00,3.6063876152038574,3.611393213272095,3.5912795066833496,3.595410823822021,1404544
2024-02-11 10:00:00+00:00,3.596944093704224,3.6224212646484375,3.596944093704224,3.6209113597869873,1769216
2024-02-11 11:00:00+00:00,3.633245229721069,3.637713432312012,3.624011278152466,3.628114938735962,3392080
2024-02-11 12:00:00+00:00,3.630447864532471,3.630447864532471,3.6047112941741934,3.6047112941741934,1867072
2024-02-11 13:00:00+00:00,3.6138527393341056,3.6138527393341056,3.547428131103516,3.547428131103516,4751344
2024-02-11 14:00:00+00:00,3.55067777633667,3.5629444122314453,3.5438358783721924,3.557466506958008,3286320
2024-02-11 15:00:00+00:00,3.5514721870422363,3.5593626499176025,3.546183586120605,3.546183586120605,833488
2024-02-11 16:00:00+00:00,3.5458755493164062,3.55370831489563,3.52984356880188,3.54872727394104,0
2024-02-11 17:00:00+00:00,3.5453505516052246,3.569299936294556,3.5406494140625,3.5531222820281982,5997760
2024-02-11 18:00:00+00:00,3.552269220352173,3.5712249279022217,3.543626308441162,3.5712249279022217,1397536
2024-02-11 19:00:00+00:00,3.5637598037719727,3.5637598037719727,3.5493569374084477,3.5551979541778564,0
