timestamp,Open,High,Low,Close,Volume
2024-02-20 02:00:00+00:00,0.2467524111270904,0.2512570023536682,0.2464773207902908,0.2500177919864654,0
2024-02-20 03:00:00+00:00,0.2500571310520172,0.2515240609645843,0.2453473657369613,0.2453473657369613,0
2024-02-20 04:00:00+00:00,0.2452701479196548,0.2504146695137024,0.2443746775388717,0.2504146695137024,0
2024-02-20 05:00:00+00:00,0.2503779232501983,0.2518054544925689,0.2489726394414901,0.2490434944629669,0
2024-02-20 06:00:00+00:00,0.2489982098340988,0.2493732869625091,0.2466523796319961,0.2481782585382461,0
2024-02-20 07:00:00+00:00,0.2481802999973297,0.252380907535553,0.2481802999973297,0.2499466240406036,0
2024-02-20 08:00:00+00:00,0.2499466240406036,0.2501549422740936,0.247780293226242,0.2479930073022842,0
2024-02-20 09:00:00+00:00,0.2482064366340637,0.2509981393814087,0.2467390447854995,0.2494542598724365,0
2024-02-20 10:00:00+00:00,0.2494312077760696,0.2540532648563385,0.2494312077760696,0.2530827820301056,0
2024-02-20 11:00:00+00:00,0.2530786991119385,0.2534815669059753,0.2498898208141327,0.2517410814762115,0
2024-02-20 12:00:00+00:00,0.2515573799610138,0.2515573799610138,0.2486600428819656,0.2486600428819656,0
2024-02-20 13:00:00+00:00,0.2485352754592895,0.2492294311523437,0.245824247598648,0.245824247598648,0
2024-02-20 14:00:00+00:00,0.2459057420492172,0.2467432767152786,0.2390773296356201,0.2410796135663986,4305344
2024-02-20 15:00:00+00:00,0.2410262674093246,0.2413697391748428,0.2323540449142456,0.2373787313699722,67136
2024-02-20 16:00:00+00:00,0.2373411506414413,0.2401030212640762,0.2349130064249038,0.2349130064249038,0
2024-02-20 17:00:00+00:00,0.2348360866308212,0.238223597407341,0.2346922010183334,0.238223597407341,0
2024-02-20 18:00:00+00:00,0.2382184565067291,0.2384501695632934,0.237111747264862,0.237111747264862,0
2024-02-20 19:00:00+00:00,0.2371080815792083,0.2385928928852081,0.2351851612329483,0.2385928928852081,0
2024-02-20 20:00:00+00:00,0.2386155873537063,0.2401096671819687,0.2372139245271682,0.2401096671819687,718416
2024-02-20 21:00:00+00:00,0.2400788962841034,0.2423632591962814,0.2400788962841034,0.2423632591962814,0
2024-02-20 22:00:00+00:00,0.2423947751522064,0.2498358637094497,0.2416936457157135,0.2483207434415817,12505632
2024-02-20 23:00:00+00:00,0.2483198344707489,0.2496991902589798,0.2473422139883041,0.2494502961635589,0
2024-02-21 00:00:00+00:00,0.2497192919254303,0.2497795522212982,0.2434681802988052,0.243974506855011,0
2024-02-21 01:00:00+00:00,0.2439770549535751,0.2443110048770904,0.2424069792032241,0.2424069792032241,0
2024-02-21 02:00:00+00:00,0.2423482239246368,0.2436973452568054,0.2420757710933685,0.2425940334796905,0
2024-02-21 03:00:00+00:00,0.2425596565008163,0.2450534552335739,0.2419069856405258,0.2446049749851226,0
2024-02-21 04:00:00+00:00,0.2446000725030899,0.2465291172266006,0.2399849742650985,0.2411396652460098,0
2024-02-21 05:00:00+00:00,0.2411848902702331,0.2437770813703537,0.238986000418663,0.2389941960573196,0
2024-02-21 06:00:00+00:00,0.2389637678861618,0.2394845932722091,0.2362673729658126,0.2364882677793502,0
2024-02-21 07:00:00+00:00,0.2366007268428802,0.2378637343645095,0.2352706640958786,0.2374708354473114,0
2024-02-21 08:00:00+00:00,0.2374253422021865,0.2395679205656051,0.2365712374448776,0.2395679205656051,0
2024-02-21 09:00:00+00:00,0.2394574582576751,0.2399176210165023,0.2352477759122848,0.2352477759122848,1850224
2024-02-21 10:00:00+00:00,0.2351656854152679,0.2374427020549774,0.2331152558326721,0.2365337014198303,0
2024-02-21 11:00:00+00:00,0.2363107800483703,0.2363107800483703,0.2323401719331741,0.2323800921440124,0
2024-02-21 12:00:00+00:00,0.2325523942708969,0.2373386621475219,0.2320920974016189,0.2361683249473571,4519552
2024-02-21 13:00:00+00:00,0.2361998558044433,0.2414448708295822,0.2361376285552978,0.2388437688350677,0
2024-02-21 14:00:00+00:00,0.2389781922101974,0.2391124069690704,0.2319190502166748,0.2319190502166748,0
2024-02-21 15:00:00+00:00,0.2318868041038513,0.2394616454839706,0.2303058058023452,0.2392541766166687,0
2024-02-21 16:00:00+00:00,0.2393070012331009,0.2474548369646072,0.2393070012331009,0.2461939454078674,7854512
2024-02-21 17:00:00+00:00,0.2464386969804763,0.2469374686479568,0.2364764064550399,0.2366441637277603,0
2024-02-21 18:00:00+00:00,0.236639067530632,0.2366492450237274,0.2321672290563583,0.2321672290563583,0
2024-02-21 19:00:00+00:00,0.2322002947330474,0.2363185584545135,0.2321362793445587,0.2363185584545135,1857456
2024-02-21 20:00:00+00:00,0.2363268584012985,0.236711636185646,0.233522817492485,0.2335855364799499,0
2024-02-21 21:00:00+00:00,0.2336409389972686,0.2478102743625641,0.2336409389972686,0.2477031648159027,11425232
2024-02-21 22:00:00+00:00,0.2475835978984832,0.2611023485660553,0.2466476112604141,0.2594839632511139,18070560
2024-02-21 23:00:00+00:00,0.2595692574977875,0.2809952199459076,0.2595692574977875,0.279637724161148,49991552
2024-02-22 00:00:00+00:00,0.2807102501392364,0.2867824733257293,0.2718560099601745,0.275037407875061,60949536
2024-02-22 01:00:00+00:00,0.2750112414360046,0.2753832638263702,0.2659933567047119,0.2669564187526703,13841536
2024-02-22 02:00:00+00:00,0.2669470310211181,0.2713143229484558,0.2669470310211181,0.26941978931427,5728384
2024-02-22 03:00:00+00:00,0.269426167011261,0.2739301919937134,0.2676635682582855,0.2733159065246582,8752256
2024-02-22 04:00:00+00:00,0.2733076810836792,0.2743371129035949,0.2696383893489837,0.2696383893489837,4318112
2024-02-22 05:00:00+00:00,0.2696674764156341,0.2786774635314941,0.2686274647712707,0.2736116051673889,16604672
2024-02-22 06:00:00+00:00,0.2736116051673889,0.2823115587234497,0.2717973887920379,0.2823115587234497,14267264
2024-02-22 07:00:00+00:00,0.2822824418544769,0.2848744988441467,0.2811944782733917,0.284119576215744,20012128
2024-02-22 08:00:00+00:00,0.2840237319469452,0.2920829057693481,0.2803643643856048,0.2804810106754303,29717216
2024-02-22 09:00:00+00:00,0.2798554301261902,0.2798554301261902,0.2746009826660156,0.2793565392494201,10783424
2024-02-22 10:00:00+00:00,0.2792116999626159,0.2800565958023071,0.2749278247356415,0.2772461175918579,3413504
2024-02-22 11:00:00+00:00,0.2772565484046936,0.2833668291568756,0.2770850956439972,0.2831371426582336,12401216
2024-02-22 12:00:00+00:00,0.2834134995937347,0.2846348881721496,0.2798209488391876,0.2824555933475494,6212736
2024-02-22 13:00:00+00:00,0.2825087606906891,0.2848776280879974,0.2782711386680603,0.2815540432929992,14247488
2024-02-22 14:00:00+00:00,0.2815529406070709,0.292336642742157,0.2792503237724304,0.292336642742157,34072096
2024-02-22 15:00:00+00:00,0.292331337928772,0.2932591140270233,0.2878126502037048,0.2914271354675293,15864704
2024-02-22 16:00:00+00:00,0.2914368212223053,0.2927498519420624,0.2845804691314697,0.2845804691314697,3131008
2024-02-22 17:00:00+00:00,0.2843932211399078,0.2856451272964477,0.282283067703247,0.2836075127124786,1673472
2024-02-22 18:00:00+00:00,0.2836075127124786,0.2845514714717865,0.2825154364109039,0.2843607664108276,1425856
2024-02-22 19:00:00+00:00,0.2845264375209808,0.2851395606994629,0.2789805829524994,0.2791534662246704,362688
2024-02-22 20:00:00+00:00,0.2792434990406036,0.2832193672657013,0.2788925766944885,0.281150758266449,7043712
2024-02-22 21:00:00+00:00,0.2810940444469452,0.2810940444469452,0.2740922570228576,0.2750199735164642,0
2024-02-22 22:00:00+00:00,0.2751724123954773,0.2767327129840851,0.2727990746498108,0.2739992439746856,0
2024-02-22 23:00:00+00:00,0.2739236056804657,0.2739236056804657,0.269888699054718,0.269888699054718,0
2024-02-23 00:00:00+00:00,0.26991868019104,0.2753707766532898,0.26991868019104,0.2728700339794159,0
2024-02-23 01:00:00+00:00,0.2729071974754333,0.2774738371372223,0.2729071974754333,0.2748130857944488,0
2024-02-23 02:00:00+00:00,0.2749502658843994,0.2768322229385376,0.2710879445075989,0.2710879445075989,0
2024-02-23 03:00:00+00:00,0.2710385620594024,0.2737651169300079,0.2710349857807159,0.2737651169300079,0
2024-02-23 04:00:00+00:00,0.2737013101577759,0.2737428843975067,0.2687603533267975,0.2736277878284454,4313280
2024-02-23 05:00:00+00:00,0.2736385762691498,0.2751289308071136,0.2722753286361694,0.2744255661964416,0
2024-02-23 06:00:00+00:00,0.2744113206863403,0.2747886776924133,0.272451639175415,0.2725818157196045,0
2024-02-23 07:00:00+00:00,0.2726064324378967,0.2736871242523193,0.2701406478881836,0.2701406478881836,0
2024-02-23 08:00:00+00:00,0.2700303494930267,0.2751825451850891,0.2697893381118774,0.2706225514411926,0
2024-02-23 09:00:00+00:00,0.2703623175621032,0.2713035047054291,0.2686379253864288,0.2711266577243805,0
2024-02-23 10:00:00+00:00,0.2711986899375915,0.2740302681922912,0.270200103521347,0.2739321291446686,0
2024-02-23 11:00:00+00:00,0.2737854123115539,0.2737854123115539,0.2714330554008484,0.2715354263782501,0
2024-02-23 12:00:00+00:00,0.2717529237270355,0.2747198045253753,0.2708345651626587,0.2717385292053222,0
2024-02-23 13:00:00+00:00,0.2718054056167602,0.2932703197002411,0.2718054056167602,0.2926934361457824,45288992
2024-02-23 14:00:00+00:00,0.2927355170249939,0.2946927547454834,0.2842720150947571,0.2842720150947571,12673408
2024-02-23 15:00:00+00:00,0.2844492793083191,0.2844492793083191,0.2722038924694061,0.2722038924694061,1268992
2024-02-23 16:00:00+00:00,0.2722763419151306,0.2746839225292206,0.2664911448955536,0.2743419110774994,2875840
2024-02-23 17:00:00+00:00,0.2745021879673004,0.2766669392585754,0.2717116475105285,0.2732774317264557,0
2024-02-23 18:00:00+00:00,0.2733566462993622,0.2733566462993622,0.2707078754901886,0.2720266282558441,0
2024-02-23 19:00:00+00:00,0.2721420228481293,0.2736538648605346,0.2712877988815307,0.273468941450119,0
2024-02-23 20:00:00+00:00,0.2735136747360229,0.2738904654979706,0.2713996469974518,0.2725228071212768,0
2024-02-23 21:00:00+00:00,0.2724954485893249,0.27261683344841,0.2707751095294952,0.2707952558994293,0
2024-02-23 22:00:00+00:00,0.2707180678844452,0.2714021205902099,0.2670675218105316,0.2670675218105316,0
2024-02-23 23:00:00+00:00,0.267067402601242,0.2670826315879822,0.2644572257995605,0.2651496231555938,4254176
2024-02-24 00:00:00+00:00,0.2650808691978454,0.2654728591442108,0.2598805129528045,0.2616265416145324,0
2024-02-24 01:00:00+00:00,0.2616205513477325,0.2616205513477325,0.2537690103054046,0.2537690103054046,0
2024-02-24 02:00:00+00:00,0.2538067400455475,0.2574880421161651,0.2538067400455475,0.2568969130516052,0
2024-02-24 03:00:00+00:00,0.2568964660167694,0.2584403455257416,0.2554570138454437,0.2584403455257416,0
2024-02-24 04:00:00+00:00,0.2584346532821655,0.2603783011436462,0.2582912147045135,0.2601635754108429,0
2024-02-24 05:00:00+00:00,0.2602134048938751,0.2619765102863312,0.2598840296268463,0.2618785202503204,0
2024-02-24 06:00:00+00:00,0.2618666589260101,0.2618666589260101,0.2591649293899536,0.2597493529319763,0
2024-02-24 07:00:00+00:00,0.2597464621067047,0.2597464621067047,0.2578414976596832,0.2584046423435211,0
2024-02-24 08:00:00+00:00,0.2583118677139282,0.2584251463413238,0.2543546855449676,0.2551794350147247,0
2024-02-24 09:00:00+00:00,0.2553091049194336,0.2588157057762146,0.2553091049194336,0.2576030790805816,0
2024-02-24 10:00:00+00:00,0.2573636472225189,0.2618016302585602,0.2573298513889313,0.2609456479549408,4159456
2024-02-24 11:00:00+00:00,0.2619374096393585,0.2783132195472717,0.2619374096393585,0.272787481546402,45036096
2024-02-24 12:00:00+00:00,0.2728211879730224,0.2728211879730224,0.2658382654190063,0.2698645889759063,1057120
2024-02-24 13:00:00+00:00,0.2698618173599243,0.2722790539264679,0.2665107846260071,0.2711763083934784,0
2024-02-24 14:00:00+00:00,0.2711049318313598,0.273502767086029,0.2698657810688019,0.2722510695457458,0
2024-02-24 15:00:00+00:00,0.2722822427749634,0.2733939886093139,0.2667386531829834,0.2667386531829834,0
2024-02-24 16:00:00+00:00,0.2666679322719574,0.2698297500610351,0.2665674388408661,0.2695220708847046,0
2024-02-24 17:00:00+00:00,0.2695144116878509,0.2732972800731659,0.2692562639713287,0.2721770405769348,0
2024-02-24 18:00:00+00:00,0.2722379267215729,0.2731602787971496,0.269353985786438,0.269353985786438,0
2024-02-24 19:00:00+00:00,0.2693186104297638,0.2713156938552856,0.2693186104297638,0.2713156938552856,0
2024-02-24 20:00:00+00:00,0.2714036703109741,0.2738141417503357,0.2710940241813659,0.2720259428024292,1496736
2024-02-24 21:00:00+00:00,0.2719880640506744,0.2729863822460174,0.2701093256473541,0.2729863822460174,0
2024-02-24 22:00:00+00:00,0.2729786932468414,0.2729786932468414,0.2688847482204437,0.2698550820350647,0
2024-02-24 23:00:00+00:00,0.2698338031768799,0.2727057635784149,0.2698338031768799,0.2707250118255615,0
2024-02-25 00:00:00+00:00,0.2707137167453766,0.2799969315528869,0.2694341242313385,0.2729278206825256,9498544
2024-02-25 01:00:00+00:00,0.2729153335094452,0.2832493782043457,0.2729153335094452,0.2832493782043457,4809424
2024-02-25 02:00:00+00:00,0.2832081317901611,0.2851110100746155,0.2784340977668762,0.283764511346817,11376960
2024-02-25 03:00:00+00:00,0.2837319672107696,0.2886366546154022,0.2795890569686889,0.2886366546154022,5111952
2024-02-25 04:00:00+00:00,0.2883315980434418,0.2883436977863312,0.2838667035102844,0.2854565680027008,11163616
2024-02-25 05:00:00+00:00,0.2861468195915222,0.2917963564395904,0.2861468195915222,0.2883956432342529,15079024
2024-02-25 06:00:00+00:00,0.2887067794799804,0.2919139862060547,0.2883330881595611,0.291455328464508,8344000
2024-02-25 07:00:00+00:00,0.2915560603141784,0.2981707453727722,0.2915560603141784,0.296545535326004,20386912
2024-02-25 08:00:00+00:00,0.2964879274368286,0.3018781244754791,0.2964879274368286,0.2967885732650757,25534816
2024-02-25 09:00:00+00:00,0.2967935800552368,0.2980821132659912,0.2872278690338135,0.2920637428760528,22970144
2024-02-25 10:00:00+00:00,0.2920157015323639,0.3003829419612884,0.2920157015323639,0.2986789047718048,11558784
2024-02-25 11:00:00+00:00,0.2986052632331848,0.2986192405223846,0.2935757935047149,0.2952122986316681,0
2024-02-25 12:00:00+00:00,0.2951109707355499,0.2951109707355499,0.2887755930423736,0.2889857590198517,1460288
2024-02-25 13:00:00+00:00,0.2886012196540832,0.2886012196540832,0.2829338014125824,0.2846670150756836,3229984
2024-02-25 14:00:00+00:00,0.2846348881721496,0.2872693836688995,0.2842280864715576,0.2870500683784485,0
2024-02-25 15:00:00+00:00,0.2870007753372192,0.2920575141906738,0.286355197429657,0.2876100242137909,6009376
2024-02-25 16:00:00+00:00,0.2878429591655731,0.2907216548919678,0.2867490649223327,0.2898595631122589,1960544
2024-02-25 17:00:00+00:00,0.2898619174957275,0.2942358553409576,0.2896744906902313,0.2922686636447906,2015360
2024-02-25 18:00:00+00:00,0.2922731041908264,0.2932637929916382,0.2913278937339782,0.2921852767467499,0
2024-02-25 19:00:00+00:00,0.2921608388423919,0.2967599630355835,0.292006105184555,0.29666268825531,8267584
2024-02-25 20:00:00+00:00,0.2966953217983246,0.2989330291748047,0.2947090268135071,0.2970897257328033,4317504
2024-02-25 21:00:00+00:00,0.2975063323974609,0.2975063323974609,0.2899936735630035,0.2912851274013519,4812096
2024-02-25 22:00:00+00:00,0.2911285161972046,0.2911285161972046,0.2868306934833526,0.2871786057949066,2656352
2024-02-25 23:00:00+00:00,0.2870196402072906,0.2908387184143066,0.2870196402072906,0.288957267999649,874336
2024-02-26 00:00:00+00:00,0.2889748513698578,0.3091298937797546,0.2873865664005279,0.3088112473487854,29671040
2024-02-26 01:00:00+00:00,0.3085014522075653,0.3085014522075653,0.2937813103199005,0.2943690419197082,9098176
2024-02-26 02:00:00+00:00,0.2944720983505249,0.2984462678432464,0.2944720983505249,0.2982501983642578,0
2024-02-26 03:00:00+00:00,0.2980254888534546,0.3009338676929474,0.2978215217590332,0.2999681234359741,0
2024-02-26 04:00:00+00:00,0.299951821565628,0.299951821565628,0.2915831804275512,0.2915831804275512,0
2024-02-26 05:00:00+00:00,0.2915110290050506,0.2923428118228912,0.289845734834671,0.2910759747028351,0
2024-02-26 06:00:00+00:00,0.2910667657852173,0.2935836315155029,0.2908567190170288,0.292414128780365,0
2024-02-26 07:00:00+00:00,0.2924465537071228,0.2924465537071228,0.2891197204589844,0.2903266251087188,0
2024-02-26 08:00:00+00:00,0.2903192341327667,0.2915944457054138,0.2892324030399322,0.2911586463451385,0
2024-02-26 09:00:00+00:00,0.2912147939205169,0.291373074054718,0.2854856848716736,0.2856484949588775,0
2024-02-26 10:00:00+00:00,0.2856446206569671,0.2959723472595215,0.2855408489704132,0.294061005115509,7093728
2024-02-26 11:00:00+00:00,0.294061005115509,0.2940922379493713,0.2895166575908661,0.2916917502880096,0
2024-02-26 12:00:00+00:00,0.2916917502880096,0.2916917502880096,0.287352055311203,0.2900118827819824,0
2024-02-26 13:00:00+00:00,0.2900282740592956,0.2930311858654022,0.2883123159408569,0.2891004979610443,0
2024-02-26 14:00:00+00:00,0.288982480764389,0.2909412086009979,0.2880942225456238,0.2909054756164551,0
2024-02-26 15:00:00+00:00,0.2910811305046081,0.2944563329219818,0.2910811305046081,0.2927960157394409,1801920
2024-02-26 16:00:00+00:00,0.2927960157394409,0.2944072782993316,0.2906766235828399,0.2944072782993316,3166752
2024-02-26 17:00:00+00:00,0.2944587171077728,0.2944587171077728,0.2912784814834595,0.29169762134552,2226592
2024-02-26 18:00:00+00:00,0.2917178571224212,0.2917178571224212,0.2871223092079162,0.2871223092079162,1973632
2024-02-26 19:00:00+00:00,0.2871283888816833,0.2922044694423675,0.2864520251750946,0.2918468117713928,2842048
2024-02-26 20:00:00+00:00,0.2918717861175537,0.2924390733242035,0.2896600663661957,0.2915628850460052,0
2024-02-26 21:00:00+00:00,0.2916013896465301,0.2916013896465301,0.2906655669212341,0.2914364337921142,0
2024-02-26 22:00:00+00:00,0.2914866507053375,0.2932405471801758,0.2910196483135223,0.2926178574562073,1905696
2024-02-26 23:00:00+00:00,0.2926284074783325,0.2938421666622162,0.2918526530265808,0.2938421666622162,0
2024-02-27 00:00:00+00:00,0.2939776182174682,0.2942111790180206,0.2881025373935699,0.2894945442676544,0
2024-02-27 01:00:00+00:00,0.2894332706928253,0.2927753329277038,0.2886963486671448,0.2886963486671448,0
2024-02-27 02:00:00+00:00,0.2885752022266388,0.2885752022266388,0.2841273248195648,0.288079559803009,7006320
2024-02-27 03:00:00+00:00,0.2881245613098144,0.2883245050907135,0.2820277810096741,0.2820277810096741,0
2024-02-27 04:00:00+00:00,0.2820129096508026,0.284412145614624,0.28145831823349,0.2838940024375915,0
2024-02-27 05:00:00+00:00,0.2841055691242218,0.2871929109096527,0.2841055691242218,0.2867330610752105,0
2024-02-27 06:00:00+00:00,0.2868371307849884,0.2873453795909881,0.2840884327888489,0.2840884327888489,2478656
2024-02-27 07:00:00+00:00,0.2841604351997375,0.2859635055065155,0.2815793752670288,0.2859635055065155,0
2024-02-27 08:00:00+00:00,0.2858161628246307,0.2859410047531128,0.283443808555603,0.2839197516441345,1726448
2024-02-27 09:00:00+00:00,0.2839342057704925,0.2844516336917877,0.283178448677063,0.2838616967201233,0
2024-02-27 10:00:00+00:00,0.283860445022583,0.2869791388511657,0.282974511384964,0.2860992848873138,0
2024-02-27 11:00:00+00:00,0.2861104607582092,0.2861104607582092,0.2845412790775299,0.2854946255683899,0
2024-02-27 12:00:00+00:00,0.2854982018470764,0.2854982018470764,0.2824023365974426,0.2824531495571136,0
2024-02-27 13:00:00+00:00,0.2823976278305053,0.2823976278305053,0.2799153923988342,0.280585765838623,0
2024-02-27 14:00:00+00:00,0.280625969171524,0.2820914089679718,0.2796389460563659,0.2815665304660797,1114896
2024-02-27 15:00:00+00:00,0.2816183865070343,0.2869488596916199,0.2816183865070343,0.2843979895114898,3242304
2024-02-27 16:00:00+00:00,0.2844227850437164,0.2861194908618927,0.280689537525177,0.280689537525177,5069536
2024-02-27 17:00:00+00:00,0.2807438969612121,0.282180517911911,0.2797399461269378,0.2801227569580078,0
2024-02-27 18:00:00+00:00,0.2801250219345093,0.2826631665229797,0.2801250219345093,0.2816173136234283,0
2024-02-27 19:00:00+00:00,0.2816848158836365,0.2833203971385956,0.2797448337078094,0.280595600605011,0
2024-02-27 20:00:00+00:00,0.2805712819099426,0.2806575298309326,0.2777738273143768,0.279314637184143,0
2024-02-27 21:00:00+00:00,0.279314637184143,0.2815394103527069,0.2778944373130798,0.2812002003192901,1199456
2024-02-27 22:00:00+00:00,0.281263142824173,0.2825942635536194,0.2810077369213104,0.2810213565826416,0
2024-02-27 23:00:00+00:00,0.2809640765190124,0.2809728980064392,0.2789292633533478,0.2795077562332153,0
2024-02-28 00:00:00+00:00,0.2795665562152862,0.279953122138977,0.2740785181522369,0.2761605083942413,25761920
2024-02-28 01:00:00+00:00,0.2763388454914093,0.277059257030487,0.2746799886226654,0.2770266532897949,0
2024-02-28 02:00:00+00:00,0.2770254611968994,0.2785589396953583,0.2761849164962768,0.2785589396953583,0
2024-02-28 03:00:00+00:00,0.2785613238811493,0.2843235433101654,0.2785613238811493,0.2823637425899505,10374144
2024-02-28 04:00:00+00:00,0.2823126912117004,0.2848642468452453,0.2812023162841797,0.2826875746250152,0
2024-02-28 05:00:00+00:00,0.282722145318985,0.2854201793670654,0.2823772728443146,0.2844722270965576,0
2024-02-28 06:00:00+00:00,0.2844800651073456,0.2855256497859955,0.2828098833560943,0.2846666574478149,0
2024-02-28 07:00:00+00:00,0.2846664786338806,0.2871823310852051,0.2831531465053558,0.2831531465053558,798512
2024-02-28 08:00:00+00:00,0.2831907570362091,0.2831907570362091,0.2794456481933594,0.279670238494873,0
2024-02-28 09:00:00+00:00,0.2796580195426941,0.2803005576133728,0.2746773660182953,0.2798039615154266,0
2024-02-28 10:00:00+00:00,0.279993861913681,0.2818240523338318,0.2786584496498108,0.2818240523338318,0
2024-02-28 11:00:00+00:00,0.281909316778183,0.2867370247840881,0.2793937027454376,0.2796414792537689,13385328
2024-02-28 12:00:00+00:00,0.2798964083194732,0.2834689617156982,0.2798527777194977,0.2832899093627929,0
2024-02-28 13:00:00+00:00,0.2833274006843567,0.2866548001766205,0.2828956246376037,0.2863905727863312,2496368
2024-02-28 14:00:00+00:00,0.2865083813667297,0.2988284230232239,0.2865083813667297,0.2988284230232239,36334976
2024-02-28 15:00:00+00:00,0.2992363274097442,0.3061297535896301,0.2951215207576751,0.2951215207576751,27612064
2024-02-28 16:00:00+00:00,0.2950236797332763,0.2962240278720855,0.2914103269577026,0.2941508591175079,8481824
2024-02-28 17:00:00+00:00,0.2939358353614807,0.2957634329795837,0.2672715485095978,0.2808091938495636,36146944
2024-02-28 18:00:00+00:00,0.2811808288097381,0.2815355956554413,0.2687360048294067,0.2815355956554413,12524864
2024-02-28 19:00:00+00:00,0.281499296426773,0.2864847183227539,0.2800806760787964,0.2864847183227539,5317504
2024-02-28 20:00:00+00:00,0.2865987718105316,0.2962372899055481,0.2841988205909729,0.2961960136890411,13960800
2024-02-28 21:00:00+00:00,0.2961839735507965,0.2961839735507965,0.2893253266811371,0.2897885739803314,5796480
2024-02-28 22:00:00+00:00,0.2897895574569702,0.2928761839866638,0.2867665290832519,0.2867677509784698,5891840
2024-02-28 23:00:00+00:00,0.2867653369903564,0.2897910177707672,0.2861295938491821,0.2883042395114898,4573312
2024-02-29 00:00:00+00:00,0.288038432598114,0.2893523573875427,0.2825426161289215,0.2889660000801086,7088736
2024-02-29 01:00:00+00:00,0.2887121438980102,0.2895192801952362,0.2839874923229217,0.2839874923229217,5386496
2024-02-29 02:00:00+00:00,0.2839999794960022,0.2842989563941955,0.2824465930461883,0.2826202809810638,0
2024-02-29 03:00:00+00:00,0.2826553881168365,0.2836037874221802,0.2811510264873504,0.2818580567836761,0
2024-02-29 04:00:00+00:00,0.2818562686443329,0.282847136259079,0.2810578644275665,0.2815397083759308,0
2024-02-29 05:00:00+00:00,0.2814899086952209,0.2865007519721985,0.2814899086952209,0.2850000262260437,6864672
2024-02-29 06:00:00+00:00,0.2850544154644012,0.2859694063663482,0.2822010517120361,0.2826361954212188,2200032
2024-02-29 07:00:00+00:00,0.2825761437416076,0.2879438102245331,0.2812983095645904,0.2879438102245331,3342464
2024-02-29 08:00:00+00:00,0.2879045605659485,0.2889966666698456,0.2855984270572662,0.2870732545852661,1684320
2024-02-29 09:00:00+00:00,0.2870739996433258,0.2914974987506866,0.2870739996433258,0.290057510137558,0
2024-02-29 10:00:00+00:00,0.2901244461536407,0.2912924885749817,0.2869699895381927,0.2894691228866577,0
