timestamp,Open,High,Low,Close,Volume
2024-02-20 17:00:00+00:00,96.32958984375,96.82770538330078,95.50613403320312,96.82770538330078,564110
2024-02-20 18:00:00+00:00,96.98575592041016,97.77352905273438,96.9338836669922,97.70643615722656,0
2024-02-20 19:00:00+00:00,97.75566864013672,99.8259506225586,97.74552154541016,99.8259506225586,124974
2024-02-20 20:00:00+00:00,99.94832611083984,100.08558654785156,99.41751861572266,99.53987884521484,225146
2024-02-20 21:00:00+00:00,99.20913696289062,100.1913604736328,99.1726531982422,100.13433074951172,0
2024-02-20 22:00:00+00:00,100.31603240966795,100.48146057128906,100.12682342529295,100.48146057128906,0
2024-02-20 23:00:00+00:00,100.68204498291016,101.7827606201172,100.68204498291016,101.17298126220705,0
2024-02-21 00:00:00+00:00,100.88709259033205,101.01111602783205,99.34454345703124,99.34454345703124,166702
2024-02-21 01:00:00+00:00,99.18563842773438,99.32920837402344,98.2800750732422,98.56975555419922,0
2024-02-21 02:00:00+00:00,98.72635650634766,98.9172134399414,98.42433166503906,98.71884155273438,0
2024-02-21 03:00:00+00:00,98.73370361328124,99.34979248046876,98.73168182373048,99.26053619384766,0
2024-02-21 04:00:00+00:00,99.35712432861328,99.58808135986328,98.40601348876952,98.80721282958984,0
2024-02-21 05:00:00+00:00,99.00438690185548,99.33770751953124,97.73441314697266,97.73441314697266,0
2024-02-21 06:00:00+00:00,97.7603530883789,98.01686096191406,97.19737243652344,97.27096557617188,0
2024-02-21 07:00:00+00:00,97.11832427978516,97.11832427978516,96.4061508178711,96.4061508178711,107722
2024-02-21 08:00:00+00:00,96.59378051757812,96.9074478149414,96.34113311767578,96.57964324951172,0
2024-02-21 09:00:00+00:00,96.44622802734376,96.44622802734376,94.18984985351562,94.18984985351562,0
2024-02-21 10:00:00+00:00,94.69064331054688,94.83534240722656,93.5312271118164,94.65926361083984,806744
2024-02-21 11:00:00+00:00,94.9003448486328,95.35712432861328,93.54534149169922,93.54534149169922,0
2024-02-21 12:00:00+00:00,93.9336166381836,94.70309448242188,93.5352783203125,94.22537994384766,486944
2024-02-21 13:00:00+00:00,94.18119049072266,94.7563247680664,92.9534912109375,93.41238403320312,333874
2024-02-21 14:00:00+00:00,93.7440185546875,94.70491027832033,92.3085708618164,93.7752685546875,219564
2024-02-21 15:00:00+00:00,93.28321075439452,95.21451568603516,93.28321075439452,95.21451568603516,0
2024-02-21 16:00:00+00:00,95.72553253173828,96.55809783935548,94.86434173583984,96.55809783935548,0
2024-02-21 17:00:00+00:00,96.65038299560548,96.65038299560548,94.19983673095705,94.19983673095705,0
2024-02-21 18:00:00+00:00,94.1447296142578,94.60375213623048,93.53369140625,94.52265167236328,482346
2024-02-21 19:00:00+00:00,94.43115234375,95.4158935546875,94.43115234375,94.94023895263672,41538
2024-02-21 20:00:00+00:00,94.7705307006836,94.7705307006836,94.3886489868164,94.49140167236328,0
2024-02-21 21:00:00+00:00,94.67411041259766,95.61254119873048,94.55221557617188,95.61254119873048,280816
2024-02-21 22:00:00+00:00,95.62676239013672,96.09134674072266,95.2119369506836,96.09134674072266,158182
2024-02-21 23:00:00+00:00,96.24764251708984,96.79550170898438,96.24764251708984,96.76793670654295,0
2024-02-22 00:00:00+00:00,96.64009857177734,96.64009857177734,95.535888671875,95.78334045410156,0
2024-02-22 01:00:00+00:00,95.4550323486328,96.0068817138672,94.0375747680664,94.0375747680664,0
2024-02-22 02:00:00+00:00,94.07234191894533,95.0517349243164,94.07234191894533,94.51748657226562,0
2024-02-22 03:00:00+00:00,94.41083526611328,95.18061065673828,94.41083526611328,95.18061065673828,69098
2024-02-22 04:00:00+00:00,95.13435363769533,95.3830337524414,94.72124481201172,94.77233123779295,0
2024-02-22 05:00:00+00:00,94.84242248535156,95.60344696044922,94.84242248535156,95.22077941894533,0
2024-02-22 06:00:00+00:00,95.26366424560548,96.88279724121094,95.26366424560548,96.88279724121094,528368
2024-02-22 07:00:00+00:00,96.94967651367188,98.3106460571289,96.52864074707033,98.3106460571289,346348
2024-02-22 08:00:00+00:00,98.43507385253906,99.59429931640624,98.43507385253906,99.59429931640624,651406
2024-02-22 09:00:00+00:00,99.65997314453124,99.65997314453124,97.56818389892578,98.74274444580078,1023840
2024-02-22 10:00:00+00:00,98.39266204833984,98.39266204833984,96.63577270507812,96.9231414794922,0
2024-02-22 11:00:00+00:00,96.97156524658205,97.52584075927734,96.80054473876952,97.4631118774414,0
2024-02-22 12:00:00+00:00,97.24871063232422,97.92254638671876,96.71166229248048,97.2790069580078,0
2024-02-22 13:00:00+00:00,97.28620147705078,97.28620147705078,95.10726165771484,95.39574432373048,0
2024-02-22 14:00:00+00:00,95.71231842041016,96.79668426513672,95.71231842041016,96.79668426513672,0
2024-02-22 15:00:00+00:00,96.6786117553711,97.39021301269533,96.31013488769533,97.2323226928711,0
2024-02-22 16:00:00+00:00,97.08213806152344,97.08213806152344,95.68948364257812,95.68948364257812,0
2024-02-22 17:00:00+00:00,96.07262420654295,96.87271118164062,96.07262420654295,96.87271118164062,0
2024-02-22 18:00:00+00:00,96.81239318847656,97.39391326904295,96.27681732177734,97.39391326904295,0
2024-02-22 19:00:00+00:00,97.21589660644533,97.21589660644533,96.42725372314452,96.44440460205078,0
2024-02-22 20:00:00+00:00,96.47994232177734,97.95182037353516,96.47994232177734,97.81087493896484,20208
2024-02-22 21:00:00+00:00,97.70270538330078,97.70270538330078,96.04719543457033,96.19493103027344,0
2024-02-22 22:00:00+00:00,96.48674011230467,96.75586700439452,95.65713500976562,96.75586700439452,0
2024-02-22 23:00:00+00:00,96.66608428955078,96.66608428955078,95.41173553466795,95.66789245605467,0
2024-02-23 00:00:00+00:00,95.7807846069336,96.16910552978516,95.6905288696289,96.14949035644533,0
2024-02-23 01:00:00+00:00,96.16844940185548,96.29080200195312,95.38412475585938,95.38412475585938,0
2024-02-23 02:00:00+00:00,95.36216735839844,95.97522735595705,93.96237182617188,93.96237182617188,95064
2024-02-23 03:00:00+00:00,93.92658996582033,94.14743041992188,93.6519546508789,93.96704864501952,285219
2024-02-23 04:00:00+00:00,93.94532012939452,94.88253784179688,93.84039306640624,94.69119262695312,199834
2024-02-23 05:00:00+00:00,94.6171417236328,94.9089813232422,94.00538635253906,94.19609832763672,66189
2024-02-23 06:00:00+00:00,94.1935577392578,95.1884536743164,94.1935577392578,95.1884536743164,0
2024-02-23 07:00:00+00:00,95.1868133544922,95.33737182617188,93.83432006835938,93.83432006835938,0
2024-02-23 08:00:00+00:00,93.73309326171876,94.41529083251952,93.02558135986328,93.06300354003906,0
2024-02-23 09:00:00+00:00,93.1830062866211,93.99136352539062,93.09539031982422,93.9350128173828,0
2024-02-23 10:00:00+00:00,94.2220687866211,94.68871307373048,94.12623596191406,94.68871307373048,0
2024-02-23 11:00:00+00:00,94.6630630493164,94.6630630493164,94.32738494873048,94.49254608154295,0
2024-02-23 12:00:00+00:00,94.59004974365234,94.7350082397461,93.8263168334961,93.8263168334961,0
2024-02-23 13:00:00+00:00,93.85738372802734,94.91388702392578,93.85738372802734,94.91388702392578,0
2024-02-23 14:00:00+00:00,94.99137115478516,96.01680755615234,94.63358306884766,95.9513168334961,555872
2024-02-23 15:00:00+00:00,95.89517974853516,95.89517974853516,93.9521942138672,94.20281219482422,2701820
2024-02-23 16:00:00+00:00,94.00028228759766,94.69883728027344,92.75606536865234,94.37789916992188,986872
2024-02-23 17:00:00+00:00,94.85834503173828,95.26947021484376,94.7767105102539,95.13692474365234,256767
2024-02-23 18:00:00+00:00,95.14411163330078,95.35746002197266,94.73020935058594,95.15190887451172,0
2024-02-23 19:00:00+00:00,94.93992614746094,95.81619262695312,94.93992614746094,95.81619262695312,172920
2024-02-23 20:00:00+00:00,95.92770385742188,96.47531127929688,95.75544738769533,96.47531127929688,212707
2024-02-23 21:00:00+00:00,96.38096618652344,96.56525421142578,96.09497833251952,96.40487670898438,106603
2024-02-23 22:00:00+00:00,96.3159637451172,96.3159637451172,94.52059173583984,94.52059173583984,0
2024-02-23 23:00:00+00:00,94.35147857666016,95.07551574707033,94.05501556396484,95.02902221679688,96334
2024-02-24 00:00:00+00:00,95.08324432373048,95.49464416503906,94.48416137695312,95.49464416503906,203892
2024-02-24 01:00:00+00:00,95.45178985595705,95.45178985595705,93.10149383544922,93.1785125732422,273572
2024-02-24 02:00:00+00:00,93.09251403808594,94.32754516601562,93.09251403808594,94.04317474365234,0
2024-02-24 03:00:00+00:00,93.89352416992188,94.27283477783205,93.51872253417967,94.27283477783205,0
2024-02-24 04:00:00+00:00,94.17366790771484,94.92606353759766,94.15232849121094,94.92606353759766,0
2024-02-24 05:00:00+00:00,94.97610473632812,95.14955139160156,94.84123229980467,95.14955139160156,0
2024-02-24 06:00:00+00:00,95.12168884277344,95.24005889892578,94.72433471679688,94.84076690673828,0
2024-02-24 07:00:00+00:00,94.56369018554688,95.55644989013672,94.56369018554688,95.44628143310548,0
2024-02-24 08:00:00+00:00,95.53225708007812,95.53225708007812,94.98114776611328,95.01570129394533,74076
2024-02-24 09:00:00+00:00,95.14263916015624,96.36212158203124,95.14263916015624,96.36212158203124,69494
2024-02-24 10:00:00+00:00,96.49967956542967,97.07150268554688,96.47395324707033,96.98844909667967,217610
2024-02-24 11:00:00+00:00,96.6883316040039,97.56127166748048,96.58340454101562,97.27458190917967,264659
2024-02-24 12:00:00+00:00,97.16085052490234,97.33145141601562,96.7659912109375,96.83332061767578,0
2024-02-24 13:00:00+00:00,96.73101806640624,96.98162078857422,96.61170959472656,96.86347198486328,0
2024-02-24 14:00:00+00:00,97.25672912597656,97.2945327758789,96.08795928955078,96.33468627929688,0
2024-02-24 15:00:00+00:00,96.3689956665039,96.53936004638672,95.70391845703124,95.81253051757812,0
2024-02-24 16:00:00+00:00,95.93450164794922,96.2446746826172,95.8026123046875,95.96478271484376,0
2024-02-24 17:00:00+00:00,95.96304321289062,97.02190399169922,95.9540786743164,96.71664428710938,0
2024-02-24 18:00:00+00:00,96.83426666259766,96.99847412109376,96.20928192138672,96.20928192138672,136642
2024-02-24 19:00:00+00:00,96.31819915771484,97.1205062866211,96.31819915771484,97.1205062866211,0
2024-02-24 20:00:00+00:00,97.06227111816406,97.06227111816406,96.60050201416016,96.96490478515624,0
2024-02-24 21:00:00+00:00,96.57849884033205,96.74192810058594,96.1769790649414,96.67317199707033,0
2024-02-24 22:00:00+00:00,96.7001724243164,96.91507720947266,96.49334716796876,96.55850219726562,67958
2024-02-24 23:00:00+00:00,96.59915924072266,97.06253051757812,96.59915924072266,96.81306457519533,0
2024-02-25 00:00:00+00:00,96.8653564453125,97.1338882446289,96.81686401367188,97.10913848876952,166732
2024-02-25 01:00:00+00:00,97.57283782958984,98.195556640625,97.00691986083984,98.195556640625,0
2024-02-25 02:00:00+00:00,98.18340301513672,98.87848663330078,98.087646484375,98.1124496459961,23282
2024-02-25 03:00:00+00:00,98.2156753540039,98.35897064208984,97.70167541503906,98.21186065673828,7941
2024-02-25 04:00:00+00:00,98.19963836669922,98.3498306274414,97.66673278808594,97.80522918701172,0
2024-02-25 05:00:00+00:00,97.951416015625,98.44122314453124,97.951416015625,98.44122314453124,49991
2024-02-25 06:00:00+00:00,98.30836486816406,98.88863372802734,98.20646667480467,98.49095916748048,26407
2024-02-25 07:00:00+00:00,98.3914031982422,98.69468688964844,98.26730346679688,98.38890838623048,50186
2024-02-25 08:00:00+00:00,98.16064453125,98.5052261352539,97.87816619873048,97.87816619873048,0
2024-02-25 09:00:00+00:00,97.9415283203125,98.37015533447266,97.9415283203125,98.21209716796876,0
2024-02-25 10:00:00+00:00,98.18529510498048,98.71890258789062,98.03028106689452,98.47096252441406,0
2024-02-25 11:00:00+00:00,98.29112243652344,98.54180908203124,98.21356201171876,98.54180908203124,0
2024-02-25 12:00:00+00:00,98.5263900756836,99.2234115600586,98.2673110961914,99.2234115600586,0
2024-02-25 13:00:00+00:00,99.39411926269533,99.39411926269533,98.297119140625,98.51278686523438,0
2024-02-25 14:00:00+00:00,98.37300872802734,99.69361877441406,98.3698272705078,99.40485382080078,0
2024-02-25 15:00:00+00:00,99.46955108642578,100.1231689453125,98.43106842041016,98.74665069580078,311900
2024-02-25 16:00:00+00:00,98.69180297851562,99.26124572753906,98.14735412597656,98.33145904541016,217098
2024-02-25 17:00:00+00:00,98.4321517944336,99.28913116455078,98.4321517944336,99.17842864990234,0
2024-02-25 18:00:00+00:00,99.12490844726562,99.19860076904295,98.61730194091795,99.17561340332033,0
2024-02-25 19:00:00+00:00,99.24188232421876,100.32103729248048,99.2138900756836,100.13655853271484,195429
2024-02-25 20:00:00+00:00,100.01228332519533,100.75633239746094,99.8923110961914,100.0820770263672,285157
2024-02-25 21:00:00+00:00,100.2959442138672,100.83167266845705,100.2959442138672,100.79399871826172,0
2024-02-25 22:00:00+00:00,100.78640747070312,101.8572235107422,100.68455505371094,100.68455505371094,286865
2024-02-25 23:00:00+00:00,100.70687866210938,100.91988372802734,100.48175048828124,100.91988372802734,160939
2024-02-26 00:00:00+00:00,101.01689910888672,101.99727630615234,100.85343170166016,101.49874114990234,0
2024-02-26 01:00:00+00:00,101.47763061523438,101.89000701904295,100.83148193359376,100.91173553466795,177089
2024-02-26 02:00:00+00:00,101.78705596923828,101.82579803466795,100.8933334350586,100.8933334350586,506728
2024-02-26 03:00:00+00:00,100.78351593017578,101.87989807128906,100.4884796142578,101.87989807128906,0
2024-02-26 04:00:00+00:00,101.7297134399414,101.7297134399414,100.44627380371094,100.5897445678711,501186
2024-02-26 05:00:00+00:00,100.6947250366211,102.33235168457033,100.6947250366211,102.33235168457033,616414
2024-02-26 06:00:00+00:00,102.12279510498048,104.80836486816406,102.12279510498048,104.80836486816406,2462010
2024-02-26 07:00:00+00:00,104.47992706298828,105.66017150878906,104.35055541992188,104.55330657958984,1986008
2024-02-26 08:00:00+00:00,104.37469482421876,105.26052856445312,104.37469482421876,104.42268371582033,449304
2024-02-26 09:00:00+00:00,104.13703918457033,104.13703918457033,101.7644271850586,102.64836120605467,1276678
2024-02-26 10:00:00+00:00,101.96685791015624,103.03668212890624,101.74630737304688,101.74630737304688,833386
2024-02-26 11:00:00+00:00,101.75493621826172,102.2791519165039,101.15222930908205,101.19175720214844,751132
2024-02-26 12:00:00+00:00,100.99700927734376,103.20753479003906,100.1153335571289,103.20753479003906,1894116
2024-02-26 13:00:00+00:00,102.83538055419922,106.29293823242188,102.80284118652344,104.78297424316406,3902536
2024-02-26 14:00:00+00:00,105.29721069335938,107.66399383544922,105.29721069335938,107.66399383544922,1910800
2024-02-26 15:00:00+00:00,108.80414581298828,109.6941375732422,108.80414581298828,109.50379180908205,3166796
2024-02-26 16:00:00+00:00,109.88865661621094,112.56944274902344,109.88865661621094,111.97425842285156,4389102
2024-02-26 17:00:00+00:00,112.04092407226562,113.35218048095705,111.45955657958984,113.35218048095705,2706188
2024-02-26 18:00:00+00:00,113.23176574707033,113.23176574707033,110.39704132080078,110.48849487304688,1929456
2024-02-26 19:00:00+00:00,110.3382339477539,112.50347900390624,109.88859558105467,112.50347900390624,1895728
2024-02-26 20:00:00+00:00,112.06118774414062,113.2133560180664,111.46867370605467,113.0506591796875,1215076
2024-02-26 21:00:00+00:00,112.868408203125,113.141845703125,112.40480041503906,112.45789337158205,839068
2024-02-26 22:00:00+00:00,112.09523010253906,112.27198028564452,111.94866943359376,112.11565399169922,153216
2024-02-26 23:00:00+00:00,112.16350555419922,112.16350555419922,110.37413787841795,110.7550048828125,271792
2024-02-27 00:00:00+00:00,110.83926391601562,111.50493621826172,110.52291870117188,110.8446044921875,684416
2024-02-27 01:00:00+00:00,110.37731170654295,111.61097717285156,109.84284973144533,111.61097717285156,750720
2024-02-27 02:00:00+00:00,112.50377655029295,113.64940643310548,111.90594482421876,113.17970275878906,1661752
2024-02-27 03:00:00+00:00,113.28555297851562,113.43450164794922,110.98495483398438,110.98495483398438,1513500
2024-02-27 04:00:00+00:00,111.25871276855467,111.86585998535156,110.97845458984376,111.5547332763672,433528
2024-02-27 05:00:00+00:00,111.59607696533205,112.62400817871094,111.5302505493164,112.62400817871094,1201700
2024-02-27 06:00:00+00:00,112.9670639038086,115.86737823486328,112.28797912597656,115.86737823486328,442324
2024-02-27 07:00:00+00:00,119.98562622070312,122.74659729003906,119.00333404541016,122.74659729003906,11636476
2024-02-27 08:00:00+00:00,123.56288146972656,126.71517944335938,122.6197280883789,126.59121704101562,10316152
2024-02-27 09:00:00+00:00,126.28372192382812,128.81784057617188,125.87479400634766,127.7089614868164,5956992
2024-02-27 10:00:00+00:00,128.42547607421875,128.42547607421875,123.01314544677734,123.01314544677734,5417464
2024-02-27 11:00:00+00:00,123.92154693603516,124.43669128417967,120.9351043701172,122.73110961914062,2355600
2024-02-27 12:00:00+00:00,122.8961181640625,127.98831176757812,122.8961181640625,126.6437530517578,3537488
2024-02-27 13:00:00+00:00,125.95558166503906,127.5885009765625,125.95558166503906,126.55272674560548,0
2024-02-27 14:00:00+00:00,132.60055541992188,134.88348388671875,131.1613006591797,134.1161651611328,16413952
2024-02-27 15:00:00+00:00,134.73361206054688,134.73361206054688,121.75247192382812,121.75247192382812,13108512
2024-02-27 16:00:00+00:00,122.70997619628906,122.70997619628906,118.70479583740234,118.85379028320312,4471520
2024-02-27 17:00:00+00:00,118.42194366455078,119.90518188476562,118.42194366455078,118.90586853027344,16816
2024-02-27 18:00:00+00:00,118.78034973144533,119.3012466430664,118.58977508544922,119.21510314941406,0
2024-02-27 19:00:00+00:00,119.4833526611328,121.34033966064452,119.4833526611328,121.34033966064452,653600
2024-02-27 20:00:00+00:00,121.18243408203124,121.18243408203124,118.9527359008789,119.62212371826172,111232
2024-02-27 21:00:00+00:00,119.67037200927734,122.61103057861328,119.4696273803711,122.61103057861328,2150096
2024-02-27 22:00:00+00:00,122.4051742553711,123.7892837524414,121.8960952758789,123.7892837524414,2319856
2024-02-27 23:00:00+00:00,124.1329345703125,127.52748107910156,123.2044677734375,126.9638671875,4365096
2024-02-28 00:00:00+00:00,125.9876937866211,125.9876937866211,122.7182159423828,124.87421417236328,2564040
2024-02-28 01:00:00+00:00,124.89404296875,124.89404296875,121.68534088134766,121.68534088134766,208032
2024-02-28 02:00:00+00:00,121.36174011230467,121.98696899414062,121.03890228271484,121.05609893798828,0
2024-02-28 03:00:00+00:00,121.28382873535156,121.66718292236328,120.68831634521484,121.66718292236328,0
2024-02-28 04:00:00+00:00,121.04289245605467,123.2837905883789,121.04289245605467,122.24039459228516,261776
2024-02-28 05:00:00+00:00,122.6982421875,123.6561279296875,121.9405517578125,122.1229476928711,0
2024-02-28 06:00:00+00:00,121.75833129882812,122.5008316040039,121.42145538330078,122.06480407714844,0
2024-02-28 07:00:00+00:00,121.99346923828124,123.5095443725586,121.61740112304688,123.17943572998048,0
2024-02-28 08:00:00+00:00,122.886962890625,122.886962890625,121.93175506591795,122.67325592041016,0
2024-02-28 09:00:00+00:00,121.32062530517578,125.31983947753906,121.32062530517578,124.98191833496094,0
2024-02-28 10:00:00+00:00,124.65047454833984,125.04593658447266,122.95115661621094,125.04593658447266,0
2024-02-28 11:00:00+00:00,124.4939422607422,124.4939422607422,120.9132843017578,121.13787841796876,0
2024-02-28 12:00:00+00:00,121.5978546142578,121.79893493652344,120.30238342285156,120.50389862060548,0
2024-02-28 13:00:00+00:00,120.53585052490234,121.91436004638672,120.53585052490234,121.317626953125,0
2024-02-28 14:00:00+00:00,121.95933532714844,123.55001068115234,121.76972198486328,123.55001068115234,0
2024-02-28 15:00:00+00:00,123.52246856689452,123.52246856689452,121.6933135986328,121.6933135986328,0
2024-02-28 16:00:00+00:00,122.287353515625,123.92494201660156,121.8554229736328,123.8927993774414,0
2024-02-28 17:00:00+00:00,122.9841537475586,124.42198181152344,108.59396362304688,114.41077423095705,10557780
2024-02-28 18:00:00+00:00,114.3838882446289,114.3838882446289,109.96920776367188,112.9176788330078,4477984
2024-02-28 19:00:00+00:00,114.04844665527344,114.04844665527344,113.13732147216795,113.7416763305664,0
2024-02-28 20:00:00+00:00,113.82335662841795,114.90834045410156,113.18637084960938,114.90834045410156,0
2024-02-28 21:00:00+00:00,114.4013214111328,115.933349609375,113.54270935058594,115.52318572998048,0
2024-02-28 22:00:00+00:00,116.14157104492188,117.3147201538086,115.9501953125,117.08539581298828,0
2024-02-28 23:00:00+00:00,117.16364288330078,118.57447814941406,116.88489532470705,118.57447814941406,0
2024-02-29 00:00:00+00:00,118.76600646972656,121.67497253417967,117.74694061279295,121.67497253417967,0
2024-02-29 01:00:00+00:00,121.24040985107422,121.24040985107422,118.741943359375,118.95282745361328,0
2024-02-29 02:00:00+00:00,118.96818542480467,119.22103118896484,117.36042785644533,117.36042785644533,0
2024-02-29 03:00:00+00:00,117.73200988769533,118.0301284790039,116.56687927246094,117.06137084960938,562880
2024-02-29 04:00:00+00:00,116.99083709716795,117.6972427368164,116.62702178955078,117.52819061279295,31328
2024-02-29 05:00:00+00:00,117.23441314697266,117.4697494506836,116.77782440185548,117.4697494506836,0
2024-02-29 06:00:00+00:00,117.60044860839844,122.8494873046875,117.59505462646484,122.8494873046875,4193032
2024-02-29 07:00:00+00:00,123.04597473144533,123.04597473144533,121.20956420898438,122.02527618408205,1948488
2024-02-29 08:00:00+00:00,121.68701934814452,122.22174072265624,120.65878295898438,120.65878295898438,0
2024-02-29 09:00:00+00:00,121.25863647460938,121.25863647460938,118.79232025146484,119.06163024902344,0
2024-02-29 10:00:00+00:00,118.11504364013672,119.57173919677734,118.11504364013672,119.57173919677734,0
2024-02-29 11:00:00+00:00,119.2075424194336,120.29070281982422,118.93118286132812,119.55810546875,0
2024-02-29 12:00:00+00:00,119.2426528930664,119.2426528930664,117.68899536132812,118.09464263916016,0
2024-02-29 13:00:00+00:00,118.162109375,119.2856903076172,117.80939483642578,118.6405029296875,0
2024-02-29 14:00:00+00:00,118.3845672607422,119.17863464355467,116.54778289794922,117.04638671875,0
2024-02-29 15:00:00+00:00,116.71072387695312,117.55241394042967,116.5228271484375,117.55241394042967,0
2024-02-29 16:00:00+00:00,117.59674835205078,117.59674835205078,114.38287353515624,116.33892059326172,598984
2024-02-29 17:00:00+00:00,116.8094482421875,116.8094482421875,114.6147232055664,114.9117660522461,0
2024-02-29 18:00:00+00:00,114.99425506591795,116.15763854980467,114.1826400756836,114.77906036376952,0
2024-02-29 19:00:00+00:00,115.06434631347656,116.56250762939452,114.92890167236328,116.51022338867188,0
2024-02-29 20:00:00+00:00,116.3338394165039,116.64079284667967,116.26750946044922,116.40750885009766,0
2024-02-29 21:00:00+00:00,116.31321716308594,116.31321716308594,112.80631256103516,114.25330352783205,0
2024-02-29 22:00:00+00:00,114.79679107666016,114.79679107666016,111.5742416381836,113.05803680419922,0
2024-02-29 23:00:00+00:00,113.32058715820312,114.50550842285156,113.32058715820312,114.26712036132812,0
2024-03-01 00:00:00+00:00,114.12049102783205,115.41866302490234,114.12049102783205,115.41866302490234,0
2024-03-01 01:00:00+00:00,115.5350112915039,115.89152526855467,114.89514923095705,115.48269653320312,0
2024-03-01 02:00:00+00:00,115.54349517822266,115.54349517822266,114.33057403564452,114.33057403564452,0
2024-03-01 03:00:00+00:00,114.57550048828124,115.2007827758789,113.90685272216795,114.8591079711914,0
2024-03-01 04:00:00+00:00,114.88329315185548,115.98249053955078,114.76824951171876,115.98249053955078,0
2024-03-01 05:00:00+00:00,116.18479919433594,116.50896453857422,115.46466064453124,115.5695343017578,0
2024-03-01 06:00:00+00:00,115.3721923828125,116.1646728515625,115.3721923828125,115.96378326416016,0
