timestamp,Open,High,Low,Close,Volume
2024-01-30 09:00:00+00:00,1.315649151802063,1.3156630992889404,1.3065320253372192,1.3117448091506958,0
2024-01-30 10:00:00+00:00,1.3121280670166016,1.3304256200790403,1.3092732429504397,1.3297574520111084,272838
2024-01-30 11:00:00+00:00,1.3295507431030271,1.3508214950561523,1.3233301639556885,1.3508214950561523,476366
2024-01-30 12:00:00+00:00,1.350621461868286,1.3518121242523191,1.3166320323944092,1.3166320323944092,751246
2024-01-30 13:00:00+00:00,1.312862992286682,1.317632794380188,1.290101170539856,1.3107894659042358,717748
2024-01-30 14:00:00+00:00,1.3107134103775024,1.346245050430298,1.3104556798934937,1.3396267890930176,1745972
2024-01-30 15:00:00+00:00,1.3393489122390747,1.3439174890518188,1.3272918462753296,1.3272918462753296,0
2024-01-30 16:00:00+00:00,1.3255854845046997,1.3257176876068115,1.296669363975525,1.306104063987732,0
2024-01-30 17:00:00+00:00,1.306271195411682,1.3164241313934326,1.3054068088531494,1.314468264579773,0
2024-01-30 18:00:00+00:00,1.3144758939743042,1.3170920610427856,1.307127833366394,1.310083031654358,0
2024-01-30 19:00:00+00:00,1.310070276260376,1.3312344551086426,1.3088347911834717,1.3308250904083252,217134
2024-01-30 20:00:00+00:00,1.3307231664657593,1.3700780868530271,1.3307161331176758,1.3570904731750488,2251048
2024-01-30 21:00:00+00:00,1.357090950012207,1.357090950012207,1.343572974205017,1.343572974205017,0
2024-01-30 22:00:00+00:00,1.3437345027923584,1.3455698490142822,1.3362804651260376,1.3362804651260376,0
2024-01-30 23:00:00+00:00,1.3346426486968994,1.337748408317566,1.2979904413223269,1.2979904413223269,668316
2024-01-31 00:00:00+00:00,1.2981135845184326,1.3007792234420776,1.2834185361862185,1.2949053049087524,623484
2024-01-31 01:00:00+00:00,1.294422626495361,1.2968459129333496,1.2809455394744873,1.284647822380066,32084
2024-01-31 02:00:00+00:00,1.2847037315368652,1.2893768548965454,1.26882004737854,1.2713427543640137,0
2024-01-31 03:00:00+00:00,1.2715013027191162,1.2770042419433594,1.27103853225708,1.2766480445861816,0
2024-01-31 04:00:00+00:00,1.277013897895813,1.2778973579406738,1.265382170677185,1.2685397863388062,54716
2024-01-31 05:00:00+00:00,1.2684762477874756,1.276539921760559,1.2683414220809937,1.2693229913711548,0
2024-01-31 06:00:00+00:00,1.2691258192062378,1.2691258192062378,1.2576972246170044,1.2585917711257937,0
2024-01-31 07:00:00+00:00,1.2580052614212036,1.2697842121124268,1.2577521800994873,1.2697842121124268,343540
2024-01-31 08:00:00+00:00,1.269810676574707,1.27261483669281,1.2558037042617798,1.2588106393814087,0
2024-01-31 09:00:00+00:00,1.2588075399398804,1.259345293045044,1.236654281616211,1.237994909286499,561594
2024-01-31 10:00:00+00:00,1.2372056245803833,1.2372056245803833,1.212216019630432,1.2123031616210938,226488
2024-01-31 11:00:00+00:00,1.2119837999343872,1.2236788272857666,1.209862232208252,1.2233459949493408,0
2024-01-31 12:00:00+00:00,1.2248342037200928,1.2343262434005735,1.2248342037200928,1.229854702949524,0
2024-01-31 13:00:00+00:00,1.2298460006713867,1.2367174625396729,1.2213282585144043,1.2333688735961914,0
2024-01-31 14:00:00+00:00,1.233729600906372,1.233729600906372,1.2132610082626345,1.2294590473175049,0
2024-01-31 15:00:00+00:00,1.2299060821533203,1.2346981763839722,1.1942293643951416,1.2346981763839722,1383044
2024-01-31 16:00:00+00:00,1.2356467247009275,1.2569563388824463,1.232108235359192,1.240625262260437,696554
2024-01-31 17:00:00+00:00,1.2406232357025146,1.2413194179534912,1.227845549583435,1.2333731651306152,130038
2024-01-31 18:00:00+00:00,1.234200119972229,1.2387815713882446,1.224870204925537,1.2252451181411743,79088
2024-01-31 19:00:00+00:00,1.22539484500885,1.2269126176834106,1.210912823677063,1.220658540725708,0
2024-01-31 20:00:00+00:00,1.2204779386520386,1.221616506576538,1.1937482357025146,1.1937482357025146,0
2024-01-31 21:00:00+00:00,1.1936522722244265,1.194214940071106,1.176554560661316,1.179761290550232,0
2024-01-31 22:00:00+00:00,1.1798161268234253,1.180713415145874,1.174172282218933,1.1789517402648926,302836
2024-01-31 23:00:00+00:00,1.1788229942321775,1.1791539192199707,1.1736650466918943,1.1743158102035522,0
2024-02-01 00:00:00+00:00,1.173317790031433,1.1746596097946167,1.1614420413970947,1.1635782718658447,0
2024-02-01 01:00:00+00:00,1.1638532876968384,1.16446053981781,1.1340640783309937,1.1361100673675537,168488
2024-02-01 02:00:00+00:00,1.1359282732009888,1.1409103870391846,1.1313447952270508,1.1313447952270508,0
2024-02-01 03:00:00+00:00,1.1312627792358398,1.1312627792358398,1.1230705976486206,1.1230705976486206,266708
2024-02-01 04:00:00+00:00,1.1230177879333496,1.124086618423462,1.1176334619522097,1.11912739276886,109792
2024-02-01 05:00:00+00:00,1.1191741228103638,1.120761752128601,1.1148746013641355,1.1165024042129517,0
2024-02-01 06:00:00+00:00,1.116537094116211,1.129878044128418,1.11535906791687,1.1276473999023438,135514
2024-02-01 07:00:00+00:00,1.1274654865264893,1.128556251525879,1.1216846704483032,1.12498140335083,0
2024-02-01 08:00:00+00:00,1.1239522695541382,1.1259716749191284,1.0902066230773926,1.099437594413757,1844232
2024-02-01 09:00:00+00:00,1.0995744466781616,1.1129409074783323,1.0995744466781616,1.1102986335754397,0
2024-02-01 10:00:00+00:00,1.1103004217147827,1.1184282302856443,1.1091471910476685,1.1114957332611084,0
2024-02-01 11:00:00+00:00,1.111219882965088,1.111219882965088,1.08761727809906,1.08761727809906,73716
2024-02-01 12:00:00+00:00,1.0872819423675537,1.093497633934021,1.0835384130477903,1.0924582481384275,1308604
2024-02-01 13:00:00+00:00,1.09246027469635,1.094982028007507,1.0816764831542969,1.0934878587722778,65082
2024-02-01 14:00:00+00:00,1.0945520401000977,1.116337776184082,1.0945520401000977,1.112628936767578,0
2024-02-01 15:00:00+00:00,1.112168788909912,1.1220951080322266,1.1035035848617554,1.1035035848617554,0
2024-02-01 16:00:00+00:00,1.1032110452651978,1.1057907342910769,1.0955860614776611,1.1057907342910769,0
2024-02-01 17:00:00+00:00,1.1063566207885742,1.1178985834121704,1.105880618095398,1.1178985834121704,88440
2024-02-01 18:00:00+00:00,1.11782705783844,1.11782705783844,1.106369972229004,1.1085306406021118,181512
2024-02-01 19:00:00+00:00,1.10873544216156,1.1117441654205322,1.1047075986862185,1.1107308864593506,0
2024-02-01 20:00:00+00:00,1.110823154449463,1.1149049997329712,1.109721302986145,1.110356092453003,0
2024-02-01 21:00:00+00:00,1.1100269556045532,1.116155982017517,1.1100269556045532,1.116155982017517,0
2024-02-01 22:00:00+00:00,1.1173065900802612,1.1239843368530271,1.1158418655395508,1.1172012090682983,0
2024-02-01 23:00:00+00:00,1.1172338724136353,1.1223011016845703,1.116657853126526,1.1217859983444214,0
2024-02-02 00:00:00+00:00,1.122233271598816,1.1367642879486084,1.1204555034637451,1.133045315742493,0
2024-02-02 01:00:00+00:00,1.1333264112472534,1.1585285663604736,1.131676197052002,1.1531188488006592,79556
2024-02-02 02:00:00+00:00,1.1525747776031494,1.1525747776031494,1.136284112930298,1.1480761766433716,32106
2024-02-02 03:00:00+00:00,1.148105263710022,1.148105263710022,1.1385093927383425,1.1401400566101074,0
2024-02-02 04:00:00+00:00,1.140456199645996,1.1426490545272827,1.1343404054641724,1.1388238668441772,0
2024-02-02 05:00:00+00:00,1.1395659446716309,1.142528772354126,1.1339846849441528,1.1393370628356934,0
2024-02-02 06:00:00+00:00,1.139317750930786,1.1507307291030884,1.139317750930786,1.1465080976486206,0
2024-02-02 07:00:00+00:00,1.145715355873108,1.145987868309021,1.1443661451339722,1.1455037593841553,0
2024-02-02 08:00:00+00:00,1.1454328298568726,1.1470719575881958,1.1334835290908811,1.1344298124313354,0
2024-02-02 09:00:00+00:00,1.1344298124313354,1.1344298124313354,1.1267120838165283,1.1267120838165283,0
2024-02-02 10:00:00+00:00,1.1269395351409912,1.1371909379959106,1.1229770183563232,1.135947346687317,0
2024-02-02 11:00:00+00:00,1.1360666751861572,1.1479241847991943,1.1329103708267212,1.1479241847991943,0
2024-02-02 12:00:00+00:00,1.1476118564605713,1.1476552486419678,1.1365450620651243,1.1412582397460938,0
2024-02-02 13:00:00+00:00,1.1412220001220703,1.141310691833496,1.1100398302078247,1.1100398302078247,161556
2024-02-02 14:00:00+00:00,1.1107176542282104,1.118447184562683,1.1107176542282104,1.1127153635025024,0
2024-02-02 15:00:00+00:00,1.112910270690918,1.1299519538879397,1.1119095087051392,1.1281737089157104,0
2024-02-02 16:00:00+00:00,1.1281085014343262,1.1331300735473633,1.119267821311951,1.120534896850586,0
2024-02-02 17:00:00+00:00,1.1205304861068726,1.1220026016235352,1.108212113380432,1.108812689781189,0
2024-02-02 18:00:00+00:00,1.1091556549072266,1.1091556549072266,1.1002024412155151,1.1054047346115112,0
2024-02-02 19:00:00+00:00,1.106368064880371,1.107427000999451,1.1013872623443604,1.1034648418426514,124998
2024-02-02 20:00:00+00:00,1.1034129858016968,1.1035135984420776,1.0909446477890017,1.0909680128097534,260759
2024-02-02 21:00:00+00:00,1.0903443098068235,1.0978063344955444,1.0898696184158323,1.0944263935089111,0
2024-02-02 22:00:00+00:00,1.0941592454910278,1.099141240119934,1.093830943107605,1.097389817237854,0
2024-02-02 23:00:00+00:00,1.0970560312271118,1.0988019704818726,1.0949662923812866,1.098076343536377,150690
2024-02-03 00:00:00+00:00,1.098127007484436,1.101909637451172,1.0951465368270874,1.0957249402999878,21140
2024-02-03 01:00:00+00:00,1.0957204103469849,1.0969152450561523,1.0700383186340332,1.0700383186340332,441008
2024-02-03 02:00:00+00:00,1.070052981376648,1.0720995664596558,1.0600098371505735,1.0683363676071167,183994
2024-02-03 03:00:00+00:00,1.0686713457107544,1.0733896493911743,1.0643705129623413,1.0643705129623413,0
2024-02-03 04:00:00+00:00,1.064310073852539,1.0694650411605835,1.0640355348587036,1.069367527961731,19021
2024-02-03 05:00:00+00:00,1.0707104206085205,1.075380802154541,1.070577621459961,1.0753328800201416,0
2024-02-03 06:00:00+00:00,1.075104832649231,1.0776082277297974,1.0719605684280396,1.0722308158874512,0
2024-02-03 07:00:00+00:00,1.0721019506454468,1.074602127075195,1.067697286605835,1.071301817893982,0
2024-02-03 08:00:00+00:00,1.071301817893982,1.0731521844863892,1.0685029029846191,1.0685029029846191,0
2024-02-03 09:00:00+00:00,1.0686372518539429,1.0749505758285522,1.0686372518539429,1.0731991529464722,0
2024-02-03 10:00:00+00:00,1.0733715295791626,1.0773836374282837,1.0733715295791626,1.076670527458191,0
2024-02-03 11:00:00+00:00,1.0765862464904783,1.0767478942871094,1.0709785223007202,1.0709785223007202,0
2024-02-03 12:00:00+00:00,1.0710419416427612,1.0736916065216064,1.068315029144287,1.068315029144287,0
2024-02-03 13:00:00+00:00,1.0688724517822266,1.0692216157913208,1.060054063796997,1.061366081237793,0
2024-02-03 14:00:00+00:00,1.0614120960235596,1.065623760223389,1.0605223178863523,1.0616698265075684,0
2024-02-03 15:00:00+00:00,1.0619395971298218,1.0627405643463137,1.0552823543548584,1.0612189769744873,186481
2024-02-03 16:00:00+00:00,1.0613819360733032,1.0649572610855105,1.060754656791687,1.0627208948135376,0
2024-02-03 17:00:00+00:00,1.062748670578003,1.0709689855575562,1.062748670578003,1.0709261894226074,0
2024-02-03 18:00:00+00:00,1.0710253715515137,1.0722581148147583,1.0636193752288818,1.0657984018325806,0
2024-02-03 19:00:00+00:00,1.065788984298706,1.0666261911392212,1.0620133876800537,1.063683032989502,0
2024-02-03 20:00:00+00:00,1.0639123916625977,1.0648596286773682,1.0603654384613037,1.0644654035568235,0
2024-02-03 21:00:00+00:00,1.064283847808838,1.064283847808838,1.058728814125061,1.05977463722229,0
2024-02-03 22:00:00+00:00,1.0597493648529053,1.0612355470657349,1.058508276939392,1.0610028505325315,0
2024-02-03 23:00:00+00:00,1.0606311559677124,1.0611287355422974,1.057755708694458,1.0585180521011353,0
2024-02-04 00:00:00+00:00,1.0584044456481934,1.0585215091705322,1.0521934032440186,1.0571776628494265,0
2024-02-04 01:00:00+00:00,1.057166337966919,1.0611295700073242,1.0554378032684326,1.0611295700073242,0
2024-02-04 02:00:00+00:00,1.0611295700073242,1.0642558336257937,1.0592994689941406,1.0607151985168457,0
2024-02-04 03:00:00+00:00,1.060802698135376,1.0646501779556274,1.0605331659317017,1.0607322454452517,0
2024-02-04 04:00:00+00:00,1.0607507228851318,1.0608139038085938,1.0528987646102903,1.0528987646102903,88922
2024-02-04 05:00:00+00:00,1.0528004169464111,1.059955596923828,1.0522764921188354,1.0550345182418823,71794
2024-02-04 06:00:00+00:00,1.0550189018249512,1.061133623123169,1.0526927709579468,1.0526927709579468,163021
2024-02-04 07:00:00+00:00,1.0526912212371826,1.055406928062439,1.049335241317749,1.0497334003448486,26360
2024-02-04 08:00:00+00:00,1.0497442483901978,1.0514789819717407,1.0461732149124146,1.046220779418945,59867
2024-02-04 09:00:00+00:00,1.0464495420455933,1.0500564575195312,1.0395808219909668,1.0467969179153442,178912
2024-02-04 10:00:00+00:00,1.0465922355651855,1.0465922355651855,1.037833333015442,1.0402488708496094,171308
2024-02-04 11:00:00+00:00,1.0400962829589844,1.0507888793945312,1.039508581161499,1.0500082969665527,29349
2024-02-04 12:00:00+00:00,1.0499883890151978,1.0557838678359983,1.0492467880249023,1.0534043312072754,0
2024-02-04 13:00:00+00:00,1.0534043312072754,1.054174304008484,1.05048668384552,1.0510491132736206,0
2024-02-04 14:00:00+00:00,1.0512397289276123,1.0526111125946045,1.0479587316513062,1.0479587316513062,0
2024-02-04 15:00:00+00:00,1.047743558883667,1.053378343582153,1.0426088571548462,1.0509252548217771,0
2024-02-04 16:00:00+00:00,1.050580382347107,1.050580382347107,1.0423812866210938,1.043384313583374,0
2024-02-04 17:00:00+00:00,1.0433672666549685,1.048163652420044,1.0433672666549685,1.0466243028640747,0
2024-02-04 18:00:00+00:00,1.046707034111023,1.0470259189605713,1.0385401248931885,1.039395093917847,0
2024-02-04 19:00:00+00:00,1.0393791198730469,1.040931224822998,1.0312039852142334,1.0312039852142334,223526
2024-02-04 20:00:00+00:00,1.031057357788086,1.031101942062378,1.0223650932312012,1.0278571844100952,115432
2024-02-04 21:00:00+00:00,1.0280873775482178,1.0322436094284058,1.0266435146331787,1.0276347398757937,48560
2024-02-04 22:00:00+00:00,1.0262705087661743,1.0279446840286257,1.0206830501556396,1.0210292339324951,109895
2024-02-04 23:00:00+00:00,1.021219253540039,1.0218255519866943,1.020523190498352,1.0209472179412842,113010
2024-02-05 00:00:00+00:00,1.020821452140808,1.0247559547424316,1.020660400390625,1.0207955837249756,0
2024-02-05 01:00:00+00:00,1.020789384841919,1.0209858417510986,1.0062068700790403,1.0088844299316406,588642
2024-02-05 02:00:00+00:00,1.0088844299316406,1.010758876800537,1.0058856010437012,1.0072548389434814,0
2024-02-05 03:00:00+00:00,1.0072548389434814,1.0211325883865356,1.0072548389434814,1.0211325883865356,207908
2024-02-05 04:00:00+00:00,1.0210310220718384,1.0276283025741575,1.0202903747558594,1.0233538150787354,66154
2024-02-05 05:00:00+00:00,1.0232512950897217,1.0240225791931152,1.0188977718353271,1.0221226215362549,0
2024-02-05 06:00:00+00:00,1.0223891735076904,1.027946710586548,1.021685004234314,1.0218290090560913,0
2024-02-05 07:00:00+00:00,1.0218795537948608,1.049594759941101,1.0218795537948608,1.047913908958435,263076
2024-02-05 08:00:00+00:00,1.0477675199508667,1.04914391040802,1.0409936904907229,1.0437853336334229,129769
2024-02-05 09:00:00+00:00,1.0437239408493042,1.0442506074905396,1.0361995697021484,1.037851333618164,0
2024-02-05 10:00:00+00:00,1.037873387336731,1.045657753944397,1.0365923643112185,1.0380284786224363,292404
2024-02-05 11:00:00+00:00,1.0381355285644531,1.0441950559616089,1.036973237991333,1.0395524501800537,0
2024-02-05 12:00:00+00:00,1.0395013093948364,1.0446866750717163,1.036351442337036,1.0374358892440796,0
2024-02-05 13:00:00+00:00,1.0373767614364624,1.051229476928711,1.035264492034912,1.050765872001648,221636
2024-02-05 14:00:00+00:00,1.050844669342041,1.0561957359313965,1.0448235273361206,1.0448235273361206,220892
2024-02-05 15:00:00+00:00,1.0447514057159424,1.0451874732971191,1.0214401483535769,1.0214401483535769,37022
2024-02-05 16:00:00+00:00,1.02098286151886,1.0276646614074707,1.015791654586792,1.0182552337646484,322921
2024-02-05 17:00:00+00:00,1.0183420181274414,1.0188791751861572,1.0131281614303589,1.0135751962661743,134265
2024-02-05 18:00:00+00:00,1.0136079788208008,1.0164753198623655,1.0123815536499023,1.0127660036087036,16800
2024-02-05 19:00:00+00:00,1.0128908157348633,1.0193437337875366,1.012662053108215,1.015616536140442,0
2024-02-05 20:00:00+00:00,1.0156062841415403,1.0156539678573608,1.0092579126358032,1.013378381729126,0
2024-02-05 21:00:00+00:00,1.0134841203689575,1.0140219926834106,1.0055699348449707,1.00565767288208,21814
2024-02-05 22:00:00+00:00,1.0056073665618896,1.0093525648117063,1.004858374595642,1.0080955028533936,0
2024-02-05 23:00:00+00:00,1.0081804990768433,1.0160566568374634,1.00704824924469,1.0148526430130005,0
2024-02-06 00:00:00+00:00,1.014689803123474,1.019184947013855,1.014689803123474,1.0177842378616333,0
2024-02-06 01:00:00+00:00,1.0179839134216309,1.0207773447036743,1.0158162117004397,1.0177804231643677,0
2024-02-06 02:00:00+00:00,1.0177804231643677,1.0231574773788452,1.011945724487305,1.0231574773788452,203406
2024-02-06 03:00:00+00:00,1.0233839750289917,1.027409911155701,1.0198380947113037,1.0211679935455322,0
2024-02-06 04:00:00+00:00,1.0211292505264282,1.0215215682983398,1.015334129333496,1.0153714418411257,0
2024-02-06 05:00:00+00:00,1.0150713920593262,1.0166674852371216,1.0138416290283203,1.0157322883605957,6055
2024-02-06 06:00:00+00:00,1.0157254934310913,1.0157833099365234,1.0120176076889038,1.0142438411712646,0
2024-02-06 07:00:00+00:00,1.0142219066619873,1.0155582427978516,1.013314127922058,1.0150648355484009,0
2024-02-06 08:00:00+00:00,1.0151201486587524,1.0244550704956057,1.014409422874451,1.0240154266357422,0
2024-02-06 09:00:00+00:00,1.0247868299484253,1.03096342086792,1.0246784687042236,1.0250743627548218,363119
2024-02-06 10:00:00+00:00,1.0251485109329224,1.1279736757278442,1.0188716650009155,1.052794098854065,4033486
2024-02-06 11:00:00+00:00,1.0536195039749146,1.1159063577651978,1.0536195039749146,1.0627753734588623,4405541
2024-02-06 12:00:00+00:00,1.0625486373901367,1.0742398500442505,1.042618751525879,1.0427541732788086,1319880
2024-02-06 13:00:00+00:00,1.0426054000854492,1.0615910291671753,1.0382779836654663,1.0511692762374878,366888
2024-02-06 14:00:00+00:00,1.051313877105713,1.0629475116729736,1.0483925342559814,1.058958649635315,122080
2024-02-06 15:00:00+00:00,1.058421611785889,1.058421611785889,1.0392564535140991,1.0392564535140991,299554
2024-02-06 16:00:00+00:00,1.039538025856018,1.0512473583221436,1.039340853691101,1.0471457242965698,573176
2024-02-06 17:00:00+00:00,1.0467017889022827,1.0499231815338137,1.0448428392410278,1.0498526096343994,233598
2024-02-06 18:00:00+00:00,1.0507469177246094,1.075508713722229,1.0507469177246094,1.055012345314026,661652
2024-02-06 19:00:00+00:00,1.054871916770935,1.0669879913330078,1.0500744581222534,1.0669879913330078,599446
2024-02-06 20:00:00+00:00,1.0669862031936646,1.0761215686798096,1.0655467510223389,1.0717474222183228,497140
2024-02-06 21:00:00+00:00,1.071727633476257,1.0737473964691162,1.0642750263214111,1.0689862966537476,263474
2024-02-06 22:00:00+00:00,1.0690311193466189,1.079567551612854,1.0680954456329346,1.078187108039856,439988
2024-02-06 23:00:00+00:00,1.0781773328781128,1.0832924842834473,1.0761808156967163,1.078999638557434,289214
2024-02-07 00:00:00+00:00,1.078751802444458,1.0788419246673584,1.0670216083526611,1.0690406560897827,442138
2024-02-07 01:00:00+00:00,1.0692706108093262,1.07519268989563,1.066532015800476,1.0725805759429932,314190
2024-02-07 02:00:00+00:00,1.071601390838623,1.0763860940933228,1.0665439367294312,1.0665439367294312,238956
2024-02-07 03:00:00+00:00,1.0666695833206177,1.0726438760757446,1.0611169338226318,1.0611169338226318,157976
2024-02-07 04:00:00+00:00,1.0609022378921509,1.0609022378921509,1.041805863380432,1.0430032014846802,1201206
2024-02-07 05:00:00+00:00,1.0429881811141968,1.0467257499694824,1.0394539833068848,1.0404036045074463,481552
2024-02-07 06:00:00+00:00,1.0404036045074463,1.0406235456466677,1.0328190326690674,1.034751057624817,310814
2024-02-07 07:00:00+00:00,1.0346088409423828,1.0346088409423828,1.0303956270217896,1.031198024749756,47390
2024-02-07 08:00:00+00:00,1.0312082767486572,1.0350388288497925,1.0265450477600098,1.0265450477600098,50258
2024-02-07 09:00:00+00:00,1.0265214443206787,1.0320123434066772,1.0245260000228882,1.030326008796692,0
2024-02-07 10:00:00+00:00,1.03059983253479,1.0321017503738403,1.0224109888076782,1.0226284265518188,0
2024-02-07 11:00:00+00:00,1.0228644609451294,1.0255625247955322,1.0228644609451294,1.024272918701172,0
2024-02-07 12:00:00+00:00,1.0246227979660034,1.0261597633361816,1.019822120666504,1.025187611579895,0
2024-02-07 13:00:00+00:00,1.025287628173828,1.0301023721694946,1.0235741138458252,1.0284039974212646,0
2024-02-07 14:00:00+00:00,1.028372287750244,1.0413552522659302,1.028372287750244,1.0372552871704102,0
2024-02-07 15:00:00+00:00,1.0372226238250732,1.0446889400482178,1.0345468521118164,1.041565179824829,0
2024-02-07 16:00:00+00:00,1.0413057804107666,1.047284722328186,1.040734052658081,1.047284722328186,0
2024-02-07 17:00:00+00:00,1.0473288297653198,1.0601589679718018,1.0473288297653198,1.0581417083740234,400413
2024-02-07 18:00:00+00:00,1.0581291913986206,1.0594440698623655,1.0538108348846436,1.0569669008255005,0
2024-02-07 19:00:00+00:00,1.0569909811019895,1.059325933456421,1.0513383150100708,1.0515626668930054,0
2024-02-07 20:00:00+00:00,1.0515626668930054,1.071317195892334,1.0514962673187256,1.0644338130950928,0
2024-02-07 21:00:00+00:00,1.0642573833465576,1.0810744762420654,1.0640772581100464,1.078933835029602,203650
2024-02-07 22:00:00+00:00,1.0785943269729614,1.0867202281951904,1.077139139175415,1.0841493606567385,0
2024-02-07 23:00:00+00:00,1.0841493606567385,1.0874581336975098,1.0797100067138672,1.0803135633468628,0
2024-02-08 00:00:00+00:00,1.0812917947769165,1.0966159105300903,1.0812917947769165,1.09489905834198,283030
2024-02-08 01:00:00+00:00,1.0948632955551147,1.1020159721374512,1.0919837951660156,1.1020159721374512,48217
2024-02-08 02:00:00+00:00,1.101665735244751,1.1019693613052368,1.093168020248413,1.0963566303253174,0
2024-02-08 03:00:00+00:00,1.0959433317184448,1.0989370346069336,1.0894575119018557,1.0894575119018557,0
2024-02-08 04:00:00+00:00,1.0895309448242188,1.0895309448242188,1.085268259048462,1.0878896713256836,0
2024-02-08 05:00:00+00:00,1.0884854793548584,1.0910416841506958,1.0809437036514282,1.0910416841506958,0
2024-02-08 06:00:00+00:00,1.0910199880599976,1.0914124250411987,1.072628378868103,1.0738204717636108,121319
2024-02-08 07:00:00+00:00,1.0738369226455688,1.0738369226455688,1.0689644813537598,1.0689713954925537,164972
2024-02-08 08:00:00+00:00,1.069227933883667,1.075639247894287,1.0669184923171997,1.0739262104034424,135150
2024-02-08 09:00:00+00:00,1.0749897956848145,1.0795233249664309,1.0733834505081177,1.073809027671814,34710
2024-02-08 10:00:00+00:00,1.073925256729126,1.0774848461151123,1.0705946683883667,1.0705946683883667,0
2024-02-08 11:00:00+00:00,1.0705327987670898,1.0705713033676147,1.0671709775924685,1.068033218383789,113657
2024-02-08 12:00:00+00:00,1.068033218383789,1.0712417364120483,1.061331033706665,1.061331033706665,0
2024-02-08 13:00:00+00:00,1.0612332820892334,1.0720189809799194,1.0556037425994873,1.0713205337524414,546128
2024-02-08 14:00:00+00:00,1.071342945098877,1.0862390995025637,1.0713276863098145,1.0801115036010742,487801
2024-02-08 15:00:00+00:00,1.0793970823287964,1.0929738283157349,1.0793970823287964,1.0929738283157349,357447
