timestamp,Open,High,Low,Close,Volume
2024-02-20 07:00:00+00:00,2.3256306648254395,2.346421718597412,2.319790840148926,2.346421718597412,0
2024-02-20 08:00:00+00:00,2.3441829681396484,2.375061511993408,2.314093589782715,2.375061511993408,630144
2024-02-20 09:00:00+00:00,2.3639018535614014,2.3649139404296875,2.3106765747070312,2.347607374191284,0
2024-02-20 10:00:00+00:00,2.352046012878418,2.385699510574341,2.352046012878418,2.3803093433380127,0
2024-02-20 11:00:00+00:00,2.398473262786865,2.398473262786865,2.381925106048584,2.397271156311035,0
2024-02-20 12:00:00+00:00,2.392561435699463,2.4169418811798096,2.373934268951416,2.3904500007629395,577232
2024-02-20 13:00:00+00:00,2.367396593093872,2.4172070026397705,2.350597620010376,2.387587308883667,2160216
2024-02-20 14:00:00+00:00,2.4067611694335938,2.4067611694335938,2.304896116256714,2.332793474197388,1377904
2024-02-20 15:00:00+00:00,2.322834014892578,2.3561437129974365,2.287029266357422,2.3003201484680176,3147880
2024-02-20 16:00:00+00:00,2.2901885509490967,2.302645444869995,2.201629400253296,2.201629400253296,1810408
2024-02-20 17:00:00+00:00,2.2154340744018555,2.25118350982666,2.2154340744018555,2.25118350982666,758936
2024-02-20 18:00:00+00:00,2.260852336883545,2.2729554176330566,2.255216598510742,2.2651360034942627,922640
2024-02-20 19:00:00+00:00,2.261995553970337,2.2864339351654053,2.250606060028076,2.2853434085845947,572832
2024-02-20 20:00:00+00:00,2.2735445499420166,2.282005071640014,2.261019229888916,2.280329942703247,162264
2024-02-20 21:00:00+00:00,2.278218030929565,2.316947221755981,2.273599624633789,2.316947221755981,769872
2024-02-20 22:00:00+00:00,2.309619188308716,2.339085578918457,2.293949604034424,2.33264684677124,1517008
2024-02-20 23:00:00+00:00,2.3292553424835205,2.357273578643799,2.322584867477417,2.335779190063477,765752
2024-02-21 00:00:00+00:00,2.342499256134033,2.3715124130249023,2.342499256134033,2.366300344467163,156088
2024-02-21 01:00:00+00:00,2.357806205749512,2.3688080310821533,2.324668884277344,2.324668884277344,0
2024-02-21 02:00:00+00:00,2.338149070739746,2.3408737182617188,2.2920081615448,2.292065382003784,0
2024-02-21 03:00:00+00:00,2.298176050186157,2.358140468597412,2.281556367874145,2.355388641357422,1021832
2024-02-21 04:00:00+00:00,2.3550658226013184,2.370558023452759,2.3550658226013184,2.366529703140259,0
2024-02-21 05:00:00+00:00,2.371225357055664,2.383380651473999,2.305941104888916,2.305941104888916,13304
2024-02-21 06:00:00+00:00,2.3128395080566406,2.323711633682251,2.290086030960083,2.2915573120117188,399104
2024-02-21 07:00:00+00:00,2.290925979614258,2.307805061340332,2.248037815093994,2.248037815093994,380816
2024-02-21 08:00:00+00:00,2.259589195251465,2.277359962463379,2.257843494415283,2.269771337509156,0
2024-02-21 09:00:00+00:00,2.27571988105774,2.27571988105774,2.226698875427246,2.2349445819854736,1128472
2024-02-21 10:00:00+00:00,2.255772590637207,2.255772590637207,2.155747652053833,2.16793155670166,6273736
2024-02-21 11:00:00+00:00,2.17250919342041,2.192976713180542,2.1488990783691406,2.1488990783691406,612424
2024-02-21 12:00:00+00:00,2.153497695922852,2.1840498447418213,2.12943696975708,2.1705920696258545,2732088
2024-02-21 13:00:00+00:00,2.1715686321258545,2.1904449462890625,2.140261650085449,2.1463589668273926,0
2024-02-21 14:00:00+00:00,2.145376920700073,2.145376920700073,2.063019037246704,2.0673513412475586,0
2024-02-21 15:00:00+00:00,2.068899631500244,2.196950912475586,2.068899631500244,2.196950912475586,382624
2024-02-21 16:00:00+00:00,2.202481508255005,2.202481508255005,2.153028011322021,2.184307813644409,0
2024-02-21 17:00:00+00:00,2.200472354888916,2.200472354888916,2.1508467197418213,2.1508467197418213,0
2024-02-21 18:00:00+00:00,2.1491644382476807,2.151223659515381,2.1249237060546875,2.151223659515381,0
2024-02-21 19:00:00+00:00,2.1504485607147217,2.195452928543091,2.1504485607147217,2.1928088665008545,473440
2024-02-21 20:00:00+00:00,2.1911461353302,2.261584997177124,2.1911461353302,2.261584997177124,924232
2024-02-21 21:00:00+00:00,2.223210573196411,2.257037878036499,2.223210573196411,2.2304744720458984,1297576
2024-02-21 22:00:00+00:00,2.237624406814575,2.240697145462036,2.2247354984283447,2.234767198562622,0
2024-02-21 23:00:00+00:00,2.2334887981414795,2.252039909362793,2.2129359245300293,2.252039909362793,0
2024-02-22 00:00:00+00:00,2.237259149551392,2.237259149551392,2.197540044784546,2.204620361328125,0
2024-02-22 01:00:00+00:00,2.2020633220672607,2.2121903896331787,2.1631979942321777,2.1631979942321777,0
2024-02-22 02:00:00+00:00,2.160487413406372,2.167843580245972,2.158661127090454,2.1632535457611084,0
2024-02-22 03:00:00+00:00,2.1527204513549805,2.1879913806915283,2.1527204513549805,2.175597667694092,0
2024-02-22 04:00:00+00:00,2.1756980419158936,2.186004877090454,2.1750192642211914,2.1750192642211914,0
2024-02-22 05:00:00+00:00,2.185462236404419,2.234771251678467,2.185462236404419,2.228551387786865,521440
2024-02-22 06:00:00+00:00,2.2272491455078125,2.293204069137573,2.2146332263946533,2.293204069137573,1626648
2024-02-22 07:00:00+00:00,2.2830097675323486,2.31136155128479,2.2618536949157715,2.278370141983032,975688
2024-02-22 08:00:00+00:00,2.2815401554107666,2.42158842086792,2.2815401554107666,2.364895820617676,8028648
2024-02-22 09:00:00+00:00,2.3801183700561523,2.382476806640625,2.354776382446289,2.3674561977386475,0
2024-02-22 10:00:00+00:00,2.3591089248657227,2.3785884380340576,2.3175296783447266,2.3276212215423584,0
2024-02-22 11:00:00+00:00,2.322121381759644,2.348414659500122,2.298869609832764,2.3025357723236084,327408
2024-02-22 12:00:00+00:00,2.300433874130249,2.3243885040283203,2.300433874130249,2.3243885040283203,0
2024-02-22 13:00:00+00:00,2.338467836380005,2.350140333175659,2.2646563053131104,2.274720907211304,5165072
2024-02-22 14:00:00+00:00,2.2710561752319336,2.398865938186645,2.264390230178833,2.398865938186645,1001008
2024-02-22 15:00:00+00:00,2.3896586894989014,2.406599760055542,2.3805251121521,2.396101474761963,334360
2024-02-22 16:00:00+00:00,2.427172899246216,2.427172899246216,2.337541580200196,2.337541580200196,2801224
2024-02-22 17:00:00+00:00,2.354151964187622,2.354151964187622,2.3399808406829834,2.3399808406829834,56864
2024-02-22 18:00:00+00:00,2.3331499099731445,2.366770029067993,2.326255321502685,2.366770029067993,688888
2024-02-22 19:00:00+00:00,2.3654751777648926,2.519081354141236,2.34971022605896,2.519081354141236,7052416
2024-02-22 20:00:00+00:00,2.50661563873291,2.522334575653076,2.4901742935180664,2.4901742935180664,5020712
2024-02-22 21:00:00+00:00,2.489619255065918,2.489619255065918,2.441291093826294,2.452260255813598,0
2024-02-22 22:00:00+00:00,2.47592830657959,2.4960548877716064,2.4558138847351074,2.486557483673096,3221352
2024-02-22 23:00:00+00:00,2.507301092147827,2.507301092147827,2.459430694580078,2.479521512985229,2445472
2024-02-23 00:00:00+00:00,2.507441759109497,2.507441759109497,2.4425408840179443,2.4717719554901123,1690360
2024-02-23 01:00:00+00:00,2.4939985275268555,2.606459379196167,2.4939985275268555,2.5194320678710938,6464688
2024-02-23 02:00:00+00:00,2.521742820739746,2.572409152984619,2.427469253540039,2.427469253540039,3439744
2024-02-23 03:00:00+00:00,2.436389207839966,2.436389207839966,2.402453660964966,2.428018569946289,2153008
2024-02-23 04:00:00+00:00,2.418141841888428,2.464247226715088,2.3975532054901123,2.424107074737549,1052736
2024-02-23 05:00:00+00:00,2.409931898117065,2.4215762615203857,2.37366247177124,2.3959736824035645,481376
2024-02-23 06:00:00+00:00,2.4004714488983154,2.413470983505249,2.4004714488983154,2.40096402168274,0
2024-02-23 07:00:00+00:00,2.396268606185913,2.4011764526367188,2.367475271224976,2.3766567707061768,0
2024-02-23 08:00:00+00:00,2.393503904342652,2.415029525756836,2.3532931804656982,2.358423948287964,0
2024-02-23 09:00:00+00:00,2.3569960594177246,2.3919882774353027,2.3547754287719727,2.387257575988769,0
2024-02-23 10:00:00+00:00,2.3947575092315674,2.4499833583831787,2.371521234512329,2.4398860931396484,697200
2024-02-23 11:00:00+00:00,2.447665214538574,2.4674575328826904,2.439952850341797,2.442934274673462,0
2024-02-23 12:00:00+00:00,2.439244508743286,2.439244508743286,2.336676359176636,2.336676359176636,367664
2024-02-23 13:00:00+00:00,2.3358190059661865,2.3358190059661865,2.284492254257202,2.3120791912078857,0
2024-02-23 14:00:00+00:00,2.31175184249878,2.314368963241577,2.251184463500977,2.2637388706207275,734080
2024-02-23 15:00:00+00:00,2.2563230991363525,2.2563230991363525,2.204763650894165,2.204763650894165,0
2024-02-23 16:00:00+00:00,2.1969258785247803,2.1969258785247803,2.146472692489624,2.183377504348755,1354456
2024-02-23 17:00:00+00:00,2.2066707611083984,2.2867228984832764,2.2066707611083984,2.27097487449646,3555728
2024-02-23 18:00:00+00:00,2.2631022930145264,2.2631022930145264,2.233729124069214,2.2416915893554688,0
2024-02-23 19:00:00+00:00,2.236140012741089,2.245840787887573,2.2276487350463867,2.245840787887573,0
2024-02-23 20:00:00+00:00,2.250486135482788,2.2531521320343018,2.2252745628356934,2.2531521320343018,0
2024-02-23 21:00:00+00:00,2.2488341331481934,2.2488341331481934,2.2319107055664062,2.2319107055664062,0
2024-02-23 22:00:00+00:00,2.226857185363769,2.232931613922119,2.1992275714874268,2.2054007053375244,0
2024-02-23 23:00:00+00:00,2.1966240406036377,2.2134807109832764,2.170649766921997,2.201862573623657,0
2024-02-24 00:00:00+00:00,2.2015929222106934,2.2015929222106934,2.175847053527832,2.18458890914917,0
2024-02-24 01:00:00+00:00,2.178791284561157,2.178791284561157,2.119170904159546,2.119170904159546,0
2024-02-24 02:00:00+00:00,2.125985145568848,2.168785333633423,2.125985145568848,2.168785333633423,0
2024-02-24 03:00:00+00:00,2.1759274005889893,2.1784048080444336,2.163702249526977,2.1784048080444336,0
2024-02-24 04:00:00+00:00,2.1744418144226074,2.200040817260742,2.1744418144226074,2.200040817260742,0
2024-02-24 05:00:00+00:00,2.202052593231201,2.219749689102173,2.1989645957946777,2.218514919281006,0
2024-02-24 06:00:00+00:00,2.225156784057617,2.230762243270874,2.217415809631348,2.223718404769897,327048
2024-02-24 07:00:00+00:00,2.217061758041382,2.247589588165283,2.217061758041382,2.2371087074279785,0
2024-02-24 08:00:00+00:00,2.241451025009156,2.241451025009156,2.2169294357299805,2.2169294357299805,0
2024-02-24 09:00:00+00:00,2.2197015285491943,2.2256417274475098,2.211372137069702,2.215951442718506,0
2024-02-24 10:00:00+00:00,2.209401130676269,2.21569299697876,2.201080322265625,2.2097039222717285,0
2024-02-24 11:00:00+00:00,2.2046782970428467,2.229766368865967,2.2000069618225098,2.2269842624664307,0
2024-02-24 12:00:00+00:00,2.2252838611602783,2.2252838611602783,2.198774099349976,2.2031090259552,0
2024-02-24 13:00:00+00:00,2.199958086013794,2.2368104457855225,2.199958086013794,2.2344319820404053,0
2024-02-24 14:00:00+00:00,2.2320449352264404,2.2320449352264404,2.207198143005371,2.215546131134033,0
2024-02-24 15:00:00+00:00,2.217903852462769,2.2284650802612305,2.2097384929656982,2.220010280609131,0
2024-02-24 16:00:00+00:00,2.215919256210327,2.2582755088806152,2.215919256210327,2.2188098430633545,0
2024-02-24 17:00:00+00:00,2.2243847846984863,2.2719063758850098,2.2243847846984863,2.2621145248413086,0
2024-02-24 18:00:00+00:00,2.2603061199188232,2.280022382736206,2.2587192058563232,2.2587192058563232,0
2024-02-24 19:00:00+00:00,2.26694130897522,2.2858269214630127,2.265160322189331,2.2734899520874023,0
2024-02-24 20:00:00+00:00,2.283154487609864,2.283154487609864,2.2706308364868164,2.27644419670105,0
2024-02-24 21:00:00+00:00,2.272666454315185,2.2979209423065186,2.2643930912017822,2.2979209423065186,956332
2024-02-24 22:00:00+00:00,2.3006036281585693,2.345649480819702,2.3006036281585693,2.328510046005249,1238528
2024-02-24 23:00:00+00:00,2.325887441635132,2.325887441635132,2.311450481414795,2.3222134113311768,0
2024-02-25 00:00:00+00:00,2.3203113079071045,2.3203113079071045,2.283623456954956,2.292429208755493,3992
2024-02-25 01:00:00+00:00,2.3153834342956543,2.3380229473114014,2.301486730575561,2.3380229473114014,0
2024-02-25 02:00:00+00:00,2.326719284057617,2.32869029045105,2.244812488555908,2.244812488555908,437840
2024-02-25 03:00:00+00:00,2.250739574432373,2.253953456878662,2.237431526184082,2.25208592414856,541180
2024-02-25 04:00:00+00:00,2.2488462924957275,2.249493360519409,2.21931266784668,2.225783109664917,0
2024-02-25 05:00:00+00:00,2.215569496154785,2.250349283218384,2.215569496154785,2.2291479110717773,331776
2024-02-25 06:00:00+00:00,2.2314798831939697,2.265835285186768,2.2314798831939697,2.265835285186768,0
2024-02-25 07:00:00+00:00,2.263266324996948,2.322800636291504,2.263266324996948,2.2905993461608887,1855056
2024-02-25 08:00:00+00:00,2.2825732231140137,2.293873071670532,2.265035629272461,2.265035629272461,0
2024-02-25 09:00:00+00:00,2.27582049369812,2.27582049369812,2.2667222023010254,2.2732179164886475,508028
2024-02-25 10:00:00+00:00,2.278442621231079,2.2797751426696777,2.264488697052002,2.271696090698242,0
2024-02-25 11:00:00+00:00,2.2726094722747803,2.3058910369873047,2.2726094722747803,2.304370641708374,805624
2024-02-25 12:00:00+00:00,2.2970399856567383,2.327786684036255,2.2970399856567383,2.318807601928711,1641688
2024-02-25 13:00:00+00:00,2.321152687072754,2.32922887802124,2.3033158779144287,2.3033158779144287,0
2024-02-25 14:00:00+00:00,2.2967238426208496,2.380659818649292,2.2967238426208496,2.379381895065308,2627352
2024-02-25 15:00:00+00:00,2.4061241149902344,2.433727264404297,2.369802474975586,2.3750877380371094,7433968
2024-02-25 16:00:00+00:00,2.376802444458008,2.417322397232056,2.376802444458008,2.412439346313477,1457784
2024-02-25 17:00:00+00:00,2.459672451019287,2.498870849609375,2.459672451019287,2.4924798011779785,5479592
2024-02-25 18:00:00+00:00,2.491361618041992,2.5085649490356445,2.4825263023376465,2.507943153381348,2389472
2024-02-25 19:00:00+00:00,2.501662254333496,2.501662254333496,2.471595525741577,2.495327949523926,917600
2024-02-25 20:00:00+00:00,2.4889347553253174,2.5149569511413574,2.4889347553253174,2.4945743083953857,2399608
2024-02-25 21:00:00+00:00,2.496373176574707,2.5088744163513184,2.4815707206726074,2.4825644493103027,0
2024-02-25 22:00:00+00:00,2.47473692893982,2.481928586959839,2.456653118133545,2.465295791625977,0
2024-02-25 23:00:00+00:00,2.4839320182800293,2.4839320182800293,2.441591024398804,2.4426066875457764,854824
2024-02-26 00:00:00+00:00,2.4431002140045166,2.457667589187622,2.4431002140045166,2.4483110904693604,445312
2024-02-26 01:00:00+00:00,2.4481863975524902,2.4481863975524902,2.4121875762939453,2.414222478866577,80552
2024-02-26 02:00:00+00:00,2.415257215499878,2.416388273239136,2.3434503078460693,2.354231119155884,0
2024-02-26 03:00:00+00:00,2.3645832538604736,2.4007327556610107,2.3585243225097656,2.382559537887573,494368
2024-02-26 04:00:00+00:00,2.389214515686035,2.389214515686035,2.363489151000977,2.3640060424804688,109144
2024-02-26 05:00:00+00:00,2.363865375518799,2.368263006210327,2.348447561264038,2.3656787872314453,0
2024-02-26 06:00:00+00:00,2.3702518939971924,2.391058444976806,2.3681066036224365,2.3785648345947266,932008
2024-02-26 07:00:00+00:00,2.374898910522461,2.374898910522461,2.333109140396118,2.333109140396118,0
2024-02-26 08:00:00+00:00,2.335749387741089,2.335749387741089,2.309485673904419,2.309485673904419,957224
2024-02-26 09:00:00+00:00,2.3115506172180176,2.3158740997314453,2.2705078125,2.2705078125,1039856
2024-02-26 10:00:00+00:00,2.2747387886047363,2.2901253700256348,2.2747387886047363,2.2769336700439453,1097848
2024-02-26 11:00:00+00:00,2.28027606010437,2.28027606010437,2.267791271209717,2.2788238525390625,0
2024-02-26 12:00:00+00:00,2.2739903926849365,2.296154022216797,2.26890230178833,2.296154022216797,0
2024-02-26 13:00:00+00:00,2.2922983169555664,2.3675756454467773,2.2922983169555664,2.3251302242279053,3440280
2024-02-26 14:00:00+00:00,2.337540864944458,2.37971305847168,2.33363938331604,2.378581523895264,0
2024-02-26 15:00:00+00:00,2.375783920288086,2.5424163341522217,2.375783920288086,2.5424163341522217,0
2024-02-26 16:00:00+00:00,2.591259241104126,2.6946113109588623,2.5639655590057373,2.577111005783081,21079096
2024-02-26 17:00:00+00:00,2.5924596786499023,2.623674392700196,2.5924596786499023,2.6170523166656494,0
2024-02-26 18:00:00+00:00,2.612067699432373,2.6179566383361816,2.541645765304565,2.541645765304565,267648
2024-02-26 19:00:00+00:00,2.5397751331329346,2.56911849975586,2.531670570373535,2.5675265789031982,1664832
2024-02-26 20:00:00+00:00,2.557404041290283,2.570770263671875,2.528214693069458,2.528214693069458,0
2024-02-26 21:00:00+00:00,2.530674457550049,2.555664300918579,2.524220466613769,2.555664300918579,644184
2024-02-26 22:00:00+00:00,2.549473524093628,2.5580437183380127,2.519073963165283,2.533455848693848,805064
2024-02-26 23:00:00+00:00,2.529929876327514,2.556246042251587,2.520643711090088,2.556246042251587,0
2024-02-27 00:00:00+00:00,2.565517902374268,2.565517902374268,2.489331245422364,2.524174213409424,279664
2024-02-27 01:00:00+00:00,2.511059761047364,2.542433261871338,2.499077558517456,2.531280279159546,0
2024-02-27 02:00:00+00:00,2.520200490951538,2.605979681015014,2.520200490951538,2.6042399406433105,2314592
2024-02-27 03:00:00+00:00,2.621290445327759,2.640864133834839,2.5417420864105225,2.5417420864105225,3316408
2024-02-27 04:00:00+00:00,2.559004306793213,2.567769289016724,2.5275135040283203,2.5275135040283203,1737272
2024-02-27 05:00:00+00:00,2.5520145893096924,2.618067502975464,2.55090594291687,2.602668523788452,3088128
2024-02-27 06:00:00+00:00,2.600947618484497,2.668790817260742,2.600947618484497,2.663691282272339,5926056
2024-02-27 07:00:00+00:00,2.6500844955444336,2.6682488918304443,2.5999627113342285,2.609192371368408,946032
2024-02-27 08:00:00+00:00,2.613568067550659,2.690856695175171,2.613568067550659,2.690856695175171,3360712
2024-02-27 09:00:00+00:00,2.6850507259368896,2.70395565032959,2.66042709350586,2.66042709350586,1181920
2024-02-27 10:00:00+00:00,2.647575616836548,2.739973545074463,2.647575616836548,2.739973545074463,5048320
2024-02-27 11:00:00+00:00,2.726546049118042,2.75583815574646,2.66587495803833,2.7273080348968506,4804080
2024-02-27 12:00:00+00:00,2.704100608825684,2.764944314956665,2.704100608825684,2.708525896072388,5504176
2024-02-27 13:00:00+00:00,2.6614255905151367,2.673624992370605,2.6235272884368896,2.6615867614746094,1702000
2024-02-27 14:00:00+00:00,2.652803421020508,2.6637253761291504,2.6175522804260254,2.6535205841064453,1048160
2024-02-27 15:00:00+00:00,2.6643826961517334,2.6643826961517334,2.5879881381988525,2.5879881381988525,0
2024-02-27 16:00:00+00:00,2.570886373519897,2.601287364959717,2.5500073432922363,2.595106601715088,0
2024-02-27 17:00:00+00:00,2.583881139755249,2.601339101791382,2.5239107608795166,2.5239107608795166,0
2024-02-27 18:00:00+00:00,2.52961802482605,2.583064317703247,2.52961802482605,2.57232928276062,0
2024-02-27 19:00:00+00:00,2.58095383644104,2.6089236736297607,2.5426032543182373,2.5612146854400635,0
2024-02-27 20:00:00+00:00,2.550492286682129,2.550492286682129,2.5072989463806152,2.540558099746704,0
2024-02-27 21:00:00+00:00,2.5439767837524414,2.5493979454040527,2.5200016498565674,2.5446035861968994,0
2024-02-27 22:00:00+00:00,2.5526106357574463,2.5640156269073486,2.5482757091522217,2.5482757091522217,0
2024-02-27 23:00:00+00:00,2.5444607734680176,2.547945499420166,2.526986598968506,2.526986598968506,0
2024-02-28 00:00:00+00:00,2.5472936630249023,2.585881233215332,2.538454532623291,2.5595128536224365,0
2024-02-28 01:00:00+00:00,2.5612502098083496,2.5612502098083496,2.512887716293335,2.532155990600586,0
2024-02-28 02:00:00+00:00,2.545806407928467,2.5819549560546875,2.545806407928467,2.5819549560546875,0
2024-02-28 03:00:00+00:00,2.577832698822021,2.577832698822021,2.5112645626068115,2.5112645626068115,0
2024-02-28 04:00:00+00:00,2.517388343811035,2.557438373565674,2.517388343811035,2.551271677017212,0
2024-02-28 05:00:00+00:00,2.552098512649536,2.6151256561279297,2.552098512649536,2.560549259185791,0
2024-02-28 06:00:00+00:00,2.564550876617432,2.5849642753601074,2.5283195972442627,2.5705060958862305,0
2024-02-28 07:00:00+00:00,2.565884590148926,2.568930387496948,2.5156216621398926,2.5609633922576904,896624
2024-02-28 08:00:00+00:00,2.5410430431365967,2.545186281204224,2.5251333713531494,2.544883966445923,0
2024-02-28 09:00:00+00:00,2.499784708023072,2.6032533645629883,2.461160898208618,2.581106662750244,4310872
2024-02-28 10:00:00+00:00,2.6014232635498047,2.6645727157592773,2.597928524017334,2.6554179191589355,0
2024-02-28 11:00:00+00:00,2.633124589920044,2.734818696975708,2.610412836074829,2.6224734783172607,3717496
2024-02-28 12:00:00+00:00,2.641235828399658,2.6467676162719727,2.5829508304595947,2.584057092666626,0
2024-02-28 13:00:00+00:00,2.6115200519561768,2.623421192169189,2.601776361465454,2.601776361465454,0
2024-02-28 14:00:00+00:00,2.608859777450561,2.608859777450561,2.574459314346313,2.591022253036499,0
2024-02-28 15:00:00+00:00,2.6016547679901123,2.6016547679901123,2.562509298324585,2.564548254013061,0
2024-02-28 16:00:00+00:00,2.57189416885376,2.589829444885254,2.561591148376465,2.563138246536255,0
2024-02-28 17:00:00+00:00,2.5324740409851074,2.5324740409851074,2.222650051116944,2.370140314102173,14711136
2024-02-28 18:00:00+00:00,2.3394041061401367,2.350116491317749,2.265819311141968,2.344800472259521,6877104
2024-02-28 19:00:00+00:00,2.329808235168457,2.329808235168457,2.2909486293792725,2.3063108921051025,0
2024-02-28 20:00:00+00:00,2.3178040981292725,2.358445167541504,2.317122459411621,2.35445237159729,660152
2024-02-28 21:00:00+00:00,2.350632429122925,2.3666603565216064,2.3417749404907227,2.3666603565216064,957760
2024-02-28 22:00:00+00:00,2.3673994541168213,2.376412868499756,2.360455274581909,2.3737313747406006,1207024
2024-02-28 23:00:00+00:00,2.385235071182251,2.397071361541748,2.3791003227233887,2.3852357864379883,1700856
2024-02-29 00:00:00+00:00,2.3800015449523926,2.3800015449523926,2.3306734561920166,2.364894151687622,3087840
2024-02-29 01:00:00+00:00,2.374672174453736,2.374672174453736,2.3571739196777344,2.372711420059204,288088
2024-02-29 02:00:00+00:00,2.3739562034606934,2.3852880001068115,2.355231046676636,2.355231046676636,420248
2024-02-29 03:00:00+00:00,2.3606433868408203,2.3787829875946045,2.3555073738098145,2.3577334880828857,171208
2024-02-29 04:00:00+00:00,2.355197668075561,2.370227813720703,2.3281567096710205,2.338571786880493,1425144
2024-02-29 05:00:00+00:00,2.346689224243164,2.347194194793701,2.3308749198913574,2.3386268615722656,1024512
2024-02-29 06:00:00+00:00,2.346286058425904,2.3555116653442383,2.316192150115967,2.324871778488159,671168
2024-02-29 07:00:00+00:00,2.3275718688964844,2.3555710315704346,2.305615425109864,2.3555710315704346,0
2024-02-29 08:00:00+00:00,2.351140022277832,2.3632681369781494,2.33012056350708,2.3632681369781494,896736
2024-02-29 09:00:00+00:00,2.387436389923096,2.4691903591156006,2.3816516399383545,2.443674325942993,955560
2024-02-29 10:00:00+00:00,2.440884113311768,2.449702501296997,2.416842699050904,2.416842699050904,0
2024-02-29 11:00:00+00:00,2.415778636932373,2.4334540367126465,2.374377489089966,2.374377489089966,0
2024-02-29 12:00:00+00:00,2.36121678352356,2.36121678352356,2.327007293701172,2.3490140438079834,0
2024-02-29 13:00:00+00:00,2.348802089691162,2.358891248703003,2.331571578979492,2.3408865928649902,0
2024-02-29 14:00:00+00:00,2.3438620567321777,2.357280731201172,2.3201701641082764,2.326908588409424,0
2024-02-29 15:00:00+00:00,2.319120168685913,2.3364675045013428,2.318358421325684,2.3276026248931885,0
2024-02-29 16:00:00+00:00,2.330684185028076,2.330684185028076,2.269684076309204,2.2918715476989746,1972648
2024-02-29 17:00:00+00:00,2.3030717372894287,2.3030717372894287,2.2505910396575928,2.27010178565979,0
2024-02-29 18:00:00+00:00,2.272606372833252,2.302809000015259,2.272606372833252,2.2984209060668945,0
2024-02-29 19:00:00+00:00,2.30581283569336,2.330721855163574,2.302069902420044,2.330721855163574,0
2024-02-29 20:00:00+00:00,2.333188772201538,2.333188772201538,2.3180110454559326,2.318977117538452,0
