timestamp,Open,High,Low,Close,Volume
2024-10-23 21:00:00+00:00,1.9377521276474,1.9384313821792603,1.926235318183899,1.926415205001831,0
2024-10-23 22:00:00+00:00,1.9264084100723267,1.9375338554382324,1.9254101514816284,1.9349368810653687,70622
2024-10-23 23:00:00+00:00,1.9349486827850342,1.94314706325531,1.931411623954773,1.94314706325531,0
2024-10-24 00:00:00+00:00,1.9430803060531616,1.9560613632202148,1.9336961507797241,1.9560613632202148,0
2024-10-24 01:00:00+00:00,1.9561272859573364,1.9645074605941772,1.9509421586990356,1.9525405168533325,0
2024-10-24 02:00:00+00:00,1.9524905681610107,1.9573063850402832,1.9492228031158447,1.9573063850402832,26533
2024-10-24 03:00:00+00:00,1.957237958908081,1.9615980386734009,1.9539390802383423,1.9539929628372192,183679
2024-10-24 04:00:00+00:00,1.9539024829864502,1.9587602615356445,1.9509861469268799,1.9587602615356445,0
2024-10-24 05:00:00+00:00,1.9586880207061768,1.958976149559021,1.9567712545394897,1.957172155380249,0
2024-10-24 06:00:00+00:00,1.9571589231491089,1.9736449718475342,1.956733226776123,1.9736449718475342,0
2024-10-24 07:00:00+00:00,1.973880410194397,1.9803786277770996,1.972041130065918,1.9751830101013184,66398
2024-10-24 08:00:00+00:00,1.9752421379089355,1.9791425466537476,1.9534279108047485,1.9534279108047485,0
2024-10-24 09:00:00+00:00,1.9540449380874634,1.9540449380874634,1.938508152961731,1.943963885307312,29305
2024-10-24 10:00:00+00:00,1.943832278251648,1.9493541717529297,1.942899227142334,1.9475423097610474,0
2024-10-24 11:00:00+00:00,1.9475014209747314,1.9545987844467163,1.9458426237106323,1.9545669555664062,903
2024-10-24 12:00:00+00:00,1.9544934034347534,1.9547505378723145,1.9460453987121582,1.9524339437484741,0
2024-10-24 13:00:00+00:00,1.9523009061813354,1.9566673040390015,1.9486467838287354,1.956487774848938,0
2024-10-24 14:00:00+00:00,1.9564576148986816,1.9564576148986816,1.9450854063034058,1.9491480588912964,0
2024-10-24 15:00:00+00:00,1.9492652416229248,1.950581431388855,1.9455230236053467,1.9464315176010132,0
2024-10-24 16:00:00+00:00,1.946465015411377,1.9517004489898682,1.944225788116455,1.9512335062026978,0
2024-10-24 17:00:00+00:00,1.951285481452942,1.951285481452942,1.9438681602478027,1.950461745262146,0
2024-10-24 18:00:00+00:00,1.9504938125610352,1.9601165056228638,1.9503905773162842,1.9592539072036743,0
2024-10-24 19:00:00+00:00,1.959283709526062,1.9741785526275635,1.959283709526062,1.9741785526275635,22525
2024-10-24 20:00:00+00:00,1.9742873907089233,1.9745546579360962,1.9669438600540161,1.9672795534133911,10449
2024-10-24 21:00:00+00:00,1.9672572612762451,1.978227972984314,1.966133952140808,1.967867136001587,0
2024-10-24 22:00:00+00:00,1.9681556224822998,1.9709967374801636,1.9595990180969238,1.9595990180969238,0
2024-10-24 23:00:00+00:00,1.959570288658142,1.959570288658142,1.9545929431915283,1.9576952457427979,0
2024-10-25 00:00:00+00:00,1.9576380252838135,1.9632058143615723,1.9576380252838135,1.9607372283935547,12277
2024-10-25 01:00:00+00:00,1.9608067274093628,1.9644711017608643,1.9586666822433472,1.9587527513504028,84833
2024-10-25 02:00:00+00:00,1.958765983581543,1.9598684310913086,1.9525659084320068,1.9548149108886719,0
2024-10-25 03:00:00+00:00,1.954529881477356,1.9714486598968506,1.9534705877304077,1.9692506790161133,219113
2024-10-25 04:00:00+00:00,1.9692164659500122,1.9692164659500122,1.9441636800765991,1.9491252899169922,162853
2024-10-25 05:00:00+00:00,1.9491878747940063,1.9513449668884277,1.9459378719329834,1.9476298093795776,19056
2024-10-25 06:00:00+00:00,1.9475191831588745,1.9503389596939087,1.9410697221755981,1.9410697221755981,0
2024-10-25 07:00:00+00:00,1.9409183263778687,1.9432355165481567,1.9193000793457031,1.9281305074691772,0
2024-10-25 08:00:00+00:00,1.9281086921691895,1.9395939111709595,1.9178857803344727,1.9395939111709595,0
2024-10-25 09:00:00+00:00,1.9395489692687988,1.947932243347168,1.9395272731781006,1.947932243347168,0
2024-10-25 10:00:00+00:00,1.947932243347168,1.9485958814620972,1.9425013065338135,1.9426329135894775,0
2024-10-25 11:00:00+00:00,1.9424943923950195,1.9424943923950195,1.938277244567871,1.93961763381958,0
2024-10-25 12:00:00+00:00,1.9395334720611572,1.9448636770248413,1.9381479024887085,1.9387931823730469,0
2024-10-25 13:00:00+00:00,1.9386743307113647,1.9502620697021484,1.9375839233398438,1.9502620697021484,14908
2024-10-25 14:00:00+00:00,1.9504693746566772,1.9630879163742065,1.9504693746566772,1.9512683153152466,46916
2024-10-25 15:00:00+00:00,1.9512509107589722,1.955022931098938,1.93471360206604,1.9350941181182861,56194
2024-10-25 16:00:00+00:00,1.9353440999984741,1.943395733833313,1.9303416013717651,1.9417203664779663,70023
2024-10-25 17:00:00+00:00,1.94176185131073,1.9424799680709839,1.9162921905517578,1.9162921905517578,38074
2024-10-25 18:00:00+00:00,1.9164878129959106,1.9164878129959106,1.8854365348815918,1.9012607336044312,346809
2024-10-25 19:00:00+00:00,1.9018235206604004,1.9018235206604004,1.8876745700836182,1.8935731649398804,80729
2024-10-25 20:00:00+00:00,1.8939622640609741,1.8977220058441162,1.8904370069503784,1.8916763067245483,56858
2024-10-25 21:00:00+00:00,1.8916757106781006,1.90204918384552,1.8914951086044312,1.9007138013839722,100595
2024-10-25 22:00:00+00:00,1.9012621641159058,1.9035881757736206,1.8899520635604858,1.8899520635604858,2595
2024-10-25 23:00:00+00:00,1.889876365661621,1.889876365661621,1.777261734008789,1.8142682313919067,1040565
2024-10-26 00:00:00+00:00,1.814194917678833,1.8332631587982178,1.8091734647750854,1.8286582231521606,715879
2024-10-26 01:00:00+00:00,1.8284720182418823,1.8293362855911255,1.8232779502868652,1.8263697624206543,0
2024-10-26 02:00:00+00:00,1.8264479637145996,1.851256012916565,1.8192317485809326,1.8506144285202026,421528
2024-10-26 03:00:00+00:00,1.849913477897644,1.8591642379760742,1.848833441734314,1.8563307523727417,0
2024-10-26 04:00:00+00:00,1.8562264442443848,1.858717918395996,1.8545914888381958,1.8566712141036987,0
2024-10-26 05:00:00+00:00,1.8566534519195557,1.8745774030685425,1.856593132019043,1.8745774030685425,88968
2024-10-26 06:00:00+00:00,1.874564290046692,1.8751051425933838,1.871716856956482,1.8722374439239502,22859
2024-10-26 07:00:00+00:00,1.872229814529419,1.872229814529419,1.8597530126571655,1.8606445789337158,0
2024-10-26 08:00:00+00:00,1.860630989074707,1.8628480434417725,1.8591388463974,1.8624913692474365,0
2024-10-26 09:00:00+00:00,1.8623939752578735,1.8649998903274536,1.859621286392212,1.859621286392212,0
2024-10-26 10:00:00+00:00,1.859579086303711,1.8625881671905518,1.8592157363891602,1.8605142831802368,0
2024-10-26 11:00:00+00:00,1.8605390787124634,1.865635871887207,1.8585842847824097,1.865504503250122,8480
2024-10-26 12:00:00+00:00,1.8657437562942505,1.8670542240142822,1.8654063940048218,1.866294026374817,0
2024-10-26 13:00:00+00:00,1.8662843704223633,1.8675175905227661,1.8592047691345215,1.8592047691345215,0
2024-10-26 14:00:00+00:00,1.8591293096542358,1.8591293096542358,1.8371789455413818,1.8371789455413818,0
2024-10-26 15:00:00+00:00,1.8372493982315063,1.8390601873397827,1.828039526939392,1.8372886180877686,0
2024-10-26 16:00:00+00:00,1.8374831676483154,1.8413727283477783,1.8329483270645142,1.8411574363708496,0
2024-10-26 17:00:00+00:00,1.8411715030670166,1.847253441810608,1.8406518697738647,1.8461087942123413,0
2024-10-26 18:00:00+00:00,1.846207618713379,1.8481959104537964,1.8445125818252563,1.84697687625885,0
2024-10-26 19:00:00+00:00,1.845778465270996,1.854072093963623,1.845778465270996,1.854055404663086,0
2024-10-26 20:00:00+00:00,1.854055643081665,1.873709797859192,1.854055643081665,1.8616122007369995,0
2024-10-26 21:00:00+00:00,1.8615906238555908,1.8621224164962769,1.8591943979263306,1.8601799011230469,0
2024-10-26 22:00:00+00:00,1.8602076768875122,1.8647032976150513,1.8602076768875122,1.8612619638442993,0
2024-10-26 23:00:00+00:00,1.861183762550354,1.861467719078064,1.8580018281936646,1.85805082321167,0
2024-10-27 00:00:00+00:00,1.8580695390701294,1.860857367515564,1.85685133934021,1.8570350408554077,0
2024-10-27 01:00:00+00:00,1.8572944402694702,1.8604854345321655,1.8542684316635132,1.8598934412002563,0
2024-10-27 02:00:00+00:00,1.859872579574585,1.862604022026062,1.8581622838974,1.8581622838974,0
2024-10-27 03:00:00+00:00,1.8577924966812134,1.8647116422653198,1.8573349714279175,1.86466383934021,0
2024-10-27 04:00:00+00:00,1.8652153015136719,1.868747353553772,1.8618078231811523,1.861922025680542,0
2024-10-27 05:00:00+00:00,1.8603856563568115,1.8617944717407227,1.859071135520935,1.8612329959869385,0
2024-10-27 06:00:00+00:00,1.8605241775512695,1.8605241775512695,1.8538395166397095,1.8544420003890991,0
2024-10-27 07:00:00+00:00,1.8544363975524902,1.862174153327942,1.8544363975524902,1.8621662855148315,0
2024-10-27 08:00:00+00:00,1.862169623374939,1.8672163486480713,1.8602896928787231,1.8603395223617554,94
2024-10-27 09:00:00+00:00,1.8602423667907715,1.8607620000839233,1.8509937524795532,1.8562264442443848,29777
2024-10-27 10:00:00+00:00,1.8581972122192383,1.8584059476852417,1.8562917709350586,1.8571034669876099,26061
2024-10-27 11:00:00+00:00,1.8563086986541748,1.8590463399887085,1.8554526567459106,1.8554531335830688,0
2024-10-27 12:00:00+00:00,1.8554785251617432,1.8694006204605103,1.8554785251617432,1.8675113916397095,75602
2024-10-27 13:00:00+00:00,1.8675113916397095,1.88213050365448,1.867064356803894,1.8794161081314087,112305
2024-10-27 14:00:00+00:00,1.878800392150879,1.8823232650756836,1.8778181076049805,1.8799195289611816,19347
2024-10-27 15:00:00+00:00,1.880841851234436,1.8931821584701538,1.8806724548339844,1.8913114070892334,0
2024-10-27 16:00:00+00:00,1.8940091133117676,1.900965929031372,1.8932790756225586,1.8964653015136719,243631
2024-10-27 17:00:00+00:00,1.8970980644226074,1.9009015560150146,1.895476222038269,1.8987735509872437,88984
2024-10-27 18:00:00+00:00,1.898388147354126,1.8986961841583252,1.8890389204025269,1.8890389204025269,100285
2024-10-27 19:00:00+00:00,1.8889425992965698,1.8921239376068115,1.8871768712997437,1.89020836353302,7037
2024-10-27 20:00:00+00:00,1.8901664018630981,1.8903056383132935,1.8835554122924805,1.8835554122924805,0
2024-10-27 21:00:00+00:00,1.8839980363845825,1.894721508026123,1.8828322887420654,1.8934965133666992,129576
2024-10-27 22:00:00+00:00,1.8950331211090088,1.9026601314544678,1.8950331211090088,1.8960752487182617,88150
2024-10-27 23:00:00+00:00,1.8954204320907593,1.897985577583313,1.8923336267471313,1.892655372619629,92686
2024-10-28 00:00:00+00:00,1.892493724822998,1.9006907939910889,1.8924411535263062,1.8970580101013184,120154
2024-10-28 01:00:00+00:00,1.8970427513122559,1.8985166549682617,1.8905420303344727,1.8905420303344727,72294
2024-10-28 02:00:00+00:00,1.8896028995513916,1.892730712890625,1.879712700843811,1.879712700843811,39772
2024-10-28 03:00:00+00:00,1.8797080516815186,1.8804446458816528,1.850925087928772,1.850925087928772,128775
2024-10-28 04:00:00+00:00,1.8511991500854492,1.867116928100586,1.8506420850753784,1.861191987991333,132559
2024-10-28 05:00:00+00:00,1.8611997365951538,1.861669898033142,1.8513379096984863,1.861669898033142,71641
2024-10-28 06:00:00+00:00,1.8616559505462646,1.8619016408920288,1.8553928136825562,1.8576059341430664,78187
2024-10-28 07:00:00+00:00,1.857679009437561,1.8839014768600464,1.857679009437561,1.8786121606826782,288473
2024-10-28 08:00:00+00:00,1.878688931465149,1.8814167976379395,1.8781917095184326,1.8793739080429077,84488
2024-10-28 09:00:00+00:00,1.8793630599975586,1.8858469724655151,1.8718371391296387,1.8858469724655151,97073
2024-10-28 10:00:00+00:00,1.8857570886611938,1.8924721479415894,1.8857570886611938,1.889657735824585,59581
2024-10-28 11:00:00+00:00,1.8891208171844482,1.8891208171844482,1.8786325454711914,1.8786417245864868,55005
2024-10-28 12:00:00+00:00,1.8785852193832397,1.8825469017028809,1.8739407062530518,1.8785734176635742,124304
2024-10-28 13:00:00+00:00,1.8787578344345093,1.8817179203033447,1.8742609024047852,1.8767927885055542,73154
2024-10-28 14:00:00+00:00,1.8766143321990967,1.8786250352859497,1.8700810670852661,1.8761135339736938,61897
2024-10-28 15:00:00+00:00,1.875386357307434,1.875386357307434,1.8617547750473022,1.8619322776794434,81006
2024-10-28 16:00:00+00:00,1.861922025680542,1.8659411668777466,1.8584067821502686,1.859986424446106,0
2024-10-28 17:00:00+00:00,1.8598438501358032,1.8699511289596558,1.854207158088684,1.862816333770752,0
2024-10-28 18:00:00+00:00,1.8627980947494507,1.8707267045974731,1.8581207990646362,1.8628345727920532,0
2024-10-28 19:00:00+00:00,1.863148808479309,1.882249116897583,1.863148808479309,1.8721908330917358,185860
2024-10-28 20:00:00+00:00,1.872281551361084,1.8831689357757568,1.8716331720352173,1.8831689357757568,89989
2024-10-28 21:00:00+00:00,1.8831931352615356,1.9016590118408203,1.8824408054351807,1.9016590118408203,38761
2024-10-28 22:00:00+00:00,1.902071475982666,1.9280437231063843,1.902071475982666,1.9216845035552979,115637
2024-10-28 23:00:00+00:00,1.9216985702514648,1.9261373281478882,1.9210920333862305,1.9246901273727417,47423
2024-10-29 00:00:00+00:00,1.9246832132339478,1.935964584350586,1.924329161643982,1.935964584350586,16215
2024-10-29 01:00:00+00:00,1.9359136819839478,1.9407607316970825,1.9359136819839478,1.9405540227890015,0
2024-10-29 02:00:00+00:00,1.9406728744506836,1.978764533996582,1.9406728744506836,1.9719088077545166,235633
2024-10-29 03:00:00+00:00,1.9718818664550781,1.9775127172470093,1.9685049057006836,1.9685049057006836,25074
2024-10-29 04:00:00+00:00,1.9684861898422241,1.972901701927185,1.9682962894439697,1.9704036712646484,0
2024-10-29 05:00:00+00:00,1.970400333404541,1.9717159271240234,1.9641683101654053,1.9687360525131226,0
2024-10-29 06:00:00+00:00,1.9687390327453613,1.9724503755569458,1.9681283235549927,1.9724503755569458,0
2024-10-29 07:00:00+00:00,1.9724403619766235,1.9769035577774048,1.9713014364242554,1.9731061458587646,0
2024-10-29 08:00:00+00:00,1.9733073711395264,1.9803173542022705,1.9733073711395264,1.9781094789505005,24373
2024-10-29 09:00:00+00:00,1.9779224395751953,1.9797534942626953,1.970296859741211,1.9797534942626953,0
2024-10-29 10:00:00+00:00,1.980285406112671,1.9855983257293701,1.980285406112671,1.9822849035263062,0
2024-10-29 11:00:00+00:00,1.9823338985443115,1.9897123575210571,1.9822887182235718,1.9861180782318115,0
2024-10-29 12:00:00+00:00,1.9861053228378296,1.9909029006958008,1.9855581521987915,1.9878003597259521,0
2024-10-29 13:00:00+00:00,1.9877806901931763,1.9915522336959839,1.9866598844528198,1.9913833141326904,0
2024-10-29 14:00:00+00:00,1.9914970397949219,1.9937626123428345,1.9881947040557861,1.989544153213501,0
2024-10-29 15:00:00+00:00,1.989723563194275,1.9901492595672607,1.9857550859451294,1.98893404006958,0
2024-10-29 16:00:00+00:00,1.9890186786651611,2.0171751976013184,1.9890186786651611,2.0171751976013184,172426
2024-10-29 17:00:00+00:00,2.017209768295288,2.0252277851104736,2.017209768295288,2.019594192504883,29159
2024-10-29 18:00:00+00:00,2.0195534229278564,2.0233044624328613,2.017465591430664,2.0192322731018066,61413
2024-10-29 19:00:00+00:00,2.019390344619751,2.024839162826538,2.000878095626831,2.004458427429199,0
2024-10-29 20:00:00+00:00,2.0045206546783447,2.004855155944824,1.991515874862671,2.0031330585479736,121305
2024-10-29 21:00:00+00:00,2.0032176971435547,2.009823799133301,1.999623417854309,2.0045175552368164,53864
2024-10-29 22:00:00+00:00,2.004981517791748,2.015754222869873,2.004981517791748,2.0149779319763184,0
2024-10-29 23:00:00+00:00,2.014638900756836,2.01625919342041,2.0115292072296143,2.0139665603637695,0
2024-10-30 00:00:00+00:00,2.0137338638305664,2.016326904296875,2.0039713382720947,2.0039713382720947,0
2024-10-30 01:00:00+00:00,2.003709316253662,2.004641532897949,1.9956108331680298,2.004641532897949,7073
2024-10-30 02:00:00+00:00,2.0046379566192627,2.01157808303833,2.0046300888061523,2.011049747467041,0
2024-10-30 03:00:00+00:00,2.0110397338867188,2.018578052520752,2.0110397338867188,2.011951208114624,0
2024-10-30 04:00:00+00:00,2.0123679637908936,2.0128026008605957,2.004772424697876,2.005032777786255,201870
2024-10-30 05:00:00+00:00,2.004873514175415,2.007227659225464,2.0033464431762695,2.005486011505127,187295
2024-10-30 06:00:00+00:00,2.005498170852661,2.015388011932373,2.004765033721924,2.005589723587036,348421
2024-10-30 07:00:00+00:00,2.0051538944244385,2.020355463027954,2.0051538944244385,2.0185506343841553,162570
2024-10-30 08:00:00+00:00,2.01935076713562,2.01935076713562,1.9951105117797852,1.9951467514038086,888854
2024-10-30 09:00:00+00:00,1.9951473474502563,2.0072202682495117,1.9939579963684082,2.0042812824249268,171032
2024-10-30 10:00:00+00:00,2.0044474601745605,2.0084831714630127,2.001324415206909,2.001324415206909,47691
2024-10-30 11:00:00+00:00,2.0013034343719482,2.0013034343719482,1.9831092357635498,1.9835888147354126,21976
2024-10-30 12:00:00+00:00,1.9831663370132446,1.9924978017807007,1.979453682899475,1.9924978017807007,91469
2024-10-30 13:00:00+00:00,1.9922115802764893,2.0094399452209473,1.9922115802764893,2.009389877319336,127419
2024-10-30 14:00:00+00:00,2.010270118713379,2.0296075344085693,2.010270118713379,2.0229408740997314,49160
2024-10-30 15:00:00+00:00,2.023036479949951,2.026674270629883,2.006699562072754,2.0124711990356445,141088
2024-10-30 16:00:00+00:00,2.012758493423462,2.0151095390319824,2.002976894378662,2.0123374462127686,0
2024-10-30 17:00:00+00:00,2.0115151405334473,2.0116806030273438,1.996996283531189,1.9996267557144165,133520
2024-10-30 18:00:00+00:00,1.9995901584625244,2.0124452114105225,1.9995901584625244,2.004209518432617,159335
2024-10-30 19:00:00+00:00,2.004246711730957,2.0050792694091797,1.999198317527771,2.000871181488037,0
2024-10-30 20:00:00+00:00,2.000932455062866,2.0072181224823,1.9934476613998413,2.0072181224823,1705
2024-10-30 21:00:00+00:00,2.007552146911621,2.012967586517334,1.9962888956069946,1.9993830919265747,71862
2024-10-30 22:00:00+00:00,1.9994237422943115,2.0016403198242188,1.9957317113876343,1.998289942741394,121087
2024-10-30 23:00:00+00:00,1.9982811212539673,2.005732297897339,1.9982811212539673,1.999588966369629,97094
2024-10-31 00:00:00+00:00,1.9995890855789185,2.0033888816833496,1.9986597299575806,1.9986597299575806,113970
2024-10-31 01:00:00+00:00,1.998671531677246,2.0053791999816895,1.99491286277771,2.0052261352539062,36472
2024-10-31 02:00:00+00:00,2.0052719116210938,2.0052719116210938,1.9953820705413818,1.9954805374145508,247283
2024-10-31 03:00:00+00:00,1.9954984188079834,1.9991885423660278,1.9952032566070557,1.9952198266983032,101999
2024-10-31 04:00:00+00:00,1.9951934814453125,1.9951934814453125,1.9892879724502563,1.9906041622161865,0
2024-10-31 05:00:00+00:00,1.990507960319519,1.9928284883499146,1.9886945486068726,1.9923441410064697,84185
2024-10-31 06:00:00+00:00,1.9923080205917358,1.9923080205917358,1.9801216125488281,1.9806803464889526,0
2024-10-31 07:00:00+00:00,1.9808448553085327,1.980934500694275,1.9744161367416382,1.9745267629623413,0
2024-10-31 08:00:00+00:00,1.9745105504989624,1.9745105504989624,1.9541038274765015,1.9558435678482056,0
2024-10-31 09:00:00+00:00,1.9558035135269165,1.9603484869003296,1.9551581144332886,1.9595019817352295,0
2024-10-31 10:00:00+00:00,1.9596794843673706,1.966963291168213,1.9511839151382446,1.966963291168213,0
2024-10-31 11:00:00+00:00,1.9668723344802856,1.968459963798523,1.9608629941940308,1.9628418684005737,70805
2024-10-31 12:00:00+00:00,1.9629944562911987,1.963571548461914,1.955316424369812,1.959761142730713,0
2024-10-31 13:00:00+00:00,1.9597643613815308,1.9619756937026978,1.943114995956421,1.943114995956421,0
2024-10-31 14:00:00+00:00,1.9425266981124878,1.9425266981124878,1.9061180353164673,1.908469557762146,92656
2024-10-31 15:00:00+00:00,1.9084222316741943,1.917456865310669,1.9056684970855713,1.9146931171417236,181279
2024-10-31 16:00:00+00:00,1.914604663848877,1.914604663848877,1.9084570407867432,1.9085367918014526,0
2024-10-31 17:00:00+00:00,1.908435583114624,1.908514142036438,1.8819465637207031,1.8823601007461548,171756
2024-10-31 18:00:00+00:00,1.8823223114013672,1.8823223114013672,1.8569693565368652,1.865308165550232,141481
2024-10-31 19:00:00+00:00,1.865255355834961,1.865255355834961,1.8515710830688477,1.8530925512313843,18935
2024-10-31 20:00:00+00:00,1.8529859781265259,1.8529859781265259,1.8418347835540771,1.8429919481277466,0
2024-10-31 21:00:00+00:00,1.8431376218795776,1.857499122619629,1.8431376218795776,1.857499122619629,47604
2024-10-31 22:00:00+00:00,1.8575302362442017,1.8580819368362427,1.8431198596954346,1.8491352796554565,0
2024-10-31 23:00:00+00:00,1.8491032123565674,1.8566927909851074,1.8480932712554932,1.8538036346435547,0
2024-11-01 00:00:00+00:00,1.8527021408081055,1.853573203086853,1.8437154293060303,1.8489471673965454,0
2024-11-01 01:00:00+00:00,1.8489947319030762,1.8489947319030762,1.830969214439392,1.832443118095398,139797
2024-11-01 02:00:00+00:00,1.8323514461517334,1.8404808044433594,1.81450617313385,1.8402496576309204,291624
2024-11-01 03:00:00+00:00,1.8403905630111694,1.8549582958221436,1.8403905630111694,1.8452379703521729,107612
2024-11-01 04:00:00+00:00,1.8456414937973022,1.855026125907898,1.8456414937973022,1.854938268661499,63757
2024-11-01 05:00:00+00:00,1.8552498817443848,1.8552498817443848,1.8494901657104492,1.849988579750061,0
2024-11-01 06:00:00+00:00,1.8499696254730225,1.8499696254730225,1.831168532371521,1.831168532371521,78924
2024-11-01 07:00:00+00:00,1.8311569690704346,1.8311569690704346,1.8148672580718994,1.8278862237930298,163866
2024-11-01 08:00:00+00:00,1.8278993368148804,1.836609959602356,1.8242106437683105,1.8324955701828003,29598
2024-11-01 09:00:00+00:00,1.8325566053390503,1.841585636138916,1.8324651718139648,1.840464472770691,0
2024-11-01 10:00:00+00:00,1.8405089378356934,1.8504420518875122,1.8386003971099854,1.8503711223602295,0
2024-11-01 11:00:00+00:00,1.8506008386611938,1.8579832315444946,1.8506008386611938,1.8553420305252075,66159
2024-11-01 12:00:00+00:00,1.8553781509399414,1.8646469116210938,1.8499364852905273,1.8634084463119507,7595
2024-11-01 13:00:00+00:00,1.8636270761489868,1.882745623588562,1.8592298030853271,1.8827242851257324,78135
2024-11-01 14:00:00+00:00,1.8829113245010376,1.8965973854064941,1.8816993236541748,1.8818787336349487,87722
2024-11-01 15:00:00+00:00,1.8819317817687988,1.8846017122268677,1.8203474283218384,1.8244497776031494,279204
2024-11-01 16:00:00+00:00,1.8245069980621338,1.8460544347763062,1.8179372549057007,1.8460544347763062,181347
2024-11-01 17:00:00+00:00,1.8459422588348389,1.8467345237731934,1.8368475437164307,1.840559720993042,0
2024-11-01 18:00:00+00:00,1.8399338722229004,1.8399338722229004,1.8326979875564575,1.833634376525879,0
2024-11-01 19:00:00+00:00,1.8334333896636963,1.833556890487671,1.8268048763275146,1.8311046361923218,0
2024-11-01 20:00:00+00:00,1.8310962915420532,1.842335820198059,1.8308727741241455,1.8377070426940918,0
2024-11-01 21:00:00+00:00,1.837554931640625,1.8385823965072632,1.8107376098632812,1.8208280801773071,0
2024-11-01 22:00:00+00:00,1.8208121061325073,1.830612063407898,1.8208121061325073,1.829669713973999,0
2024-11-01 23:00:00+00:00,1.829879879951477,1.8380967378616333,1.8292112350463867,1.8380967378616333,0
2024-11-02 00:00:00+00:00,1.8382108211517334,1.8477836847305298,1.8382108211517334,1.8470971584320068,60829
2024-11-02 01:00:00+00:00,1.8471598625183105,1.858257532119751,1.8467522859573364,1.857922077178955,0
2024-11-02 02:00:00+00:00,1.8581109046936035,1.8600784540176392,1.8572254180908203,1.8572254180908203,0
2024-11-02 03:00:00+00:00,1.8571820259094238,1.8578972816467285,1.8495529890060425,1.8495529890060425,0
2024-11-02 04:00:00+00:00,1.8493496179580688,1.8506289720535278,1.844849705696106,1.8449907302856445,0
2024-11-02 05:00:00+00:00,1.8449821472167969,1.8461244106292725,1.8361059427261353,1.8438162803649902,19379
2024-11-02 06:00:00+00:00,1.8438303470611572,1.8448600769042969,1.8388290405273438,1.8419952392578125,0
2024-11-02 07:00:00+00:00,1.8419803380966187,1.8438656330108643,1.8400088548660278,1.8435138463974,0
2024-11-02 08:00:00+00:00,1.8435057401657104,1.845795750617981,1.8314396142959595,1.8314396142959595,0
2024-11-02 09:00:00+00:00,1.8313190937042236,1.8347200155258179,1.828029751777649,1.8306034803390503,0
2024-11-02 10:00:00+00:00,1.8305968046188354,1.8307039737701416,1.8260786533355713,1.8279285430908203,0
2024-11-02 11:00:00+00:00,1.8279285430908203,1.8333810567855835,1.8278923034667969,1.8296655416488647,19535
2024-11-02 12:00:00+00:00,1.829620361328125,1.8307706117630005,1.813079595565796,1.813110589981079,25749
2024-11-02 13:00:00+00:00,1.8129909038543701,1.8192492723464966,1.8002227544784546,1.8002227544784546,61842
2024-11-02 14:00:00+00:00,1.800398349761963,1.8071017265319824,1.7972657680511475,1.800272822380066,0
2024-11-02 15:00:00+00:00,1.80026113986969,1.8038527965545654,1.794450283050537,1.8001998662948608,0
