timestamp,Open,High,Low,Close,Volume
2024-10-24 09:00:00+00:00,347.3304138183594,351.2215270996094,347.0790710449219,350.5630187988281,14346
2024-10-24 10:00:00+00:00,351.8336486816406,352.17596435546875,347.15472412109375,347.15472412109375,49320
2024-10-24 11:00:00+00:00,347.5838928222656,348.7503356933594,347.5838928222656,347.6399841308594,0
2024-10-24 12:00:00+00:00,348.4609680175781,349.200927734375,346.13153076171875,348.72222900390625,19774
2024-10-24 13:00:00+00:00,348.52178955078125,348.52178955078125,344.67706298828125,344.77978515625,161512
2024-10-24 14:00:00+00:00,347.2073059082031,347.2073059082031,343.5870056152344,345.8881530761719,87239
2024-10-24 15:00:00+00:00,346.56298828125,349.04644775390625,344.4448547363281,348.4446716308594,177998
2024-10-24 16:00:00+00:00,347.7442626953125,349.4440612792969,346.3418884277344,347.88006591796875,28426
2024-10-24 17:00:00+00:00,347.6771545410156,349.5419921875,346.5357666015625,349.5419921875,6411
2024-10-24 18:00:00+00:00,349.4387512207031,349.4387512207031,347.7067565917969,348.23406982421875,321630
2024-10-24 19:00:00+00:00,348.10748291015625,348.791259765625,346.8489990234375,348.101318359375,164076
2024-10-24 20:00:00+00:00,346.0722351074219,362.9880065917969,346.0722351074219,360.6169128417969,160556
2024-10-24 21:00:00+00:00,360.3424377441406,361.9180908203125,359.868896484375,360.4055480957031,492904
2024-10-24 22:00:00+00:00,362.12518310546875,362.12518310546875,353.25299072265625,353.25299072265625,600286
2024-10-24 23:00:00+00:00,353.3412780761719,355.13592529296875,352.48211669921875,355.13592529296875,5907
2024-10-25 00:00:00+00:00,355.1030578613281,355.22003173828125,352.46063232421875,354.4166259765625,182305
2024-10-25 01:00:00+00:00,354.5147705078125,354.8735656738281,352.1856689453125,352.5374755859375,0
2024-10-25 02:00:00+00:00,352.59515380859375,353.9473876953125,347.8883361816406,348.31787109375,0
2024-10-25 03:00:00+00:00,348.3682556152344,350.70867919921875,347.7603759765625,349.818603515625,33282
2024-10-25 04:00:00+00:00,348.3868103027344,351.9032287597656,348.08758544921875,348.08758544921875,123451
2024-10-25 05:00:00+00:00,348.19842529296875,352.109130859375,348.19842529296875,349.0066833496094,88221
2024-10-25 06:00:00+00:00,348.79864501953125,350.1365051269531,347.90350341796875,347.90350341796875,79416
2024-10-25 07:00:00+00:00,347.40960693359375,350.35626220703125,343.7047119140625,348.7036437988281,95023
2024-10-25 08:00:00+00:00,348.35430908203125,355.6172180175781,345.9970703125,354.9829406738281,178009
2024-10-25 09:00:00+00:00,355.0302734375,357.6968078613281,354.8495788574219,355.04461669921875,0
2024-10-25 10:00:00+00:00,355.0198669433594,356.9134521484375,355.0198669433594,356.4906921386719,13536
2024-10-25 11:00:00+00:00,356.59503173828125,356.8698425292969,350.5851745605469,350.5851745605469,0
2024-10-25 12:00:00+00:00,350.4446716308594,352.9114990234375,346.6043701171875,347.420654296875,0
2024-10-25 13:00:00+00:00,347.4564514160156,350.4993896484375,347.4564514160156,350.4993896484375,133976
2024-10-25 14:00:00+00:00,350.49700927734375,352.81573486328125,348.6741027832031,352.5755310058594,0
2024-10-25 15:00:00+00:00,352.56146240234375,354.5313720703125,351.83953857421875,354.2013854980469,250416
2024-10-25 16:00:00+00:00,354.4365234375,354.4365234375,344.1225280761719,344.3370361328125,0
2024-10-25 17:00:00+00:00,344.3445739746094,346.9151611328125,344.22216796875,344.9976501464844,53748
2024-10-25 18:00:00+00:00,344.9725341796875,345.2008361816406,341.5541076660156,341.5541076660156,0
2024-10-25 19:00:00+00:00,341.3011169433594,349.8440856933594,341.3011169433594,349.8440856933594,10014
2024-10-25 20:00:00+00:00,349.5803527832031,349.5803527832031,346.3527526855469,347.9031066894531,58045
2024-10-25 21:00:00+00:00,346.2270812988281,351.0649108886719,346.2270812988281,351.0649108886719,0
2024-10-25 22:00:00+00:00,351.09613037109375,351.09613037109375,347.6661682128906,347.71820068359375,0
2024-10-25 23:00:00+00:00,348.370361328125,348.370361328125,340.513916015625,343.0374450683594,122202
2024-10-26 00:00:00+00:00,342.98724365234375,345.456298828125,342.98724365234375,345.456298828125,17610
2024-10-26 01:00:00+00:00,345.2851867675781,346.1998291015625,344.1396789550781,344.34326171875,0
2024-10-26 02:00:00+00:00,344.524658203125,347.1723327636719,343.7169189453125,343.9000549316406,134001
2024-10-26 03:00:00+00:00,344.358642578125,363.2075500488281,344.1466369628906,359.3261413574219,211541
2024-10-26 04:00:00+00:00,359.14013671875,360.6546325683594,353.2966003417969,353.8386535644531,0
2024-10-26 05:00:00+00:00,354.95831298828125,354.95831298828125,350.8800048828125,350.8800048828125,0
2024-10-26 06:00:00+00:00,351.43975830078125,354.9314880371094,347.89697265625,348.3768310546875,0
2024-10-26 07:00:00+00:00,348.3907165527344,349.71881103515625,347.05548095703125,347.33660888671875,0
2024-10-26 08:00:00+00:00,346.96990966796875,348.6582336425781,343.5820007324219,345.45751953125,0
2024-10-26 09:00:00+00:00,345.61724853515625,345.61724853515625,342.983642578125,343.72442626953125,40098
2024-10-26 10:00:00+00:00,343.6744384765625,344.1097412109375,343.1167907714844,344.05877685546875,0
2024-10-26 11:00:00+00:00,343.9732666015625,344.59637451171875,343.1700744628906,343.94818115234375,0
2024-10-26 12:00:00+00:00,343.9201965332031,345.0198974609375,341.243896484375,341.963134765625,0
2024-10-26 13:00:00+00:00,341.80755615234375,342.9185485839844,340.4996643066406,340.50091552734375,0
2024-10-26 14:00:00+00:00,339.03619384765625,341.4142150878906,338.6991271972656,338.6991271972656,33745
2024-10-26 15:00:00+00:00,338.6716003417969,340.036865234375,338.4155578613281,340.036865234375,0
2024-10-26 16:00:00+00:00,340.5793151855469,341.8475036621094,339.7456359863281,340.1607360839844,30787
2024-10-26 17:00:00+00:00,340.5851745605469,343.2841491699219,340.28515625,343.05035400390625,0
2024-10-26 18:00:00+00:00,343.0039978027344,344.5738525390625,341.75823974609375,341.8974609375,105745
2024-10-26 19:00:00+00:00,341.7935485839844,342.50445556640625,339.7248229980469,342.4953918457031,0
2024-10-26 20:00:00+00:00,341.06494140625,342.8743591308594,340.2243957519531,342.0100402832031,0
2024-10-26 21:00:00+00:00,342.0865783691406,342.2455749511719,341.13763427734375,341.72607421875,54175
2024-10-26 22:00:00+00:00,341.69482421875,345.4420471191406,341.4740905761719,343.6117248535156,0
2024-10-26 23:00:00+00:00,343.974853515625,344.2839660644531,342.0045166015625,342.0045166015625,0
2024-10-27 00:00:00+00:00,342.2475280761719,344.2283630371094,341.4952087402344,341.4952087402344,2255
2024-10-27 01:00:00+00:00,342.4731140136719,344.03790283203125,341.6816101074219,343.6462707519531,0
2024-10-27 02:00:00+00:00,343.36712646484375,343.4598693847656,340.7163391113281,340.7163391113281,0
2024-10-27 03:00:00+00:00,342.414794921875,343.2943420410156,339.61090087890625,339.61090087890625,0
2024-10-27 04:00:00+00:00,340.3780212402344,345.8087158203125,340.3780212402344,343.2015380859375,0
2024-10-27 05:00:00+00:00,344.1180725097656,345.7660827636719,343.0560607910156,345.7660827636719,170957
2024-10-27 06:00:00+00:00,345.3909912109375,345.986572265625,341.9813232421875,342.2414245605469,0
2024-10-27 07:00:00+00:00,344.7547302246094,346.03302001953125,342.6282958984375,346.03302001953125,39798
2024-10-27 08:00:00+00:00,344.38421630859375,346.0770568847656,343.1037292480469,343.9731140136719,3147
2024-10-27 09:00:00+00:00,342.9328308105469,343.97161865234375,341.24066162109375,343.2566223144531,0
2024-10-27 10:00:00+00:00,342.9145202636719,346.2089538574219,342.9145202636719,345.3916320800781,178532
2024-10-27 11:00:00+00:00,346.90264892578125,354.16387939453125,346.90264892578125,352.545166015625,385535
2024-10-27 12:00:00+00:00,352.41131591796875,353.4623107910156,350.4285888671875,351.26751708984375,181843
2024-10-27 13:00:00+00:00,352.2300720214844,352.2300720214844,347.52850341796875,348.74700927734375,0
2024-10-27 14:00:00+00:00,348.8481750488281,352.2396545410156,348.5133361816406,350.7197265625,0
2024-10-27 15:00:00+00:00,352.1661071777344,352.1661071777344,348.5631103515625,348.71917724609375,213631
2024-10-27 16:00:00+00:00,348.90350341796875,351.9146423339844,348.90350341796875,350.33917236328125,10242
2024-10-27 17:00:00+00:00,351.8752746582031,351.8752746582031,347.18218994140625,348.9757995605469,0
2024-10-27 18:00:00+00:00,349.0096740722656,349.0096740722656,345.7312316894531,348.6329345703125,0
2024-10-27 19:00:00+00:00,348.83685302734375,348.83685302734375,347.1866149902344,347.72076416015625,264640
2024-10-27 20:00:00+00:00,348.85894775390625,353.027587890625,348.85894775390625,352.85595703125,151227
2024-10-27 21:00:00+00:00,352.94488525390625,353.0181884765625,349.0384216308594,352.8647155761719,80313
2024-10-27 22:00:00+00:00,352.5665588378906,355.85205078125,352.5665588378906,354.8266296386719,0
2024-10-27 23:00:00+00:00,354.8067626953125,355.0305480957031,353.6883544921875,355.0305480957031,0
2024-10-28 00:00:00+00:00,355.28717041015625,355.28717041015625,353.7259521484375,354.7015380859375,0
2024-10-28 01:00:00+00:00,354.7109375,355.12469482421875,353.69573974609375,355.12469482421875,0
2024-10-28 02:00:00+00:00,355.16912841796875,355.35589599609375,353.69830322265625,354.8496398925781,0
2024-10-28 03:00:00+00:00,354.8094177246094,355.0612487792969,353.7955627441406,353.7955627441406,0
2024-10-28 04:00:00+00:00,353.814697265625,355.1705322265625,349.6897888183594,349.6897888183594,0
2024-10-28 05:00:00+00:00,348.79107666015625,349.63519287109375,342.87127685546875,345.87249755859375,0
2024-10-28 06:00:00+00:00,345.8268127441406,346.3000183105469,344.62542724609375,344.9259948730469,0
2024-10-28 07:00:00+00:00,344.3380126953125,347.0445556640625,344.1907653808594,346.6761474609375,12413
2024-10-28 08:00:00+00:00,348.9810791015625,350.0814208984375,347.4169616699219,349.7525939941406,69085
2024-10-28 09:00:00+00:00,349.84466552734375,351.67926025390625,348.5119323730469,350.6164245605469,223936
2024-10-28 10:00:00+00:00,352.0104675292969,353.04547119140625,349.2275390625,352.74847412109375,0
2024-10-28 11:00:00+00:00,351.6002197265625,352.8399658203125,348.15814208984375,348.15814208984375,0
2024-10-28 12:00:00+00:00,348.241943359375,352.4296569824219,348.241943359375,352.4296569824219,0
2024-10-28 13:00:00+00:00,352.3252868652344,352.8362121582031,350.7034912109375,351.38311767578125,0
2024-10-28 14:00:00+00:00,352.585205078125,352.5993347167969,350.2098388671875,350.5954284667969,0
2024-10-28 15:00:00+00:00,352.1932678222656,353.77105712890625,350.4457702636719,352.74554443359375,0
2024-10-28 16:00:00+00:00,354.07684326171875,354.39190673828125,352.3148193359375,353.0469055175781,0
2024-10-28 17:00:00+00:00,352.9059143066406,354.3046875,352.3172912597656,353.5255126953125,68298
2024-10-28 18:00:00+00:00,348.85504150390625,348.932373046875,347.34698486328125,348.4714660644531,0
2024-10-28 19:00:00+00:00,349.2519836425781,349.47467041015625,347.1857604980469,349.47467041015625,0
2024-10-28 20:00:00+00:00,349.1506652832031,349.1506652832031,345.98004150390625,346.12115478515625,0
2024-10-28 21:00:00+00:00,345.8543701171875,346.41558837890625,345.1148376464844,346.41558837890625,0
2024-10-28 22:00:00+00:00,345.8294982910156,346.4189147949219,345.58123779296875,345.9596862792969,17598
2024-10-28 23:00:00+00:00,345.6513366699219,346.5959777832031,345.5694580078125,346.5959777832031,0
2024-10-29 00:00:00+00:00,346.74505615234375,347.5637512207031,345.9767761230469,346.8003845214844,16077
2024-10-29 01:00:00+00:00,347.020263671875,347.4689025878906,345.5228576660156,345.5228576660156,0
2024-10-29 02:00:00+00:00,346.2278747558594,347.4259948730469,346.2278747558594,347.4259948730469,28422
2024-10-29 03:00:00+00:00,347.6263122558594,348.91552734375,347.2308044433594,347.6452941894531,0
2024-10-29 04:00:00+00:00,346.8710632324219,349.4501647949219,346.8710632324219,349.12939453125,0
2024-10-29 05:00:00+00:00,349.9416809082031,355.7253723144531,349.55780029296875,355.7253723144531,0
2024-10-29 06:00:00+00:00,357.26702880859375,358.0848388671875,356.7395324707031,357.90338134765625,18869
2024-10-29 07:00:00+00:00,358.1495056152344,360.470947265625,355.31927490234375,355.6173400878906,0
2024-10-29 08:00:00+00:00,353.2174377441406,359.71038818359375,353.2174377441406,359.2476501464844,0
2024-10-29 09:00:00+00:00,358.69970703125,360.56640625,358.69970703125,359.4853515625,0
2024-10-29 10:00:00+00:00,359.4844055175781,359.98529052734375,354.3821716308594,354.5633239746094,0
2024-10-29 11:00:00+00:00,356.0297546386719,356.9574890136719,355.3641357421875,356.9574890136719,0
2024-10-29 12:00:00+00:00,354.7763671875,356.55255126953125,354.4794921875,356.55255126953125,0
2024-10-29 13:00:00+00:00,356.274169921875,356.6068420410156,352.9728088378906,352.9728088378906,0
2024-10-29 14:00:00+00:00,352.6201477050781,352.9023742675781,352.53643798828125,352.77667236328125,0
2024-10-29 15:00:00+00:00,352.9167175292969,353.372802734375,350.6393737792969,352.9115905761719,0
2024-10-29 16:00:00+00:00,352.6280822753906,354.7647399902344,352.6280822753906,354.2305603027344,0
2024-10-29 17:00:00+00:00,354.3251037597656,355.8130798339844,354.0081787109375,355.1401672363281,0
2024-10-29 18:00:00+00:00,355.2705078125,358.4471740722656,355.0459899902344,358.4471740722656,0
2024-10-29 19:00:00+00:00,358.40423583984375,358.40423583984375,355.1439208984375,355.766357421875,0
2024-10-29 20:00:00+00:00,354.5696105957031,354.5696105957031,353.7821044921875,354.3205871582031,0
2024-10-29 21:00:00+00:00,354.38275146484375,354.38275146484375,353.78411865234375,353.9468688964844,0
2024-10-29 22:00:00+00:00,353.80047607421875,356.252197265625,353.6419982910156,356.252197265625,20424
2024-10-29 23:00:00+00:00,354.666259765625,354.85357666015625,352.469482421875,353.9622497558594,52895
2024-10-30 00:00:00+00:00,352.71722412109375,353.8731689453125,352.3877868652344,353.8731689453125,2416
2024-10-30 01:00:00+00:00,353.96533203125,355.7165222167969,353.47802734375,355.29559326171875,0
2024-10-30 02:00:00+00:00,355.56365966796875,355.6953430175781,354.95257568359375,355.1365661621094,0
2024-10-30 03:00:00+00:00,355.08355712890625,355.08355712890625,353.8394775390625,354.480224609375,0
2024-10-30 04:00:00+00:00,353.83197021484375,354.6904296875,353.50762939453125,354.4275817871094,13631
2024-10-30 05:00:00+00:00,354.59063720703125,355.2383728027344,354.23175048828125,354.5968322753906,0
2024-10-30 06:00:00+00:00,354.2815856933594,354.9300537109375,353.93280029296875,354.4806213378906,0
2024-10-30 07:00:00+00:00,354.4281005859375,354.5599670410156,354.14630126953125,354.472900390625,0
2024-10-30 08:00:00+00:00,352.82720947265625,354.8797607421875,351.718017578125,353.4456481933594,20449
2024-10-30 09:00:00+00:00,353.482177734375,353.482177734375,352.1479187011719,352.43487548828125,32741
2024-10-30 10:00:00+00:00,351.3235778808594,351.3235778808594,350.2865905761719,350.43292236328125,0
2024-10-30 11:00:00+00:00,350.4599609375,350.4599609375,349.41961669921875,349.41961669921875,0
2024-10-30 12:00:00+00:00,350.05133056640625,350.4302978515625,349.1751403808594,349.2835998535156,53297
2024-10-30 13:00:00+00:00,350.56658935546875,350.56658935546875,346.55523681640625,347.3851013183594,33145
2024-10-30 14:00:00+00:00,347.60333251953125,351.1324157714844,347.60333251953125,350.4430847167969,15398
2024-10-30 15:00:00+00:00,350.3402099609375,351.0752258300781,350.1719970703125,350.8321838378906,48292
2024-10-30 16:00:00+00:00,350.4320068359375,351.598876953125,350.4320068359375,350.8493957519531,0
2024-10-30 17:00:00+00:00,351.0614929199219,351.4107971191406,350.151611328125,350.39599609375,4551
2024-10-30 18:00:00+00:00,350.8590393066406,351.50689697265625,349.43389892578125,350.5571594238281,0
2024-10-30 19:00:00+00:00,350.5696716308594,350.5696716308594,347.84820556640625,348.30572509765625,0
2024-10-30 20:00:00+00:00,348.29498291015625,348.9311218261719,346.6025695800781,346.6025695800781,57983
2024-10-30 21:00:00+00:00,347.94586181640625,349.89813232421875,347.94586181640625,349.0411376953125,25778
2024-10-30 22:00:00+00:00,349.1036376953125,349.3978576660156,347.0785827636719,347.7322692871094,0
2024-10-30 23:00:00+00:00,347.6326904296875,348.29302978515625,347.1570129394531,347.54620361328125,6839
2024-10-31 00:00:00+00:00,349.50555419921875,350.4091796875,348.2804870605469,348.9968566894531,0
2024-10-31 01:00:00+00:00,349.0557861328125,350.4980773925781,348.9805908203125,350.14495849609375,0
2024-10-31 02:00:00+00:00,349.71014404296875,350.7466735839844,346.40972900390625,346.40972900390625,17971
2024-10-31 03:00:00+00:00,347.01409912109375,348.849365234375,347.01409912109375,348.849365234375,1415
2024-10-31 04:00:00+00:00,348.1953125,348.1953125,346.8824768066406,347.6518249511719,0
2024-10-31 05:00:00+00:00,346.9424743652344,348.1029968261719,346.0753479003906,346.0753479003906,52473
2024-10-31 06:00:00+00:00,346.6747741699219,350.4050598144531,346.6747741699219,349.8091735839844,53969
2024-10-31 07:00:00+00:00,349.5364685058594,349.5364685058594,344.5122985839844,344.5122985839844,3285
2024-10-31 08:00:00+00:00,345.0030822753906,345.8800354003906,344.0101623535156,344.72637939453125,0
2024-10-31 09:00:00+00:00,345.39666748046875,346.64849853515625,345.39666748046875,346.4906921386719,0
2024-10-31 10:00:00+00:00,346.61395263671875,346.9429626464844,346.50738525390625,346.77655029296875,0
2024-10-31 11:00:00+00:00,346.86126708984375,347.0191955566406,346.7391357421875,346.8172607421875,0
2024-10-31 12:00:00+00:00,346.91729736328125,347.5141906738281,345.7471008300781,347.5141906738281,0
2024-10-31 13:00:00+00:00,346.8281555175781,351.1559143066406,346.8281555175781,349.3317565917969,194
2024-10-31 14:00:00+00:00,347.6991882324219,347.919921875,345.3289489746094,346.1011657714844,0
2024-10-31 15:00:00+00:00,345.9163818359375,346.1591796875,345.041748046875,345.11065673828125,0
2024-10-31 16:00:00+00:00,345.3330383300781,345.3330383300781,344.1228332519531,344.1228332519531,0
2024-10-31 17:00:00+00:00,344.58355712890625,345.7677917480469,344.1617736816406,344.70281982421875,0
2024-10-31 18:00:00+00:00,346.2338562011719,346.2338562011719,343.7657165527344,343.9293518066406,0
2024-10-31 19:00:00+00:00,343.8437194824219,344.12152099609375,339.4591369628906,340.05828857421875,0
2024-10-31 20:00:00+00:00,340.5472412109375,341.7375183105469,338.50592041015625,341.7375183105469,0
2024-10-31 21:00:00+00:00,340.872802734375,340.872802734375,339.7017822265625,340.24554443359375,0
2024-10-31 22:00:00+00:00,340.0724182128906,341.8499450683594,339.71368408203125,340.8720397949219,6528
2024-10-31 23:00:00+00:00,341.10400390625,341.9786376953125,339.8577880859375,340.7384338378906,0
2024-11-01 00:00:00+00:00,340.3655090332031,340.3921203613281,338.9099426269531,339.3078308105469,20528
2024-11-01 01:00:00+00:00,339.10137939453125,340.1568908691406,338.4034729003906,338.4034729003906,0
2024-11-01 02:00:00+00:00,338.050048828125,339.2187194824219,337.60675048828125,339.0775451660156,0
2024-11-01 03:00:00+00:00,339.1358947753906,339.1358947753906,337.1116638183594,337.1302185058594,21764
2024-11-01 04:00:00+00:00,338.49139404296875,339.4739685058594,338.0010681152344,339.38665771484375,36750
2024-11-01 05:00:00+00:00,338.49462890625,339.3621520996094,337.8350830078125,338.9833984375,0
2024-11-01 06:00:00+00:00,337.32049560546875,337.6424865722656,335.6485290527344,336.4568176269531,0
2024-11-01 07:00:00+00:00,336.3231506347656,336.9230651855469,335.938720703125,336.5774841308594,0
2024-11-01 08:00:00+00:00,336.71502685546875,337.68170166015625,336.50469970703125,337.586181640625,0
2024-11-01 09:00:00+00:00,337.3755798339844,337.9879455566406,337.3755798339844,337.9879455566406,41856
2024-11-01 10:00:00+00:00,338.0406494140625,341.6892395019531,338.0406494140625,341.2339782714844,78621
2024-11-01 11:00:00+00:00,341.9755554199219,342.1044921875,341.23858642578125,342.031982421875,17633
2024-11-01 12:00:00+00:00,342.1015319824219,343.42218017578125,341.52197265625,342.4037170410156,0
2024-11-01 13:00:00+00:00,342.9005432128906,344.196044921875,341.85125732421875,342.0684509277344,0
2024-11-01 14:00:00+00:00,341.43756103515625,342.5740966796875,340.2552795410156,340.2942810058594,27005
2024-11-01 15:00:00+00:00,340.2706604003906,340.2706604003906,338.5848693847656,338.6181335449219,0
2024-11-01 16:00:00+00:00,338.4887390136719,339.2498474121094,337.4869079589844,337.7895202636719,37839
2024-11-01 17:00:00+00:00,337.476318359375,338.3066711425781,337.1184997558594,337.976318359375,55651
2024-11-01 18:00:00+00:00,337.9870910644531,338.0401306152344,337.01678466796875,337.3118896484375,47164
2024-11-01 19:00:00+00:00,337.10491943359375,338.56109619140625,337.10491943359375,338.1744079589844,12488
2024-11-01 20:00:00+00:00,338.04241943359375,338.04241943359375,335.8384704589844,335.8384704589844,59257
2024-11-01 21:00:00+00:00,335.925048828125,337.3382263183594,335.925048828125,336.4010314941406,63561
2024-11-01 22:00:00+00:00,336.2933044433594,337.0812683105469,335.3160095214844,337.0812683105469,6932
2024-11-01 23:00:00+00:00,336.2204895019531,336.2204895019531,335.0867004394531,335.0867004394531,0
2024-11-02 00:00:00+00:00,335.72589111328125,335.80926513671875,334.6288146972656,335.80926513671875,25416
2024-11-02 01:00:00+00:00,335.7478332519531,336.4808044433594,335.66253662109375,335.9588928222656,16236
2024-11-02 02:00:00+00:00,335.4922790527344,337.7754211425781,335.4922790527344,336.3594055175781,32251
2024-11-02 03:00:00+00:00,336.2015075683594,336.9797058105469,335.5505065917969,335.5505065917969,0
2024-11-02 04:00:00+00:00,335.62469482421875,335.6380920410156,334.6015625,334.7319030761719,0
2024-11-02 05:00:00+00:00,334.70269775390625,335.39947509765625,334.230224609375,334.4906311035156,30176
2024-11-02 06:00:00+00:00,334.8815002441406,334.8815002441406,332.6545104980469,333.22198486328125,23527
2024-11-02 07:00:00+00:00,332.9340515136719,333.3354797363281,330.2517395019531,330.8165588378906,0
2024-11-02 08:00:00+00:00,330.4401550292969,333.4629821777344,330.4401550292969,333.4629821777344,37211
2024-11-02 09:00:00+00:00,333.555908203125,334.23724365234375,329.22894287109375,330.6796875,12119
2024-11-02 10:00:00+00:00,330.7273864746094,331.0063171386719,330.34344482421875,330.34344482421875,0
2024-11-02 11:00:00+00:00,330.6197814941406,330.6664123535156,330.2945861816406,330.44940185546875,18390
2024-11-02 12:00:00+00:00,330.67596435546875,330.74151611328125,330.2621765136719,330.389404296875,0
2024-11-02 13:00:00+00:00,330.3419494628906,330.3419494628906,322.3206787109375,323.2469482421875,0
2024-11-02 14:00:00+00:00,323.46588134765625,325.48114013671875,323.30963134765625,324.0109558105469,0
2024-11-02 15:00:00+00:00,323.864990234375,332.04132080078125,323.47210693359375,330.2861328125,54430
2024-11-02 16:00:00+00:00,331.3056640625,331.3056640625,327.16802978515625,328.3551025390625,0
2024-11-02 17:00:00+00:00,328.13446044921875,330.5111999511719,328.02337646484375,329.1146545410156,0
2024-11-02 18:00:00+00:00,327.6592712402344,329.9469909667969,327.19647216796875,327.2600402832031,0
2024-11-02 19:00:00+00:00,326.8110656738281,327.72125244140625,326.0116882324219,326.2471618652344,0
2024-11-02 20:00:00+00:00,326.16595458984375,328.6142272949219,325.7674255371094,328.6142272949219,0
2024-11-02 21:00:00+00:00,329.4403991699219,329.4403991699219,327.62139892578125,328.93890380859375,0
2024-11-02 22:00:00+00:00,329.19970703125,329.3921203613281,328.377197265625,328.377197265625,0
2024-11-02 23:00:00+00:00,327.6816101074219,328.1017150878906,325.7265930175781,325.7265930175781,0
2024-11-03 00:00:00+00:00,325.8849182128906,330.3375549316406,325.2958068847656,329.5077819824219,0
2024-11-03 01:00:00+00:00,330.0561828613281,330.0561828613281,327.7447814941406,327.7447814941406,0
2024-11-03 02:00:00+00:00,327.76409912109375,327.8429870605469,322.21807861328125,322.21807861328125,0
2024-11-03 03:00:00+00:00,322.0981750488281,322.0981750488281,320.2856750488281,320.2856750488281,0
2024-11-03 04:00:00+00:00,320.3684997558594,320.4351501464844,319.9693603515625,320.21038818359375,0
2024-11-03 05:00:00+00:00,320.2045593261719,322.1945495605469,320.14605712890625,321.2726135253906,0
2024-11-03 06:00:00+00:00,321.1667175292969,323.19268798828125,320.86041259765625,323.06121826171875,39797
2024-11-03 07:00:00+00:00,323.19598388671875,323.6804504394531,321.7060852050781,321.7060852050781,21333
2024-11-03 08:00:00+00:00,321.28033447265625,321.28033447265625,317.01495361328125,319.0385437011719,0
2024-11-03 09:00:00+00:00,319.085205078125,319.35430908203125,318.70751953125,319.2620544433594,0
