timestamp,Open,High,Low,Close,Volume
2024-02-04 05:00:00+00:00,0.3063873052597046,0.3066751658916473,0.3055978417396545,0.3055978417396545,300814
2024-02-04 06:00:00+00:00,0.3055022060871124,0.3055935800075531,0.303946316242218,0.3039737939834595,227376
2024-02-04 07:00:00+00:00,0.303992360830307,0.3045072853565216,0.3029932081699371,0.3031860291957855,9462
2024-02-04 08:00:00+00:00,0.3031885623931885,0.3038627803325653,0.3028972446918487,0.3037033379077911,0
2024-02-04 09:00:00+00:00,0.3036882281303406,0.3060206174850464,0.3031284809112549,0.3058896064758301,5002
2024-02-04 10:00:00+00:00,0.3058915734291076,0.3058915734291076,0.3049968779087066,0.3051555752754211,0
2024-02-04 11:00:00+00:00,0.3051522970199585,0.307576447725296,0.3051522970199585,0.3074268102645874,19291
2024-02-04 12:00:00+00:00,0.3074281811714172,0.3082459568977356,0.3074281811714172,0.3074647188186645,0
2024-02-04 13:00:00+00:00,0.3074643015861511,0.3074643015861511,0.3065410256385803,0.3067222535610199,0
2024-02-04 14:00:00+00:00,0.3067394196987152,0.3088054060935974,0.3067385852336883,0.3077969253063202,0
2024-02-04 15:00:00+00:00,0.3077948987483978,0.3081343173980713,0.3072004318237304,0.3075562715530395,0
2024-02-04 16:00:00+00:00,0.3075677752494812,0.3078116476535797,0.3065440654754638,0.3071959316730499,37471
2024-02-04 17:00:00+00:00,0.3072007298469543,0.307339608669281,0.3060087561607361,0.3068426251411438,0
2024-02-04 18:00:00+00:00,0.3068528175354004,0.3071386218070984,0.3052425682544708,0.3052603900432586,0
2024-02-04 19:00:00+00:00,0.3052748441696167,0.3056511878967285,0.3037679493427276,0.3046406209468841,53848
2024-02-04 20:00:00+00:00,0.3046495914459228,0.3068032264709472,0.3039566576480865,0.3068032264709472,56392
2024-02-04 21:00:00+00:00,0.3067616820335388,0.3067616820335388,0.3059123158454895,0.3059123158454895,0
2024-02-04 22:00:00+00:00,0.3057505786418915,0.3059518337249756,0.3012328147888183,0.3017322719097137,95610
2024-02-04 23:00:00+00:00,0.3016557097434997,0.30215784907341,0.3003685474395752,0.3009140789508819,272855
2024-02-05 00:00:00+00:00,0.3007948100566864,0.3018004596233368,0.2995971441268921,0.2999227046966553,0
2024-02-05 01:00:00+00:00,0.2999227046966553,0.3007941246032715,0.2978584468364715,0.3007941246032715,292522
2024-02-05 02:00:00+00:00,0.3007941246032715,0.3012916147708893,0.3002173006534576,0.3006638884544372,0
2024-02-05 03:00:00+00:00,0.3006694316864013,0.3038205206394195,0.3006694316864013,0.3038205206394195,148832
2024-02-05 04:00:00+00:00,0.3038228750228882,0.3041960000991821,0.3026270270347595,0.3027958273887634,551
2024-02-05 05:00:00+00:00,0.3027051091194153,0.3027586042881012,0.3020049929618835,0.3027586042881012,0
2024-02-05 06:00:00+00:00,0.3027570247650146,0.3041518032550812,0.3026414215564728,0.3041518032550812,0
2024-02-05 07:00:00+00:00,0.3042219579219818,0.3055943548679352,0.3042219579219818,0.305424153804779,0
2024-02-05 08:00:00+00:00,0.3053694367408752,0.3057940900325775,0.3041649162769317,0.3041985034942627,30046
2024-02-05 09:00:00+00:00,0.3041917085647583,0.3042918443679809,0.3027459383010864,0.303593099117279,37065
2024-02-05 10:00:00+00:00,0.3035692870616913,0.3060065805912018,0.3035692870616913,0.3054429292678833,142925
2024-02-05 11:00:00+00:00,0.3054758310317993,0.3057895302772522,0.3051572442054748,0.3053375780582428,0
2024-02-05 12:00:00+00:00,0.3053373098373413,0.305692046880722,0.3045935034751892,0.3052405118942261,42770
2024-02-05 13:00:00+00:00,0.305232435464859,0.308379203081131,0.3051029145717621,0.3079975843429565,310136
2024-02-05 14:00:00+00:00,0.3079975843429565,0.308562308549881,0.3064857125282287,0.3065896928310394,65902
2024-02-05 15:00:00+00:00,0.3065731525421142,0.3065731525421142,0.3023700714111328,0.3023700714111328,223360
2024-02-05 16:00:00+00:00,0.3023449778556824,0.3040595650672912,0.3017688691616058,0.3040595650672912,37620
2024-02-05 17:00:00+00:00,0.3041344881057739,0.3058474659919739,0.3033189177513122,0.3047302663326263,102787
2024-02-05 18:00:00+00:00,0.3046789765357971,0.3057203292846679,0.3036547303199768,0.3057203292846679,5778
2024-02-05 19:00:00+00:00,0.305765688419342,0.3080695271492004,0.305765688419342,0.3067867159843445,61377
2024-02-05 20:00:00+00:00,0.3067979216575622,0.3069980442523956,0.3053359091281891,0.3060587346553802,586083
2024-02-05 21:00:00+00:00,0.3060896694660187,0.3063541054725647,0.3032653033733368,0.3034938871860504,78166
2024-02-05 22:00:00+00:00,0.3035003542900085,0.304764449596405,0.3013712763786316,0.3033167123794555,0
2024-02-05 23:00:00+00:00,0.3033672571182251,0.304833322763443,0.3029677271842956,0.30466228723526,0
2024-02-06 00:00:00+00:00,0.3045574426651001,0.3059803247451782,0.3041166067123413,0.3048571944236755,726624
2024-02-06 01:00:00+00:00,0.3048117756843567,0.3066263198852539,0.3043361604213714,0.3049816489219665,0
2024-02-06 02:00:00+00:00,0.3049797117710113,0.3071843087673187,0.304849773645401,0.3070876002311706,48871
2024-02-06 03:00:00+00:00,0.3071179389953613,0.3072578608989715,0.3050781488418579,0.3058832883834839,0
2024-02-06 04:00:00+00:00,0.3059481084346771,0.306457370519638,0.3054541945457458,0.3056682348251343,0
2024-02-06 05:00:00+00:00,0.305599570274353,0.305599570274353,0.304621547460556,0.3053768575191498,37008
2024-02-06 06:00:00+00:00,0.3053768575191498,0.3053768575191498,0.3048461079597473,0.3053089380264282,0
2024-02-06 07:00:00+00:00,0.3053069114685058,0.3069007992744446,0.3048542141914367,0.3069007992744446,0
2024-02-06 08:00:00+00:00,0.3068671524524688,0.3085776567459106,0.3067600727081299,0.3085751533508301,41851
2024-02-06 09:00:00+00:00,0.308574914932251,0.3091055452823639,0.307958722114563,0.3085613250732422,50427
2024-02-06 10:00:00+00:00,0.3085119128227234,0.3085644841194153,0.3055969774723053,0.3064032793045044,19645
2024-02-06 11:00:00+00:00,0.3064292371273041,0.3067162632942199,0.3052794933319092,0.3053979277610779,11403
2024-02-06 12:00:00+00:00,0.3054065406322479,0.3057538568973541,0.3036547005176544,0.3039906919002533,184505
2024-02-06 13:00:00+00:00,0.3039588630199432,0.3053970038890838,0.3033603131771087,0.3047710359096527,0
2024-02-06 14:00:00+00:00,0.3048277497291565,0.3066250085830688,0.3047946691513061,0.3057990968227386,0
2024-02-06 15:00:00+00:00,0.305825412273407,0.3078823983669281,0.3055621385574341,0.3077517449855804,0
2024-02-06 16:00:00+00:00,0.3078056871891022,0.3087821304798126,0.3075253367424011,0.307635098695755,22628
2024-02-06 17:00:00+00:00,0.3076018691062927,0.3079115450382232,0.3066634833812713,0.3073090016841888,0
2024-02-06 18:00:00+00:00,0.3073075711727142,0.3076863586902618,0.3059641718864441,0.3075226545333862,0
2024-02-06 19:00:00+00:00,0.3075267970561981,0.3079834878444671,0.3068129420280456,0.3075796365737915,0
2024-02-06 20:00:00+00:00,0.3076365888118744,0.3084250688552856,0.3073149025440216,0.3075074255466461,0
2024-02-06 21:00:00+00:00,0.307508260011673,0.307508260011673,0.3061778545379638,0.3062115609645843,0
2024-02-06 22:00:00+00:00,0.3062141239643097,0.3072328269481659,0.3059299886226654,0.3066172003746032,0
2024-02-06 23:00:00+00:00,0.3066126406192779,0.3067929446697235,0.3058854043483734,0.3058854043483734,0
2024-02-07 00:00:00+00:00,0.3058973550796509,0.3070524930953979,0.3058973550796509,0.3061302304267883,5656
2024-02-07 01:00:00+00:00,0.3061618208885193,0.3082882463932037,0.3061618208885193,0.3078355491161346,41762
2024-02-07 02:00:00+00:00,0.3078317642211914,0.308086097240448,0.3074689507484436,0.3074689507484436,0
2024-02-07 03:00:00+00:00,0.3074212074279785,0.3080401122570038,0.3060275018215179,0.3060275018215179,0
2024-02-07 04:00:00+00:00,0.3059738874435425,0.3059738874435425,0.3045635223388672,0.3048077225685119,70198
2024-02-07 05:00:00+00:00,0.3048208951950073,0.3056314587593078,0.303619772195816,0.3054363131523132,207674
2024-02-07 06:00:00+00:00,0.3054228127002716,0.3054228127002716,0.3032378256320953,0.3039732575416565,97098
2024-02-07 07:00:00+00:00,0.303952544927597,0.3046401441097259,0.3034293949604034,0.3035837113857269,62266
2024-02-07 08:00:00+00:00,0.3036090135574341,0.3043568432331085,0.3035424947738647,0.3043568432331085,0
2024-02-07 09:00:00+00:00,0.3043568432331085,0.3047311305999756,0.3033554852008819,0.30452761054039,0
2024-02-07 10:00:00+00:00,0.30452761054039,0.30452761054039,0.3026913106441498,0.3026913106441498,0
2024-02-07 11:00:00+00:00,0.3027659952640533,0.3045292794704437,0.3027659952640533,0.3041368722915649,72445
2024-02-07 12:00:00+00:00,0.304141640663147,0.3049980700016022,0.304141640663147,0.3046286702156067,0
2024-02-07 13:00:00+00:00,0.3046526610851288,0.3051697611808777,0.304156482219696,0.3051697611808777,0
2024-02-07 14:00:00+00:00,0.3052050471305847,0.3067310452461242,0.3050527572631836,0.3056865036487579,100073
2024-02-07 15:00:00+00:00,0.3056010901927948,0.308781087398529,0.3052515387535095,0.3082597851753235,221756
2024-02-07 16:00:00+00:00,0.3083009719848633,0.3110658228397369,0.3083009719848633,0.3109951615333557,193015
2024-02-07 17:00:00+00:00,0.3110619187355041,0.3111633658409118,0.3096189200878143,0.3103386461734772,271079
2024-02-07 18:00:00+00:00,0.3103120923042297,0.3108677268028259,0.3098001182079315,0.3106585144996643,109663
2024-02-07 19:00:00+00:00,0.3106695413589477,0.3108811974525451,0.3101909160614013,0.3105926215648651,68319
2024-02-07 20:00:00+00:00,0.3105926215648651,0.3137550055980682,0.310571551322937,0.3132663667201996,397326
2024-02-07 21:00:00+00:00,0.3132171928882599,0.3142933845520019,0.312785655260086,0.3141667544841766,106374
2024-02-07 22:00:00+00:00,0.3142458796501159,0.3148759603500366,0.3141323626041412,0.3144747018814087,58967
2024-02-07 23:00:00+00:00,0.3144727945327759,0.3146086037158966,0.3139602243900299,0.3140549659729004,0
2024-02-08 00:00:00+00:00,0.3140410780906677,0.3155410885810852,0.3139077126979828,0.3151113092899322,84277
2024-02-08 01:00:00+00:00,0.3151613771915436,0.3153170049190521,0.3119084239006042,0.3128519654273987,85361
2024-02-08 02:00:00+00:00,0.3128552436828613,0.313359647989273,0.3124916851520538,0.3131625056266784,31348
2024-02-08 03:00:00+00:00,0.3131625056266784,0.3138353228569031,0.3130331039428711,0.313169777393341,43909
2024-02-08 04:00:00+00:00,0.3131676614284515,0.3135285377502441,0.3129953742027282,0.3129953742027282,0
2024-02-08 05:00:00+00:00,0.3129829168319702,0.3130113184452057,0.3118472695350647,0.3119604885578155,0
2024-02-08 06:00:00+00:00,0.3119548559188843,0.3127317726612091,0.3113713562488556,0.311492770910263,52782
2024-02-08 07:00:00+00:00,0.3115395307540893,0.3125989437103271,0.3109806776046753,0.3125989437103271,112709
2024-02-08 08:00:00+00:00,0.3126237988471985,0.313968300819397,0.3126237988471985,0.313968300819397,104726
2024-02-08 09:00:00+00:00,0.3139848411083221,0.3141929805278778,0.3130183219909668,0.3140886425971985,0
2024-02-08 10:00:00+00:00,0.3140836358070373,0.3142841756343841,0.3132758140563965,0.3135497868061065,0
2024-02-08 11:00:00+00:00,0.3135672211647033,0.3135672211647033,0.3118926882743835,0.3123380839824676,92292
2024-02-08 12:00:00+00:00,0.3123380839824676,0.3131552338600158,0.3110761940479278,0.3113850653171539,241344
2024-02-08 13:00:00+00:00,0.3113749027252197,0.3122558891773224,0.3108461201190948,0.3122558891773224,77516
2024-02-08 14:00:00+00:00,0.3122558891773224,0.316231220960617,0.3122558891773224,0.3161660432815552,518632
2024-02-08 15:00:00+00:00,0.3161944448947906,0.3173055946826935,0.3156006336212158,0.316891610622406,0
2024-02-08 16:00:00+00:00,0.3168841898441314,0.3174406588077545,0.3131610155105591,0.3132853806018829,10404
2024-02-08 17:00:00+00:00,0.3132660090923309,0.3145435750484466,0.3128423988819122,0.3130565583705902,0
2024-02-08 18:00:00+00:00,0.3130643963813782,0.3139284253120422,0.3128052055835724,0.313843309879303,0
2024-02-08 19:00:00+00:00,0.313843309879303,0.3146732449531555,0.3137856423854828,0.3138569891452789,0
2024-02-08 20:00:00+00:00,0.3138727247714996,0.3148773610591888,0.3136719167232513,0.3140342533588409,0
2024-02-08 21:00:00+00:00,0.3140217661857605,0.3146427273750305,0.3132533729076385,0.3146427273750305,0
2024-02-08 22:00:00+00:00,0.3146138191223144,0.3159103989601135,0.3146138191223144,0.3151090741157532,0
2024-02-08 23:00:00+00:00,0.3150568604469299,0.3151397407054901,0.3142638206481933,0.3145780861377716,0
2024-02-09 00:00:00+00:00,0.3144885599613189,0.3161734640598297,0.3142514526844024,0.3153005838394165,59895
2024-02-09 01:00:00+00:00,0.3154091536998749,0.3170781135559082,0.3154091536998749,0.3170781135559082,0
2024-02-09 02:00:00+00:00,0.3170587122440338,0.3194393515586853,0.3169950544834137,0.3194393515586853,201347
2024-02-09 03:00:00+00:00,0.319422960281372,0.3194760680198669,0.3176526129245758,0.3176526129245758,0
2024-02-09 04:00:00+00:00,0.317657858133316,0.318206250667572,0.3171650767326355,0.3178220987319946,0
2024-02-09 05:00:00+00:00,0.3178220987319946,0.3195266425609588,0.3178220987319946,0.3195252418518066,0
2024-02-09 06:00:00+00:00,0.3195252418518066,0.3195826411247253,0.3186877369880676,0.3193156123161316,0
2024-02-09 07:00:00+00:00,0.3193213939666748,0.3209631443023681,0.3193213939666748,0.3209631443023681,0
2024-02-09 08:00:00+00:00,0.3210002779960632,0.3221729695796966,0.3210002779960632,0.3221247494220733,53039
2024-02-09 09:00:00+00:00,0.3222775161266327,0.3226072490215301,0.3207668364048004,0.3212889730930328,0
2024-02-09 10:00:00+00:00,0.3212994337081909,0.3220355212688446,0.3212794065475464,0.3216050565242767,0
2024-02-09 11:00:00+00:00,0.3216002285480499,0.3219124972820282,0.3197315633296966,0.321508914232254,60739
2024-02-09 12:00:00+00:00,0.3215120732784271,0.3239059150218963,0.3215120732784271,0.3232108652591705,174306
2024-02-09 13:00:00+00:00,0.3232178390026092,0.3240115046501159,0.3229499161243438,0.3236694633960724,10847
2024-02-09 14:00:00+00:00,0.3236694633960724,0.3237844109535217,0.3191082179546356,0.3206018209457397,166420
2024-02-09 15:00:00+00:00,0.3206018209457397,0.3217544555664062,0.3198428153991699,0.3212258815765381,3335
2024-02-09 16:00:00+00:00,0.3212231993675232,0.3218763470649719,0.3204179406166076,0.3205829560756683,0
2024-02-09 17:00:00+00:00,0.3205829560756683,0.3216051459312439,0.320336252450943,0.3209870159626007,0
2024-02-09 18:00:00+00:00,0.3209938108921051,0.3240654766559601,0.3209938108921051,0.3231235146522522,173576
2024-02-09 19:00:00+00:00,0.3231531977653503,0.3231531977653503,0.3216241896152496,0.3222478628158569,86061
2024-02-09 20:00:00+00:00,0.3222478628158569,0.3239176869392395,0.3222478628158569,0.3231583535671234,38480
2024-02-09 21:00:00+00:00,0.3231583535671234,0.3247566521167755,0.3224078714847564,0.3246577382087707,40201
2024-02-09 22:00:00+00:00,0.3246577382087707,0.3251193761825561,0.3233748972415924,0.3239242732524872,95065
2024-02-09 23:00:00+00:00,0.3238934874534607,0.3245421648025512,0.3229602575302124,0.3229602575302124,56257
2024-02-10 00:00:00+00:00,0.3229901194572449,0.3270295858383178,0.3229901194572449,0.3234608769416809,850563
2024-02-10 01:00:00+00:00,0.323363184928894,0.3252644836902618,0.3233177363872528,0.3252644836902618,121168
2024-02-10 02:00:00+00:00,0.3253893852233886,0.3263083100318908,0.3252796232700348,0.3257584869861603,0
2024-02-10 03:00:00+00:00,0.325751930475235,0.327057272195816,0.3256985247135162,0.3265325129032135,50822
2024-02-10 04:00:00+00:00,0.3265395760536194,0.3268433213233948,0.325174480676651,0.325174480676651,134870
2024-02-10 05:00:00+00:00,0.3251961767673492,0.3253171145915985,0.3249377012252807,0.3249377012252807,10406
2024-02-10 06:00:00+00:00,0.3249368965625763,0.3256438970565796,0.3246309757232666,0.3246309757232666,55132
2024-02-10 07:00:00+00:00,0.3246933221817016,0.3253073990345001,0.3245829343795776,0.3245829343795776,0
2024-02-10 08:00:00+00:00,0.3244600296020508,0.3248520493507385,0.3225342929363251,0.3225342929363251,0
2024-02-10 09:00:00+00:00,0.3225380778312683,0.3240969479084015,0.3219282031059265,0.3219282031059265,29505
2024-02-10 10:00:00+00:00,0.3219299614429474,0.3223666548728943,0.3186803460121155,0.3192601203918457,316448
2024-02-10 11:00:00+00:00,0.3192616999149322,0.3228667676448822,0.3191579580307007,0.3223442137241363,69229
2024-02-10 12:00:00+00:00,0.3223501443862915,0.3230585157871246,0.3222873508930206,0.3226756453514099,0
2024-02-10 13:00:00+00:00,0.3226412236690521,0.3266606032848358,0.3218909204006195,0.326126754283905,223114
2024-02-10 14:00:00+00:00,0.3261446058750152,0.3261446058750152,0.3238082230091095,0.3238168954849243,0
2024-02-10 15:00:00+00:00,0.3238154649734497,0.3243924677371979,0.3235282897949219,0.3238922655582428,0
2024-02-10 16:00:00+00:00,0.3238875865936279,0.3241698145866394,0.3232981860637665,0.3238176703453064,0
2024-02-10 17:00:00+00:00,0.3238237202167511,0.3246592581272125,0.3237347900867462,0.3241517543792724,0
2024-02-10 18:00:00+00:00,0.3241352140903473,0.3254510164260864,0.324025422334671,0.3248350620269775,0
2024-02-10 19:00:00+00:00,0.3248350620269775,0.3250516355037689,0.3244118690490722,0.3245211541652679,0
2024-02-10 20:00:00+00:00,0.3245540559291839,0.3265064060688019,0.3240474164485931,0.3265064060688019,9609
2024-02-10 21:00:00+00:00,0.3265445828437805,0.3274162113666534,0.3261941373348236,0.3269494473934173,0
2024-02-10 22:00:00+00:00,0.3269499838352203,0.3270428776741028,0.3255905508995056,0.3257611989974975,0
2024-02-10 23:00:00+00:00,0.3257841169834137,0.3266182839870453,0.3249766230583191,0.3254021406173706,0
2024-02-11 00:00:00+00:00,0.3255487084388733,0.3255951106548309,0.3247669637203216,0.3251323103904724,0
2024-02-11 01:00:00+00:00,0.3252461552619934,0.3263196945190429,0.3252075910568237,0.3252154290676117,0
2024-02-11 02:00:00+00:00,0.325225830078125,0.3273474872112274,0.3251191973686218,0.3259874880313873,472493
2024-02-11 03:00:00+00:00,0.3259671330451965,0.3284146785736084,0.325890302658081,0.3282062709331512,20804
2024-02-11 04:00:00+00:00,0.3282486200332641,0.3283792436122894,0.3274409174919128,0.3274409174919128,0
2024-02-11 05:00:00+00:00,0.3274422585964203,0.3285950124263763,0.3274422585964203,0.3283935189247131,10104
2024-02-11 06:00:00+00:00,0.3284187614917755,0.3292305767536163,0.3280785679817199,0.3281134366989136,0
2024-02-11 07:00:00+00:00,0.3281258046627044,0.3284955620765686,0.3270633220672607,0.3275097906589508,0
2024-02-11 08:00:00+00:00,0.3275109529495239,0.328662097454071,0.3274995982646942,0.3279564380645752,0
2024-02-11 09:00:00+00:00,0.3279598355293274,0.328588604927063,0.3261908590793609,0.3265061974525451,61011
2024-02-11 10:00:00+00:00,0.326434314250946,0.3269570469856262,0.3256694078445434,0.3261958360671997,0
2024-02-11 11:00:00+00:00,0.3261939585208893,0.3270286023616791,0.3260762691497803,0.3269582986831665,0
2024-02-11 12:00:00+00:00,0.3270763754844665,0.3279800415039062,0.3266048729419708,0.3279550075531006,37857
