timestamp,Open,High,Low,Close,Volume
2024-04-21 06:00:00+00:00,0.5043108463287354,0.514805257320404,0.5014541745185852,0.5108438730239868,5224624.0
2024-04-21 07:00:00+00:00,0.5108827352523804,0.5190960168838501,0.5108827352523804,0.5190960168838501,16709648.0
2024-04-21 08:00:00+00:00,0.5195629000663757,0.5378620028495789,0.5195629000663757,0.5315764546394348,6260288.0
2024-04-21 09:00:00+00:00,0.5236930251121521,0.5237192511558533,0.5166735053062439,0.5166735053062439,11388928.0
2024-04-21 10:00:00+00:00,0.5172562003135681,0.5175275802612305,0.5110663175582886,0.5175275802612305,7210288.0
2024-04-21 11:00:00+00:00,0.5193588137626648,0.5209781527519226,0.5179914236068726,0.5205923914909363,2281520.0
2024-04-21 12:00:00+00:00,0.5198721885681152,0.5208949446678162,0.5138720870018005,0.5138720870018005,9773456.0
2024-04-21 13:00:00+00:00,0.5087040066719055,0.5478819608688354,0.5087040066719055,0.5444367527961731,5803328.0
2024-04-21 14:00:00+00:00,0.5388425588607788,0.5411473512649536,0.5286194086074829,0.5286194086074829,7946768.0
2024-04-21 15:00:00+00:00,0.5269759893417358,0.5307472348213196,0.5233830213546753,0.5244124531745911,1368848.0
2024-04-21 16:00:00+00:00,0.5242910385131836,0.5242910385131836,0.5122241377830505,0.5187655687332153,2457040.0
2024-04-21 17:00:00+00:00,0.5171312093734741,0.523725152015686,0.5171312093734741,0.5191319584846497,0.0
2024-04-21 18:00:00+00:00,0.5186243057250977,0.5197697877883911,0.5146166682243347,0.5146166682243347,214128.0
2024-04-21 19:00:00+00:00,0.5143656730651855,0.5327730178833008,0.5143656730651855,0.5325049161911011,3622880.0
2024-04-21 20:00:00+00:00,0.5300159454345703,0.53490149974823,0.5248700380325317,0.5310219526290894,1709456.0
2024-04-21 21:00:00+00:00,0.5474834442138672,0.5621418356895447,0.5474834442138672,0.5616962909698486,5398928.0
2024-04-21 22:00:00+00:00,0.5613576769828796,0.5802748203277588,0.5613576769828796,0.577936053276062,1629504.0
2024-04-21 23:00:00+00:00,0.5818066596984863,0.5856809616088867,0.5765781402587891,0.5837888717651367,4694816.0
2024-04-22 00:00:00+00:00,0.5843433141708374,0.5983198881149292,0.5758026242256165,0.5771964192390442,3134544.0
2024-04-22 01:00:00+00:00,0.5783542990684509,0.6008120775222778,0.5783542990684509,0.6008120775222778,2948672.0
2024-04-22 02:00:00+00:00,0.6009390950202942,0.6009390950202942,0.5627883672714233,0.5966782569885254,6848176.0
2024-04-22 03:00:00+00:00,0.5942546129226685,0.616907000541687,0.5942546129226685,0.6163232326507568,10630000.0
2024-04-22 04:00:00+00:00,0.6159345507621765,0.648597002029419,0.6159345507621765,0.6459991931915283,17506912.0
2024-04-22 05:00:00+00:00,0.6401692032814026,0.65659499168396,0.6401692032814026,0.65659499168396,22967120.0
2024-04-22 06:00:00+00:00,0.6593770980834961,0.6902802586555481,0.6593770980834961,0.6902802586555481,28325504.0
2024-04-22 07:00:00+00:00,0.6724450588226318,0.6724450588226318,0.6639548540115356,0.6672559976577759,20201984.0
2024-04-22 08:00:00+00:00,0.665198802947998,0.6887882351875305,0.6634551882743835,0.6634551882743835,30782240.0
2024-04-22 09:00:00+00:00,0.6597883701324463,0.7113049626350403,0.6597883701324463,0.7113049626350403,43951040.0
2024-04-22 10:00:00+00:00,0.7103220224380493,0.7377287745475769,0.6951530575752258,0.6951530575752258,60208896.0
2024-04-22 11:00:00+00:00,0.6967271566390991,0.7001671195030212,0.6868007779121399,0.690946638584137,62081760.0
2024-04-22 12:00:00+00:00,0.6887688040733337,0.698607325553894,0.6839399933815002,0.6883607506752014,192480.0
2024-04-22 13:00:00+00:00,0.6933239698410034,0.7093676328659058,0.6933239698410034,0.7060166001319885,0.0
2024-04-22 14:00:00+00:00,0.7090858221054077,0.7090858221054077,0.6882333755493164,0.6935136914253235,0.0
2024-04-22 15:00:00+00:00,0.686366081237793,0.7224579453468323,0.6858307123184204,0.7224579453468323,0.0
2024-04-22 16:00:00+00:00,0.7209000587463379,0.7209000587463379,0.6982147097587585,0.6983910799026489,0.0
2024-04-22 17:00:00+00:00,0.698663592338562,0.7058224081993103,0.6911930441856384,0.6911930441856384,0.0
2024-04-22 18:00:00+00:00,0.6913083791732788,0.7036265730857849,0.6882823705673218,0.6882823705673218,0.0
2024-04-22 19:00:00+00:00,0.6866881251335144,0.6866881251335144,0.6678063869476318,0.6682876348495483,0.0
2024-04-22 20:00:00+00:00,0.678962767124176,0.7146413922309875,0.678962767124176,0.7146413922309875,0.0
2024-04-22 21:00:00+00:00,0.7165604829788208,0.7187573313713074,0.7003733515739441,0.7027559280395508,0.0
2024-04-22 22:00:00+00:00,0.7022738456726074,0.7040603756904602,0.6920008659362793,0.6922506093978882,0.0
2024-04-22 23:00:00+00:00,0.6894548535346985,0.6894548535346985,0.6762791872024536,0.6780293583869934,0.0
2024-04-23 00:00:00+00:00,0.6765547394752502,0.6765547394752502,0.6491447687149048,0.655261754989624,0.0
2024-04-23 01:00:00+00:00,0.6471647024154663,0.6698940396308899,0.6470103859901428,0.6615492105484009,0.0
2024-04-23 02:00:00+00:00,0.6612628102302551,0.6723217368125916,0.6612628102302551,0.6626376509666443,0.0
2024-04-23 03:00:00+00:00,0.6619089841842651,0.6619089841842651,0.6499341130256653,0.6574060320854187,0.0
2024-04-23 04:00:00+00:00,0.6548184156417847,0.6548184156417847,0.6379001140594482,0.6424173712730408,0.0
2024-04-23 05:00:00+00:00,0.6403321027755737,0.6545686721801758,0.6371963620185852,0.6472071409225464,0.0
2024-04-23 06:00:00+00:00,0.6456434726715088,0.654678463935852,0.6309109926223755,0.6309109926223755,0.0
2024-04-23 07:00:00+00:00,0.6308549642562866,0.6308549642562866,0.6290271878242493,0.6290271878242493,0.0
2024-04-23 08:00:00+00:00,0.6285141706466675,0.6285598278045654,0.6245538592338562,0.6245538592338562,0.0
2024-04-23 09:00:00+00:00,0.6245549917221069,0.6247009038925171,0.621627151966095,0.6220585703849792,0.0
2024-04-23 10:00:00+00:00,0.6228465437889099,0.6228465437889099,0.6167271733283997,0.6167271733283997,0.0
2024-04-23 11:00:00+00:00,0.616472601890564,0.616472601890564,0.5791957974433899,0.5791957974433899,0.0
2024-04-23 12:00:00+00:00,0.5850490927696228,0.5863867998123169,0.5765419602394104,0.5821256041526794,0.0
2024-04-23 13:00:00+00:00,0.5827686190605164,0.5827686190605164,0.5738029479980469,0.5816600322723389,0.0
2024-04-23 14:00:00+00:00,0.5817760229110718,0.5938957333564758,0.5812750458717346,0.5856321454048157,0.0
2024-04-23 15:00:00+00:00,0.5823447108268738,0.5823447108268738,0.5658575296401978,0.5658575296401978,0.0
2024-04-23 16:00:00+00:00,0.5659539699554443,0.5707843899726868,0.5620838403701782,0.5626314282417297,0.0
2024-04-23 17:00:00+00:00,0.5606951713562012,0.5620973110198975,0.5568090677261353,0.5576186180114746,0.0
2024-04-23 18:00:00+00:00,0.556128740310669,0.5614753365516663,0.553655743598938,0.5555981397628784,0.0
2024-04-23 19:00:00+00:00,0.5531434416770935,0.5593271851539612,0.5502439737319946,0.5570524334907532,0.0
2024-04-23 20:00:00+00:00,0.5572047829627991,0.5579763054847717,0.5476589202880859,0.5579763054847717,0.0
2024-04-23 21:00:00+00:00,0.5563293099403381,0.5563293099403381,0.5508712530136108,0.5521923303604126,0.0
2024-04-23 22:00:00+00:00,0.5494433641433716,0.5501897931098938,0.5431628823280334,0.5434796810150146,0.0
2024-04-23 23:00:00+00:00,0.5446094870567322,0.5446094870567322,0.5404860973358154,0.5412411093711853,0.0
2024-04-24 00:00:00+00:00,0.5401715636253357,0.5522591471672058,0.5319973230361938,0.550648033618927,0.0
2024-04-24 01:00:00+00:00,0.5464490056037903,0.5494287610054016,0.5442654490470886,0.5442654490470886,0.0
2024-04-24 02:00:00+00:00,0.5438002347946167,0.5438354015350342,0.5367266535758972,0.5367266535758972,0.0
2024-04-24 03:00:00+00:00,0.5355010032653809,0.5401972532272339,0.5315980315208435,0.5315980315208435,0.0
2024-04-24 04:00:00+00:00,0.5312143564224243,0.5510884523391724,0.5250135064125061,0.5510884523391724,0.0
2024-04-24 05:00:00+00:00,0.5495016574859619,0.5495016574859619,0.5322166085243225,0.5358844995498657,0.0
2024-04-24 06:00:00+00:00,0.5332117080688477,0.5332117080688477,0.5185640454292297,0.5299472808837891,0.0
2024-04-24 07:00:00+00:00,0.5316296815872192,0.5325856804847717,0.5261721014976501,0.5282639861106873,3853824.0
2024-04-24 08:00:00+00:00,0.526873767375946,0.526873767375946,0.5130812525749207,0.5130812525749207,0.0
2024-04-24 09:00:00+00:00,0.5137479901313782,0.5194726586341858,0.5107461810112,0.5194726586341858,158264.0
2024-04-24 10:00:00+00:00,0.5183071494102478,0.5187131762504578,0.5132501721382141,0.5132501721382141,146172.0
2024-04-24 11:00:00+00:00,0.5103530883789062,0.5123602151870728,0.5090398788452148,0.5119876265525818,0.0
2024-04-24 12:00:00+00:00,0.5111077427864075,0.512834906578064,0.508650004863739,0.508650004863739,236680.0
2024-04-24 13:00:00+00:00,0.5074741840362549,0.5074741840362549,0.5017408132553101,0.5017408132553101,695676.0
2024-04-24 14:00:00+00:00,0.5009828209877014,0.5018308162689209,0.4848552942276001,0.4981201887130737,0.0
2024-04-24 15:00:00+00:00,0.5000528693199158,0.5000528693199158,0.4831878840923309,0.4859660267829895,0.0
2024-04-24 16:00:00+00:00,0.4857372641563415,0.4894062280654907,0.4804868698120117,0.4885396063327789,395696.0
2024-04-24 17:00:00+00:00,0.4877225458621979,0.4907301664352417,0.4851057827472687,0.485219269990921,0.0
2024-04-24 18:00:00+00:00,0.4834790825843811,0.4834790825843811,0.4707228541374206,0.4717148542404175,0.0
2024-04-24 19:00:00+00:00,0.4722141921520233,0.4819552898406982,0.4722141921520233,0.4784306585788727,404832.0
2024-04-24 20:00:00+00:00,0.4784309566020965,0.4789130091667175,0.4696500897407532,0.4703488051891327,129112.0
2024-04-24 21:00:00+00:00,0.4796525835990906,0.4796525835990906,0.4716897904872894,0.4779242873191833,868420.0
2024-04-24 22:00:00+00:00,0.4771876335144043,0.4771876335144043,0.4676802456378937,0.4676802456378937,0.0
2024-04-24 23:00:00+00:00,0.4647492170333862,0.4731769263744354,0.4605912268161773,0.4731769263744354,945912.0
2024-04-25 00:00:00+00:00,0.4715913534164428,0.4724565744400024,0.4667126834392547,0.4667126834392547,0.0
2024-04-25 01:00:00+00:00,0.4705445766448974,0.472630113363266,0.4546813666820526,0.4546813666820526,508796.0
2024-04-25 02:00:00+00:00,0.4514696896076202,0.4563346207141876,0.4417385756969452,0.4548592269420624,3116312.0
2024-04-25 03:00:00+00:00,0.455626517534256,0.4563928246498108,0.451880395412445,0.4521559476852417,0.0
2024-04-25 04:00:00+00:00,0.4527074992656708,0.4602147340774536,0.4468543827533722,0.4601037502288818,482284.0
2024-04-25 05:00:00+00:00,0.4648551344871521,0.4782224595546722,0.4648551344871521,0.4768318235874176,2614680.0
2024-04-25 06:00:00+00:00,0.4742906093597412,0.4742906093597412,0.4674801230430603,0.4692111313343048,483012.0
2024-04-25 07:00:00+00:00,0.4702509045600891,0.4758302271366119,0.4591157138347626,0.4591157138347626,0.0
2024-04-25 08:00:00+00:00,0.4529334604740143,0.4583089649677276,0.4529334604740143,0.4542456865310669,880144.0
2024-04-25 09:00:00+00:00,0.4556528329849243,0.4598137736320495,0.451274424791336,0.4538733661174774,0.0
2024-04-25 10:00:00+00:00,0.4531749784946441,0.4538199305534363,0.4459064900875091,0.4459801614284515,668788.0
2024-04-25 11:00:00+00:00,0.4475666880607605,0.4591081142425537,0.4475666880607605,0.4567921161651611,815424.0
2024-04-25 12:00:00+00:00,0.4538527429103851,0.4591280519962311,0.4463552832603454,0.4463552832603454,528760.0
2024-04-25 13:00:00+00:00,0.4465645551681518,0.4559405148029327,0.4457240998744964,0.4556927382946014,0.0
2024-04-25 14:00:00+00:00,0.4562757313251495,0.4656040072441101,0.4547786116600036,0.4603065252304077,83804.0
2024-04-25 15:00:00+00:00,0.4645779132843017,0.4740020334720611,0.45774045586586,0.4740020334720611,879928.0
2024-04-25 16:00:00+00:00,0.4740012884140014,0.4740012884140014,0.4662664234638214,0.4722408652305603,1314496.0
2024-04-25 17:00:00+00:00,0.4718947410583496,0.4757239818572998,0.468185156583786,0.4751740097999573,2090848.0
2024-04-25 18:00:00+00:00,0.4749654531478882,0.4749654531478882,0.4619561731815338,0.465848445892334,1052792.0
2024-04-25 19:00:00+00:00,0.4674090147018432,0.4674090147018432,0.4586391448974609,0.4623108506202698,611832.0
2024-04-25 20:00:00+00:00,0.4633195996284485,0.4719333350658417,0.460126131772995,0.4699625074863434,1637376.0
2024-04-25 21:00:00+00:00,0.4709822535514831,0.4709822535514831,0.4629057645797729,0.4629057645797729,1657656.0
2024-04-25 22:00:00+00:00,0.4629792273044586,0.4629792273044586,0.4504759609699249,0.4504759609699249,2426312.0
2024-04-25 23:00:00+00:00,0.448163628578186,0.4508243799209595,0.4400528073310852,0.4418721795082092,2009048.0
2024-04-26 00:00:00+00:00,0.4444681107997894,0.4465535283088684,0.4349595904350281,0.4388140439987182,1626728.0
2024-04-26 01:00:00+00:00,0.4386903345584869,0.4396474063396454,0.4267784655094147,0.4383972287178039,56624.0
2024-04-26 02:00:00+00:00,0.4361741542816162,0.4420734643936157,0.4361741542816162,0.4420734643936157,0.0
2024-04-26 03:00:00+00:00,0.4414474666118622,0.4450645744800567,0.4358965754508972,0.437439501285553,30360.0
2024-04-26 04:00:00+00:00,0.438160628080368,0.4421303868293762,0.4340191483497619,0.4421303868293762,748848.0
2024-04-26 05:00:00+00:00,0.4388085901737213,0.4414300918579101,0.4388085901737213,0.4401503801345825,0.0
2024-04-26 06:00:00+00:00,0.4425481259822845,0.442740797996521,0.4335249960422516,0.4369357824325561,0.0
2024-04-26 07:00:00+00:00,0.4342522025108337,0.4368129670619964,0.4319532513618469,0.4319532513618469,0.0
2024-04-26 08:00:00+00:00,0.4330025911331177,0.4382778406143188,0.4330025911331177,0.4350898563861847,0.0
2024-04-26 09:00:00+00:00,0.4359062910079956,0.4422890245914459,0.4344846904277801,0.4369000792503357,0.0
2024-04-26 10:00:00+00:00,0.4390887022018432,0.4446799755096435,0.4333399832248688,0.4333399832248688,0.0
2024-04-26 11:00:00+00:00,0.4333880543708801,0.4395688772201538,0.4333880543708801,0.4379415810108185,0.0
2024-04-26 12:00:00+00:00,0.4380571842193603,0.4438289403915405,0.4325518310070038,0.4325518310070038,0.0
2024-04-26 13:00:00+00:00,0.4352992177009582,0.4406526386737823,0.424820065498352,0.4406526386737823,0.0
2024-04-26 14:00:00+00:00,0.4413052499294281,0.4491268396377563,0.4318768084049225,0.4318768084049225,441728.0
2024-04-26 15:00:00+00:00,0.4278575778007507,0.4278575778007507,0.4183694124221802,0.4257132411003113,0.0
2024-04-26 16:00:00+00:00,0.4201924204826355,0.4201924204826355,0.4135501086711883,0.4177644848823547,0.0
2024-04-26 17:00:00+00:00,0.4166448414325714,0.4207085371017456,0.4130740463733673,0.4207085371017456,0.0
2024-04-26 18:00:00+00:00,0.4203313291072845,0.4244048297405243,0.4202325940132141,0.4232018887996673,0.0
2024-04-26 19:00:00+00:00,0.4241901636123657,0.4259350895881653,0.4217948019504547,0.4245654642581939,0.0
2024-04-26 20:00:00+00:00,0.4242725968360901,0.427287757396698,0.4236313104629516,0.427287757396698,0.0
2024-04-26 21:00:00+00:00,0.4252404570579529,0.4279920160770416,0.421389639377594,0.4279920160770416,0.0
2024-04-26 22:00:00+00:00,0.4256508350372314,0.4266210198402405,0.4194809198379516,0.4194809198379516,0.0
2024-04-26 23:00:00+00:00,0.4196175336837768,0.4231773018836975,0.4188413918018341,0.4229239225387573,0.0
2024-04-27 00:00:00+00:00,0.4224071800708771,0.4247774481773376,0.4097635447978973,0.4097635447978973,449492.0
2024-04-27 01:00:00+00:00,0.4169006049633026,0.4370893836021423,0.4169006049633026,0.4189810156822204,943132.0
2024-04-27 02:00:00+00:00,0.4236706495285034,0.4312542974948883,0.4225060939788818,0.4225060939788818,190964.0
2024-04-27 03:00:00+00:00,0.4229456782341003,0.4288486838340759,0.4229456782341003,0.4284103512763977,12728.0
2024-04-27 04:00:00+00:00,0.4272871017456054,0.4318955838680267,0.4255208671092987,0.4303904771804809,0.0
2024-04-27 05:00:00+00:00,0.4303074777126312,0.4303074777126312,0.4251122176647186,0.4253924489021301,0.0
2024-04-27 06:00:00+00:00,0.4248912036418915,0.4288437366485595,0.4204044640064239,0.4221542775630951,0.0
2024-04-27 07:00:00+00:00,0.422472596168518,0.425769031047821,0.4214499592781067,0.4238753914833069,0.0
