timestamp,Open,High,Low,Close,Volume
2024-02-20 10:00:00+00:00,1.3139735460281372,1.315032958984375,1.3053324222564695,1.3085095882415771,277596
2024-02-20 11:00:00+00:00,1.3089425563812256,1.3091083765029907,1.3029046058654783,1.3070849180221558,70621
2024-02-20 12:00:00+00:00,1.29781973361969,1.3030602931976318,1.293698787689209,1.29732084274292,292268
2024-02-20 13:00:00+00:00,1.291833758354187,1.3068665266036987,1.288327932357788,1.2970192432403564,426182
2024-02-20 14:00:00+00:00,1.2943648099899292,1.2979098558425903,1.2772254943847656,1.2782278060913086,188193
2024-02-20 15:00:00+00:00,1.2784966230392456,1.2790887355804443,1.2678236961364746,1.2678236961364746,503504
2024-02-20 16:00:00+00:00,1.2758080959320068,1.2807742357254028,1.2610317468643188,1.2610317468643188,0
2024-02-20 17:00:00+00:00,1.258930206298828,1.2654157876968384,1.2550718784332275,1.2627081871032717,0
2024-02-20 18:00:00+00:00,1.2649962902069092,1.2649962902069092,1.261006474494934,1.2638565301895142,0
2024-02-20 19:00:00+00:00,1.2631944417953491,1.2853891849517822,1.2631944417953491,1.2799800634384155,125353
2024-02-20 20:00:00+00:00,1.2811506986618042,1.29121732711792,1.2811506986618042,1.2868356704711914,184488
2024-02-20 21:00:00+00:00,1.2858226299285889,1.2903900146484375,1.2805428504943848,1.2885642051696775,0
2024-02-20 22:00:00+00:00,1.297312617301941,1.297312617301941,1.2862626314163208,1.2923442125320437,64966
2024-02-20 23:00:00+00:00,1.2981846332550049,1.3061281442642212,1.2950927019119265,1.2958450317382812,64939
2024-02-21 00:00:00+00:00,1.2984442710876465,1.3004785776138306,1.2912627458572388,1.295809268951416,0
2024-02-21 01:00:00+00:00,1.2871909141540527,1.2897610664367676,1.282151699066162,1.285456895828247,0
2024-02-21 02:00:00+00:00,1.28823721408844,1.28823721408844,1.280621886253357,1.281469225883484,38633
2024-02-21 03:00:00+00:00,1.2830771207809448,1.287529230117798,1.2823798656463623,1.283544898033142,0
2024-02-21 04:00:00+00:00,1.2841506004333496,1.2876368761062622,1.2798573970794678,1.2815669775009155,0
2024-02-21 05:00:00+00:00,1.281428575515747,1.2879178524017334,1.279584884643555,1.279584884643555,0
2024-02-21 06:00:00+00:00,1.2792474031448364,1.2820531129837036,1.2738823890686035,1.2757221460342407,0
2024-02-21 07:00:00+00:00,1.2733973264694214,1.2733973264694214,1.2665365934371948,1.2716925144195557,0
2024-02-21 08:00:00+00:00,1.267387628555298,1.2742797136306765,1.267387628555298,1.270458698272705,0
2024-02-21 09:00:00+00:00,1.2698918581008911,1.2698918581008911,1.2641628980636597,1.264323115348816,0
2024-02-21 10:00:00+00:00,1.2640172243118286,1.2640172243118286,1.2525310516357422,1.2562060356140137,0
2024-02-21 11:00:00+00:00,1.2561137676239014,1.2598551511764526,1.2523869276046753,1.254373550415039,0
2024-02-21 12:00:00+00:00,1.2514684200286863,1.276547074317932,1.2514684200286863,1.274430513381958,0
2024-02-21 13:00:00+00:00,1.2701470851898191,1.2719368934631348,1.2591588497161863,1.26508367061615,0
2024-02-21 14:00:00+00:00,1.2580792903900146,1.2580792903900146,1.2503432035446167,1.250938892364502,0
2024-02-21 15:00:00+00:00,1.2469446659088137,1.2607084512710571,1.2469446659088137,1.2581901550292969,0
2024-02-21 16:00:00+00:00,1.2599716186523438,1.2638027667999268,1.2567332983016968,1.2616198062896729,0
2024-02-21 17:00:00+00:00,1.2616527080535889,1.2628363370895386,1.2467011213302612,1.2538516521453855,0
2024-02-21 18:00:00+00:00,1.252976417541504,1.2540793418884275,1.239953875541687,1.249070644378662,173653
2024-02-21 19:00:00+00:00,1.2466118335723877,1.2466118335723877,1.2364989519119265,1.2364989519119265,91250
2024-02-21 20:00:00+00:00,1.237001657485962,1.2372456789016724,1.2344962358474731,1.2345991134643557,0
2024-02-21 21:00:00+00:00,1.2409043312072754,1.246171474456787,1.2351300716400146,1.246171474456787,15341
2024-02-21 22:00:00+00:00,1.2466497421264648,1.2466497421264648,1.2416867017745972,1.2439625263214111,0
2024-02-21 23:00:00+00:00,1.2432202100753784,1.2478526830673218,1.2421157360076904,1.2478526830673218,1959
2024-02-22 00:00:00+00:00,1.247835397720337,1.2582300901412964,1.247835397720337,1.2582300901412964,320723
2024-02-22 01:00:00+00:00,1.2579783201217651,1.264270901679993,1.255896806716919,1.255896806716919,314674
2024-02-22 02:00:00+00:00,1.2566015720367432,1.269198298454285,1.2566015720367432,1.2689354419708252,221514
2024-02-22 03:00:00+00:00,1.2698347568511963,1.2752410173416138,1.2692914009094238,1.2752410173416138,116678
2024-02-22 04:00:00+00:00,1.2747591733932495,1.2821269035339355,1.274598479270935,1.2803220748901367,311428
2024-02-22 05:00:00+00:00,1.2808341979980469,1.290555715560913,1.2779808044433594,1.2850911617279053,68027
2024-02-22 06:00:00+00:00,1.2795380353927612,1.2948209047317505,1.2795380353927612,1.2925782203674316,349163
2024-02-22 07:00:00+00:00,1.2933954000473022,1.304660439491272,1.29155695438385,1.304660439491272,143162
2024-02-22 08:00:00+00:00,1.3034625053405762,1.347715139389038,1.3034625053405762,1.3365788459777832,886052
2024-02-22 09:00:00+00:00,1.3507832288742063,1.3663458824157717,1.338781714439392,1.3663458824157717,645301
2024-02-22 10:00:00+00:00,1.3499356508255005,1.3893946409225464,1.3499356508255005,1.3893946409225464,961873
2024-02-22 11:00:00+00:00,1.4057880640029907,1.4057880640029907,1.3716719150543213,1.3801658153533936,1640929
2024-02-22 12:00:00+00:00,1.3840621709823608,1.412757396697998,1.3840621709823608,1.4014393091201782,990183
2024-02-22 13:00:00+00:00,1.402129292488098,1.402129292488098,1.3935234546661377,1.3956793546676636,443550
2024-02-22 14:00:00+00:00,1.394905686378479,1.4310277700424194,1.394905686378479,1.4240378141403198,1791640
2024-02-22 15:00:00+00:00,1.4231152534484863,1.4231152534484863,1.4106073379516602,1.4215532541275024,425665
2024-02-22 16:00:00+00:00,1.425567865371704,1.4480056762695312,1.4211381673812866,1.4211381673812866,922795
2024-02-22 17:00:00+00:00,1.4382977485656738,1.4452601671218872,1.423560380935669,1.444569110870361,267823
2024-02-22 18:00:00+00:00,1.4520645141601562,1.4520645141601562,1.4297374486923218,1.4327565431594849,129588
2024-02-22 19:00:00+00:00,1.4346120357513428,1.4602478742599487,1.4346120357513428,1.447412610054016,285894
2024-02-22 20:00:00+00:00,1.4469656944274902,1.5026111602783203,1.4464759826660156,1.5026111602783203,1020936
2024-02-22 21:00:00+00:00,1.4768577814102173,1.5184693336486816,1.4768577814102173,1.48860764503479,1686752
2024-02-22 22:00:00+00:00,1.4874975681304932,1.4993332624435425,1.4802305698394775,1.4831676483154297,377658
2024-02-22 23:00:00+00:00,1.4945110082626345,1.4945110082626345,1.4633225202560425,1.4765150547027588,335432
2024-02-23 00:00:00+00:00,1.4753717184066772,1.489182949066162,1.4569631814956665,1.483370661735535,122356
2024-02-23 01:00:00+00:00,1.5109258890151978,1.5109258890151978,1.4868346452713013,1.4949946403503418,490632
2024-02-23 02:00:00+00:00,1.4967221021652222,1.5159262418746948,1.4967221021652222,1.5149130821228027,1183468
2024-02-23 03:00:00+00:00,1.5154913663864136,1.555225133895874,1.5110200643539429,1.5124026536941528,1511222
2024-02-23 04:00:00+00:00,1.5156526565551758,1.542734980583191,1.5156526565551758,1.5236276388168335,883020
2024-02-23 05:00:00+00:00,1.5199130773544312,1.531386137008667,1.5141398906707764,1.5278292894363403,428094
2024-02-23 06:00:00+00:00,1.533238172531128,1.533238172531128,1.5107218027114868,1.522470474243164,708392
2024-02-23 07:00:00+00:00,1.5064103603363037,1.5064103603363037,1.458248734474182,1.458248734474182,1641674
2024-02-23 08:00:00+00:00,1.459471583366394,1.465024709701538,1.4548193216323853,1.4587154388427734,0
2024-02-23 09:00:00+00:00,1.4609181880950928,1.4609181880950928,1.440038800239563,1.4574964046478271,0
2024-02-23 10:00:00+00:00,1.4474996328353882,1.4808883666992188,1.4468430280685425,1.4808883666992188,0
2024-02-23 11:00:00+00:00,1.4622710943222046,1.469449758529663,1.4563153982162476,1.4575610160827637,0
2024-02-23 12:00:00+00:00,1.4532283544540403,1.4533088207244873,1.4354995489120483,1.441358208656311,0
2024-02-23 13:00:00+00:00,1.4435745477676392,1.4450091123580933,1.426425576210022,1.4310834407806396,0
2024-02-23 14:00:00+00:00,1.4332072734832764,1.444666028022766,1.4284892082214355,1.444666028022766,0
2024-02-23 15:00:00+00:00,1.4455482959747314,1.4475200176239014,1.4382174015045166,1.4396979808807373,357604
2024-02-23 16:00:00+00:00,1.439051628112793,1.4427446126937866,1.425630807876587,1.4374643564224243,0
2024-02-23 17:00:00+00:00,1.439232587814331,1.4426929950714111,1.4370688199996948,1.4395716190338137,0
2024-02-23 18:00:00+00:00,1.4393333196640017,1.4460198879241943,1.4347871541976929,1.4460198879241943,0
2024-02-23 19:00:00+00:00,1.4471536874771118,1.4471536874771118,1.4386955499649048,1.4407669305801392,0
2024-02-23 20:00:00+00:00,1.4399192333221436,1.4425867795944214,1.4338107109069824,1.436863660812378,0
2024-02-23 21:00:00+00:00,1.4382140636444092,1.4382140636444092,1.435139536857605,1.437341570854187,0
2024-02-23 22:00:00+00:00,1.4367166757583618,1.4380309581756592,1.4349119663238523,1.4380309581756592,0
2024-02-23 23:00:00+00:00,1.4350006580352783,1.4408395290374756,1.427608609199524,1.4400935173034668,0
2024-02-24 00:00:00+00:00,1.4393285512924194,1.4436229467391968,1.4349446296691897,1.441010594367981,0
2024-02-24 01:00:00+00:00,1.4404065608978271,1.4404065608978271,1.415836215019226,1.415836215019226,0
2024-02-24 02:00:00+00:00,1.4245954751968384,1.4245954751968384,1.4152346849441528,1.418560028076172,0
2024-02-24 03:00:00+00:00,1.41927170753479,1.4322248697280884,1.41927170753479,1.4322248697280884,0
2024-02-24 04:00:00+00:00,1.4326823949813845,1.4386508464813232,1.432504415512085,1.4386508464813232,0
2024-02-24 05:00:00+00:00,1.43900728225708,1.4424299001693726,1.425664305686951,1.4424299001693726,0
2024-02-24 06:00:00+00:00,1.4274349212646484,1.4402722120285034,1.4236966371536257,1.4245589971542358,0
2024-02-24 07:00:00+00:00,1.4265086650848389,1.436725616455078,1.4217623472213743,1.4323384761810305,0
2024-02-24 08:00:00+00:00,1.4251699447631836,1.4283387660980225,1.4187785387039185,1.4258413314819336,0
2024-02-24 09:00:00+00:00,1.4210399389266968,1.4441159963607788,1.4210399389266968,1.4441159963607788,289227
2024-02-24 10:00:00+00:00,1.4499260187149048,1.4499260187149048,1.4314913749694824,1.432456374168396,0
2024-02-24 11:00:00+00:00,1.433948993682861,1.4343770742416382,1.4305119514465332,1.4343770742416382,0
2024-02-24 12:00:00+00:00,1.43559467792511,1.438315510749817,1.4282212257385254,1.438315510749817,0
2024-02-24 13:00:00+00:00,1.4372801780700684,1.4565727710723877,1.436274528503418,1.4483273029327393,0
2024-02-24 14:00:00+00:00,1.4529372453689575,1.4529372453689575,1.43925142288208,1.43925142288208,0
2024-02-24 15:00:00+00:00,1.443888545036316,1.4517866373062134,1.4433084726333618,1.447042465209961,0
2024-02-24 16:00:00+00:00,1.4439384937286377,1.45004403591156,1.4392753839492798,1.4427701234817505,0
2024-02-24 17:00:00+00:00,1.4433592557907104,1.449454665184021,1.440218210220337,1.449454665184021,0
2024-02-24 18:00:00+00:00,1.463082194328308,1.4728801250457764,1.453484296798706,1.4580984115600586,563230
2024-02-24 19:00:00+00:00,1.4572923183441162,1.4581977128982544,1.4544942378997805,1.455199122428894,0
2024-02-24 20:00:00+00:00,1.4545968770980835,1.4597731828689575,1.453010082244873,1.4550427198410034,0
2024-02-24 21:00:00+00:00,1.4599928855895996,1.4685269594192505,1.4547021389007568,1.462708592414856,0
2024-02-24 22:00:00+00:00,1.471472144126892,1.471472144126892,1.4618149995803833,1.4638898372650146,0
2024-02-24 23:00:00+00:00,1.464651107788086,1.4674174785614014,1.4608179330825806,1.4674174785614014,0
2024-02-25 00:00:00+00:00,1.470098853111267,1.4790785312652588,1.470098853111267,1.4790785312652588,99763
2024-02-25 01:00:00+00:00,1.478789210319519,1.4804164171218872,1.472154974937439,1.4782345294952393,0
2024-02-25 02:00:00+00:00,1.4782752990722656,1.4909613132476809,1.4782752990722656,1.4909613132476809,19303
2024-02-25 03:00:00+00:00,1.4926609992980957,1.4926609992980957,1.4780967235565186,1.4908350706100464,140287
2024-02-25 04:00:00+00:00,1.48814058303833,1.489143133163452,1.4865312576293943,1.4884299039840698,0
2024-02-25 05:00:00+00:00,1.4871132373809814,1.488901972770691,1.483975887298584,1.488315224647522,0
2024-02-25 06:00:00+00:00,1.488849401473999,1.494423508644104,1.4806164503097534,1.4810564517974854,26196
2024-02-25 07:00:00+00:00,1.4804857969284058,1.4890543222427368,1.4784151315689087,1.4890543222427368,40800
2024-02-25 08:00:00+00:00,1.488704800605774,1.488704800605774,1.474305510520935,1.4755802154541016,8769
2024-02-25 09:00:00+00:00,1.4739773273468018,1.4781705141067505,1.4717682600021362,1.4781705141067505,0
2024-02-25 10:00:00+00:00,1.4790520668029783,1.4790520668029783,1.4718095064163208,1.4738942384719849,0
2024-02-25 11:00:00+00:00,1.4770859479904177,1.477949857711792,1.4720168113708496,1.4750813245773315,25196
2024-02-25 12:00:00+00:00,1.47831392288208,1.488810658454895,1.4783092737197876,1.488810658454895,0
2024-02-25 13:00:00+00:00,1.489242434501648,1.489242434501648,1.480490803718567,1.480490803718567,118411
2024-02-25 14:00:00+00:00,1.4784669876098633,1.4792520999908447,1.4719876050949097,1.4757375717163086,0
2024-02-25 15:00:00+00:00,1.475492000579834,1.4804056882858276,1.4695719480514526,1.4704655408859253,14345
2024-02-25 16:00:00+00:00,1.4732308387756348,1.4779881238937378,1.472023844718933,1.473312497138977,0
2024-02-25 17:00:00+00:00,1.4728713035583496,1.4728713035583496,1.462514877319336,1.4632599353790283,0
2024-02-25 18:00:00+00:00,1.462349772453308,1.4639177322387695,1.4581146240234375,1.4581146240234375,0
2024-02-25 19:00:00+00:00,1.4694709777832031,1.4694709777832031,1.4521573781967163,1.4543761014938354,220019
2024-02-25 20:00:00+00:00,1.454367995262146,1.46352219581604,1.449699640274048,1.449699640274048,220947
2024-02-25 21:00:00+00:00,1.4585707187652588,1.4585707187652588,1.444252371788025,1.4475369453430176,136843
2024-02-25 22:00:00+00:00,1.4490859508514404,1.450440526008606,1.4477152824401855,1.4477152824401855,57054
2024-02-25 23:00:00+00:00,1.4482576847076416,1.4506064653396606,1.4482576847076416,1.4506064653396606,0
2024-02-26 00:00:00+00:00,1.4503731727600098,1.4585858583450315,1.4488457441329956,1.4585858583450315,0
2024-02-26 01:00:00+00:00,1.4501672983169556,1.4567389488220217,1.4470223188400269,1.4526504278182983,0
2024-02-26 02:00:00+00:00,1.454121470451355,1.454121470451355,1.4417933225631714,1.4417933225631714,0
2024-02-26 03:00:00+00:00,1.4388134479522705,1.455102562904358,1.4384020566940308,1.4445595741271973,0
2024-02-26 04:00:00+00:00,1.4452580213546753,1.4539744853973389,1.4442602396011353,1.4442602396011353,0
2024-02-26 05:00:00+00:00,1.443500518798828,1.4542722702026367,1.4427958726882937,1.443416714668274,1727
2024-02-26 06:00:00+00:00,1.44429612159729,1.4738446474075315,1.44429612159729,1.4718340635299685,465562
2024-02-26 07:00:00+00:00,1.4642200469970703,1.46965491771698,1.4552422761917114,1.4552422761917114,0
2024-02-26 08:00:00+00:00,1.4503377676010132,1.45493483543396,1.4445589780807495,1.4467819929122925,37381
2024-02-26 09:00:00+00:00,1.4469927549362185,1.4475233554840088,1.427444577217102,1.4313580989837646,236962
2024-02-26 10:00:00+00:00,1.431519627571106,1.43509840965271,1.4273922443389893,1.4338966608047483,19298
2024-02-26 11:00:00+00:00,1.4313116073608398,1.4351991415023804,1.4264390468597412,1.4272373914718628,393613
2024-02-26 12:00:00+00:00,1.4261131286621094,1.4318605661392212,1.4238417148590088,1.4305241107940674,102802
2024-02-26 13:00:00+00:00,1.429457187652588,1.4334683418273926,1.4293702840805054,1.4293702840805054,0
2024-02-26 14:00:00+00:00,1.4326298236846924,1.4396263360977173,1.4326298236846924,1.4380779266357422,21202
2024-02-26 15:00:00+00:00,1.438278317451477,1.4572001695632937,1.438278317451477,1.4531278610229492,223401
2024-02-26 16:00:00+00:00,1.4609090089797974,1.467527151107788,1.4575711488723757,1.467527151107788,394887
2024-02-26 17:00:00+00:00,1.4681304693222046,1.472640872001648,1.4652786254882812,1.4670125246047974,189511
2024-02-26 18:00:00+00:00,1.4679282903671265,1.472431778907776,1.4634220600128174,1.466149926185608,0
2024-02-26 19:00:00+00:00,1.46484375,1.4722919464111328,1.458314061164856,1.4716548919677734,9626
2024-02-26 20:00:00+00:00,1.4697611331939695,1.4767895936965942,1.4671348333358765,1.4767895936965942,0
2024-02-26 21:00:00+00:00,1.4760375022888184,1.4800695180892944,1.4717947244644165,1.4800695180892944,19298
2024-02-26 22:00:00+00:00,1.4782018661499023,1.4782018661499023,1.46731436252594,1.4735307693481443,114870
2024-02-26 23:00:00+00:00,1.4772907495498655,1.4867032766342163,1.4735980033874512,1.4852619171142578,274541
2024-02-27 00:00:00+00:00,1.4867314100265503,1.4889885187149048,1.480918049812317,1.480918049812317,139344
2024-02-27 01:00:00+00:00,1.481780767440796,1.4904555082321167,1.480971336364746,1.4904555082321167,127965
2024-02-27 02:00:00+00:00,1.4767072200775146,1.4804428815841677,1.4652611017227173,1.4652611017227173,616522
2024-02-27 03:00:00+00:00,1.4671357870101929,1.473668932914734,1.4598764181137085,1.4648253917694092,273216
2024-02-27 04:00:00+00:00,1.4628757238388062,1.4654037952423096,1.4575746059417725,1.4603813886642456,98199
2024-02-27 05:00:00+00:00,1.456920862197876,1.4584726095199585,1.453813552856445,1.457776665687561,51529
2024-02-27 06:00:00+00:00,1.4607558250427246,1.4637857675552368,1.4533677101135254,1.454784274101257,0
2024-02-27 07:00:00+00:00,1.455730438232422,1.455730438232422,1.4417831897735596,1.4444130659103394,41451
2024-02-27 08:00:00+00:00,1.4431411027908323,1.4462369680404663,1.4417937994003296,1.4417937994003296,0
2024-02-27 09:00:00+00:00,1.443082571029663,1.4568275213241575,1.4423877000808716,1.4489402770996094,0
2024-02-27 10:00:00+00:00,1.4468337297439575,1.4475773572921753,1.4415228366851809,1.4475773572921753,132407
2024-02-27 11:00:00+00:00,1.4506590366363523,1.4633890390396118,1.450251579284668,1.4504367113113403,0
2024-02-27 12:00:00+00:00,1.45402729511261,1.4596054553985596,1.4511630535125732,1.4596054553985596,0
2024-02-27 13:00:00+00:00,1.4513227939605713,1.4513227939605713,1.4379477500915527,1.4391348361968994,278678
2024-02-27 14:00:00+00:00,1.4389069080352783,1.4664641618728638,1.4389069080352783,1.4616416692733765,593245
2024-02-27 15:00:00+00:00,1.4595134258270264,1.472419261932373,1.4594929218292236,1.462876796722412,104357
2024-02-27 16:00:00+00:00,1.4616080522537231,1.47931706905365,1.4597468376159668,1.4765663146972656,0
2024-02-27 17:00:00+00:00,1.4678055047988892,1.4777990579605105,1.4655097723007202,1.467268943786621,0
2024-02-27 18:00:00+00:00,1.4748477935791016,1.4929134845733645,1.4631816148757937,1.4827319383621216,300206
2024-02-27 19:00:00+00:00,1.4873212575912476,1.5030773878097534,1.4868950843811035,1.5030773878097534,233591
2024-02-27 20:00:00+00:00,1.502308011054993,1.502308011054993,1.4916902780532837,1.495107889175415,11902
2024-02-27 21:00:00+00:00,1.4943293333053589,1.4943293333053589,1.4679549932479858,1.468230366706848,416593
2024-02-27 22:00:00+00:00,1.4672991037368774,1.4672991037368774,1.4583566188812256,1.459573745727539,556671
2024-02-27 23:00:00+00:00,1.4558409452438354,1.4558409452438354,1.448876142501831,1.4538229703903198,0
2024-02-28 00:00:00+00:00,1.458454966545105,1.458454966545105,1.448928713798523,1.4495218992233276,13377
2024-02-28 01:00:00+00:00,1.4502514600753784,1.450852870941162,1.447632908821106,1.450852870941162,0
2024-02-28 02:00:00+00:00,1.4514901638031006,1.4689085483551023,1.4508700370788574,1.4689085483551023,0
2024-02-28 03:00:00+00:00,1.4672285318374634,1.4672285318374634,1.453769326210022,1.453769326210022,0
2024-02-28 04:00:00+00:00,1.4522632360458374,1.4790079593658447,1.4522632360458374,1.4687501192092896,140288
2024-02-28 05:00:00+00:00,1.4669028520584106,1.479407787322998,1.4669028520584106,1.4720486402511597,0
2024-02-28 06:00:00+00:00,1.4697846174240112,1.4746702909469604,1.4667662382125854,1.4692922830581665,0
2024-02-28 07:00:00+00:00,1.467684984207153,1.4964503049850464,1.467684984207153,1.4964503049850464,425963
2024-02-28 08:00:00+00:00,1.4946001768112185,1.4946001768112185,1.4818077087402344,1.4818077087402344,332093
2024-02-28 09:00:00+00:00,1.4833083152770996,1.4833083152770996,1.4748013019561768,1.481365203857422,0
2024-02-28 10:00:00+00:00,1.486568570137024,1.4921997785568235,1.4804538488388062,1.4877678155899048,332438
2024-02-28 11:00:00+00:00,1.4892113208770752,1.499989032745361,1.4892113208770752,1.492822766304016,183679
2024-02-28 12:00:00+00:00,1.4917601346969604,1.5138970613479614,1.491240620613098,1.4944535493850708,505685
2024-02-28 13:00:00+00:00,1.4985747337341309,1.4985747337341309,1.4860957860946655,1.4860957860946655,92476
2024-02-28 14:00:00+00:00,1.484015941619873,1.4985594749450684,1.484015941619873,1.4941047430038452,0
2024-02-28 15:00:00+00:00,1.4983365535736084,1.5242208242416382,1.4983365535736084,1.506314754486084,1526911
2024-02-28 16:00:00+00:00,1.5092345476150513,1.5292634963989258,1.5087296962738037,1.5292634963989258,543518
2024-02-28 17:00:00+00:00,1.53044331073761,1.5458800792694092,1.4826834201812744,1.4979066848754885,1866348
2024-02-28 18:00:00+00:00,1.498332977294922,1.522563338279724,1.4870502948760986,1.5225133895874023,837210
2024-02-28 19:00:00+00:00,1.529370665550232,1.529370665550232,1.5099488496780396,1.5160702466964722,378532
2024-02-28 20:00:00+00:00,1.520039439201355,1.5499725341796875,1.520039439201355,1.5465296506881714,1455469
2024-02-28 21:00:00+00:00,1.543834209442139,1.5610754489898682,1.543834209442139,1.556092381477356,359704
2024-02-28 22:00:00+00:00,1.5554062128067017,1.5764116048812866,1.5554062128067017,1.5666043758392334,0
2024-02-28 23:00:00+00:00,1.577107310295105,1.5880283117294312,1.5718766450881958,1.577556014060974,719142
2024-02-29 00:00:00+00:00,1.5793089866638184,1.5793089866638184,1.5610584020614624,1.5706878900527954,368464
2024-02-29 01:00:00+00:00,1.5714576244354248,1.576585292816162,1.5651092529296875,1.5722696781158447,388288
2024-02-29 02:00:00+00:00,1.571829080581665,1.5884881019592283,1.5669574737548828,1.5683192014694214,511786
2024-02-29 03:00:00+00:00,1.565244197845459,1.5671921968460083,1.5609763860702517,1.5623286962509155,135182
2024-02-29 04:00:00+00:00,1.562250018119812,1.5710896253585815,1.5589362382888794,1.5589362382888794,321016
2024-02-29 05:00:00+00:00,1.5604586601257324,1.5610090494155884,1.559681415557861,1.5602539777755735,129804
2024-02-29 06:00:00+00:00,1.563073754310608,1.579948663711548,1.562314748764038,1.562314748764038,762130
2024-02-29 07:00:00+00:00,1.5624656677246094,1.5629186630249023,1.5547430515289309,1.5614840984344482,0
2024-02-29 08:00:00+00:00,1.5623698234558103,1.5623698234558103,1.5543434619903564,1.5562996864318848,0
2024-02-29 09:00:00+00:00,1.5581265687942505,1.5615538358688354,1.5511919260025024,1.558086395263672,223432
2024-02-29 10:00:00+00:00,1.5548794269561768,1.560886263847351,1.5536175966262815,1.5589629411697388,0
2024-02-29 11:00:00+00:00,1.5583549737930298,1.5694146156311035,1.5583549737930298,1.5694146156311035,163274
2024-02-29 12:00:00+00:00,1.5648459196090698,1.5712878704071045,1.5553911924362185,1.5652469396591189,0
2024-02-29 13:00:00+00:00,1.5658690929412842,1.5744377374649048,1.560978889465332,1.563649296760559,250318
2024-02-29 14:00:00+00:00,1.5576865673065186,1.5576865673065186,1.5457295179367063,1.5548100471496582,1161180
2024-02-29 15:00:00+00:00,1.5581793785095217,1.562109112739563,1.553133249282837,1.5551600456237793,0
