timestamp,Open,High,Low,Close,Volume
2024-10-24 01:00:00+00:00,0.471829354763031,0.4741396903991699,0.470962256193161,0.4714230000972748,1304908
2024-10-24 02:00:00+00:00,0.47146284580230713,0.47176772356033325,0.4706057608127594,0.4715805947780609,666196
2024-10-24 03:00:00+00:00,0.47156378626823425,0.4716767966747284,0.4704844653606415,0.47049275040626526,0
2024-10-24 04:00:00+00:00,0.4705078899860382,0.47196298837661743,0.4703969657421112,0.4718766212463379,292148
2024-10-24 05:00:00+00:00,0.47188061475753784,0.47210997343063354,0.4713813066482544,0.4713813066482544,15708
2024-10-24 06:00:00+00:00,0.4713873565196991,0.47221091389656067,0.47041839361190796,0.47041839361190796,0
2024-10-24 07:00:00+00:00,0.47039613127708435,0.47039613127708435,0.4673730134963989,0.46742311120033264,0
2024-10-24 08:00:00+00:00,0.46736279129981995,0.46742627024650574,0.4625692069530487,0.4626011848449707,0
2024-10-24 09:00:00+00:00,0.4625203609466553,0.4635162949562073,0.46141210198402405,0.46328872442245483,197744
2024-10-24 10:00:00+00:00,0.46328282356262207,0.4659692943096161,0.46328282356262207,0.4639638662338257,527020
2024-10-24 11:00:00+00:00,0.463957816362381,0.4666464626789093,0.46388953924179077,0.4666464626789093,213472
2024-10-24 12:00:00+00:00,0.46664801239967346,0.4695867896080017,0.4666198492050171,0.4694739282131195,0
2024-10-24 13:00:00+00:00,0.4694691002368927,0.4700371026992798,0.4676537811756134,0.4700371026992798,777696
2024-10-24 14:00:00+00:00,0.4700266420841217,0.4701431393623352,0.46727338433265686,0.4675917625427246,611368
2024-10-24 15:00:00+00:00,0.4676075279712677,0.46916818618774414,0.4671848714351654,0.46836456656455994,0
2024-10-24 16:00:00+00:00,0.46832847595214844,0.46981677412986755,0.46735045313835144,0.46961709856987,0
2024-10-24 17:00:00+00:00,0.4696025550365448,0.4707149267196655,0.46913594007492065,0.4701777398586273,0
2024-10-24 18:00:00+00:00,0.470188170671463,0.4719383120536804,0.46997135877609253,0.471772164106369,0
2024-10-24 19:00:00+00:00,0.4717755615711212,0.47376346588134766,0.47095948457717896,0.4736267328262329,0
2024-10-24 20:00:00+00:00,0.4735894799232483,0.4736377000808716,0.4724622964859009,0.47296804189682007,0
2024-10-24 21:00:00+00:00,0.4729870855808258,0.4767317473888397,0.472844660282135,0.47450563311576843,248380
2024-10-24 22:00:00+00:00,0.47452276945114136,0.4752361476421356,0.4738401472568512,0.4739745855331421,0
2024-10-24 23:00:00+00:00,0.47398313879966736,0.47427842020988464,0.47308939695358276,0.47427842020988464,0
2024-10-25 00:00:00+00:00,0.4746142327785492,0.4749628007411957,0.4727371633052826,0.4729663133621216,0
2024-10-25 01:00:00+00:00,0.4729865789413452,0.4734806418418884,0.4719040095806122,0.471931129693985,0
2024-10-25 02:00:00+00:00,0.4719022810459137,0.4726005494594574,0.470211386680603,0.47110795974731445,0
2024-10-25 03:00:00+00:00,0.4711059331893921,0.47244709730148315,0.47096800804138184,0.4710698127746582,0
2024-10-25 04:00:00+00:00,0.47105658054351807,0.4712718725204468,0.4661048650741577,0.46739429235458374,437344
2024-10-25 05:00:00+00:00,0.46740418672561646,0.4691505432128906,0.46704941987991333,0.4684015214443207,211756
2024-10-25 06:00:00+00:00,0.46836966276168823,0.4698324203491211,0.4670611023902893,0.46707138419151306,84892
2024-10-25 07:00:00+00:00,0.4670831859111786,0.4679419696331024,0.46565157175064087,0.4668939411640167,887016
2024-10-25 08:00:00+00:00,0.4669473469257355,0.46970951557159424,0.46538788080215454,0.4696701467037201,132720
2024-10-25 09:00:00+00:00,0.46962711215019226,0.47160711884498596,0.4695000648498535,0.4715791940689087,0
2024-10-25 10:00:00+00:00,0.47159630060195923,0.4716367721557617,0.47042012214660645,0.47150012850761414,0
2024-10-25 11:00:00+00:00,0.47151196002960205,0.47271788120269775,0.47136521339416504,0.47241297364234924,703364
2024-10-25 12:00:00+00:00,0.47240835428237915,0.47369179129600525,0.4712815582752228,0.4715723991394043,523580
2024-10-25 13:00:00+00:00,0.47154882550239563,0.47253474593162537,0.4699576199054718,0.47253474593162537,29232
2024-10-25 14:00:00+00:00,0.4725803732872009,0.47374653816223145,0.47114259004592896,0.47120943665504456,1798592
2024-10-25 15:00:00+00:00,0.4712167978286743,0.47155138850212097,0.467286080121994,0.4680045247077942,2797564
2024-10-25 16:00:00+00:00,0.4680766463279724,0.4706692695617676,0.46690040826797485,0.4702104926109314,459304
2024-10-25 17:00:00+00:00,0.4701648950576782,0.4702566862106323,0.4650965929031372,0.4650965929031372,1316084
2024-10-25 18:00:00+00:00,0.4650951623916626,0.46592921018600464,0.45930132269859314,0.4645671844482422,5134560
2024-10-25 19:00:00+00:00,0.46446189284324646,0.46446189284324646,0.4610312581062317,0.4624161124229431,1149680
2024-10-25 20:00:00+00:00,0.4624217450618744,0.4625610411167145,0.4601975083351135,0.46168431639671326,1041640
2024-10-25 21:00:00+00:00,0.461605042219162,0.46314820647239685,0.4610654413700104,0.46305960416793823,328032
2024-10-25 22:00:00+00:00,0.46313098073005676,0.46346861124038696,0.459626704454422,0.459626704454422,0
2024-10-25 23:00:00+00:00,0.4596247673034668,0.4596247673034668,0.43066883087158203,0.4402509331703186,22683076
2024-10-26 00:00:00+00:00,0.4405028522014618,0.4439695179462433,0.43710750341415405,0.4439695179462433,3711832
2024-10-26 01:00:00+00:00,0.44375529885292053,0.4441184997558594,0.4426141381263733,0.44325509667396545,631016
2024-10-26 02:00:00+00:00,0.44324105978012085,0.4457542300224304,0.44110652804374695,0.4452635943889618,1218928
2024-10-26 03:00:00+00:00,0.44527173042297363,0.44598713517189026,0.44450196623802185,0.4455186724662781,696736
2024-10-26 04:00:00+00:00,0.4455239474773407,0.4457496106624603,0.4444793462753296,0.44467389583587646,0
2024-10-26 05:00:00+00:00,0.44466063380241394,0.4463396966457367,0.44466012716293335,0.44574645161628723,675216
2024-10-26 06:00:00+00:00,0.445747435092926,0.4467793405056,0.4452328681945801,0.4460606276988983,163008
2024-10-26 07:00:00+00:00,0.44608309864997864,0.44608309864997864,0.44521641731262207,0.4453347623348236,0
2024-10-26 08:00:00+00:00,0.4452973008155823,0.4462195634841919,0.44486886262893677,0.4462073743343353,0
2024-10-26 09:00:00+00:00,0.4462006092071533,0.44667187333106995,0.44527867436408997,0.4452804923057556,0
2024-10-26 10:00:00+00:00,0.44525787234306335,0.44549453258514404,0.44456806778907776,0.4448367953300476,38392
2024-10-26 11:00:00+00:00,0.4448411166667938,0.4453878700733185,0.44455650448799133,0.44499075412750244,0
2024-10-26 12:00:00+00:00,0.44498634338378906,0.44498634338378906,0.4430862367153168,0.44350847601890564,0
2024-10-26 13:00:00+00:00,0.443495512008667,0.44367119669914246,0.4417133331298828,0.4417133331298828,0
2024-10-26 14:00:00+00:00,0.4416781961917877,0.4416781961917877,0.4381549060344696,0.4382414221763611,0
2024-10-26 15:00:00+00:00,0.438208669424057,0.4405766427516937,0.4369470477104187,0.43933379650115967,0
2024-10-26 16:00:00+00:00,0.43934646248817444,0.4421267509460449,0.43898019194602966,0.442027747631073,0
2024-10-26 17:00:00+00:00,0.44202110171318054,0.444396436214447,0.44202110171318054,0.44390109181404114,0
2024-10-26 18:00:00+00:00,0.4439128339290619,0.44432809948921204,0.4437273442745209,0.4439770579338074,0
2024-10-26 19:00:00+00:00,0.44383931159973145,0.4455659091472626,0.44383880496025085,0.4455517828464508,0
2024-10-26 20:00:00+00:00,0.4455403983592987,0.44697505235671997,0.44449150562286377,0.44449150562286377,0
2024-10-26 21:00:00+00:00,0.444478839635849,0.444478839635849,0.4428425431251526,0.4432661235332489,0
2024-10-26 22:00:00+00:00,0.44324803352355957,0.4438694715499878,0.44320395588874817,0.44337886571884155,0
2024-10-26 23:00:00+00:00,0.44337910413742065,0.4444311261177063,0.44337910413742065,0.4440881907939911,0
2024-10-27 00:00:00+00:00,0.4440753757953644,0.44437476992607117,0.4439924955368042,0.4441503584384918,0
2024-10-27 01:00:00+00:00,0.44408246874809265,0.444111704826355,0.4434071183204651,0.4438994228839874,0
2024-10-27 02:00:00+00:00,0.44387179613113403,0.4438875913619995,0.44284147024154663,0.4428556561470032,0
2024-10-27 03:00:00+00:00,0.4429017901420593,0.4441359341144562,0.4424830973148346,0.44404342770576477,0
2024-10-27 04:00:00+00:00,0.44403061270713806,0.444069504737854,0.44260188937187195,0.4426063597202301,0
2024-10-27 05:00:00+00:00,0.44257310032844543,0.44494032859802246,0.4424830377101898,0.44494032859802246,0
2024-10-27 06:00:00+00:00,0.4447554647922516,0.4447972774505615,0.4438577890396118,0.44441142678260803,0
2024-10-27 07:00:00+00:00,0.44441327452659607,0.44561320543289185,0.44441327452659607,0.44537556171417236,0
2024-10-27 08:00:00+00:00,0.4453689157962799,0.4473969340324402,0.4453689157962799,0.4473969340324402,0
2024-10-27 09:00:00+00:00,0.44738003611564636,0.44738003611564636,0.44470131397247314,0.444913774728775,0
2024-10-27 10:00:00+00:00,0.4449189305305481,0.4461979568004608,0.44455865025520325,0.44478750228881836,0
2024-10-27 11:00:00+00:00,0.4447709918022156,0.44525471329689026,0.4437842071056366,0.4437842071056366,0
2024-10-27 12:00:00+00:00,0.4437907636165619,0.4463229775428772,0.4437907636165619,0.4454706311225891,0
2024-10-27 13:00:00+00:00,0.4454706311225891,0.44791731238365173,0.4454571604728699,0.44730082154273987,0
2024-10-27 14:00:00+00:00,0.44730037450790405,0.4478982090950012,0.4469827711582184,0.4474494457244873,0
2024-10-27 15:00:00+00:00,0.4475131630897522,0.4485287070274353,0.4474518299102783,0.4484006464481354,0
2024-10-27 16:00:00+00:00,0.44854867458343506,0.450015127658844,0.448527991771698,0.450015127658844,0
2024-10-27 17:00:00+00:00,0.45025578141212463,0.4514758586883545,0.44962629675865173,0.4496515393257141,0
2024-10-27 18:00:00+00:00,0.449314683675766,0.449314683675766,0.44862252473831177,0.44862958788871765,0
2024-10-27 19:00:00+00:00,0.4485618472099304,0.44864585995674133,0.4475705325603485,0.44844138622283936,317322
2024-10-27 20:00:00+00:00,0.4484439492225647,0.44972124695777893,0.44837814569473267,0.44949448108673096,0
2024-10-27 21:00:00+00:00,0.44941216707229614,0.45171013474464417,0.44938743114471436,0.4499165415763855,80670
2024-10-27 22:00:00+00:00,0.450245201587677,0.45429763197898865,0.4501853883266449,0.452571839094162,2469750
2024-10-27 23:00:00+00:00,0.4524511694908142,0.4534280300140381,0.4512668251991272,0.45150014758110046,769484
2024-10-28 00:00:00+00:00,0.4516723155975342,0.4516979455947876,0.45099321007728577,0.4512503147125244,649156
2024-10-28 01:00:00+00:00,0.45113539695739746,0.45175814628601074,0.45033636689186096,0.45033636689186096,528012
2024-10-28 02:00:00+00:00,0.45004916191101074,0.4503477215766907,0.44857919216156006,0.44865119457244873,547096
2024-10-28 03:00:00+00:00,0.4484361410140991,0.44912809133529663,0.44493815302848816,0.44493815302848816,552212
2024-10-28 04:00:00+00:00,0.4449418783187866,0.44637778401374817,0.44457584619522095,0.44543758034706116,224352
2024-10-28 05:00:00+00:00,0.4454355835914612,0.4466314911842346,0.4437260925769806,0.4466314911842346,222164
2024-10-28 06:00:00+00:00,0.44662997126579285,0.4469758868217468,0.44592615962028503,0.4468512237071991,63848
2024-10-28 07:00:00+00:00,0.446836918592453,0.4520503580570221,0.446836918592453,0.4510343670845032,1366908
2024-10-28 08:00:00+00:00,0.45106375217437744,0.45106935501098633,0.4503628611564636,0.450392484664917,226132
2024-10-28 09:00:00+00:00,0.45035943388938904,0.451205313205719,0.4486643373966217,0.451205313205719,263780
2024-10-28 10:00:00+00:00,0.45128414034843445,0.4521200954914093,0.45128414034843445,0.4513823986053467,0
2024-10-28 11:00:00+00:00,0.45131948590278625,0.45139312744140625,0.4503151476383209,0.4507717788219452,0
2024-10-28 12:00:00+00:00,0.45076021552085876,0.45115622878074646,0.4496612846851349,0.45102009177207947,0
2024-10-28 13:00:00+00:00,0.45107927918434143,0.4524540603160858,0.450551301240921,0.45091596245765686,481324
2024-10-28 14:00:00+00:00,0.450780987739563,0.45246705412864685,0.4499935805797577,0.45207417011260986,290148
2024-10-28 15:00:00+00:00,0.4520069658756256,0.4520069658756256,0.44881319999694824,0.44881319999694824,413060
2024-10-28 16:00:00+00:00,0.448785662651062,0.448785662651062,0.44646376371383667,0.44646376371383667,0
2024-10-28 17:00:00+00:00,0.4463517963886261,0.44798925518989563,0.44444647431373596,0.4464464485645294,732220
2024-10-28 18:00:00+00:00,0.44631537795066833,0.4482016861438751,0.4458463191986084,0.44742897152900696,0
2024-10-28 19:00:00+00:00,0.4476039707660675,0.4524001181125641,0.4476039707660675,0.4511367380619049,682112
2024-10-28 20:00:00+00:00,0.45127031207084656,0.45175135135650635,0.4510526955127716,0.4513700306415558,59488
2024-10-28 21:00:00+00:00,0.4514419436454773,0.45498114824295044,0.4514419436454773,0.45498114824295044,0
2024-10-28 22:00:00+00:00,0.4549868106842041,0.45740753412246704,0.4549868106842041,0.45630744099617004,0
2024-10-28 23:00:00+00:00,0.45640501379966736,0.4571157395839691,0.45640307664871216,0.4565562605857849,0
2024-10-29 00:00:00+00:00,0.45659008622169495,0.45873624086380005,0.45613768696784973,0.45873624086380005,0
2024-10-29 01:00:00+00:00,0.458766371011734,0.458766371011734,0.4571089744567871,0.4579043388366699,173216
2024-10-29 02:00:00+00:00,0.4580633342266083,0.4623696506023407,0.4580633342266083,0.4612555205821991,2019876
2024-10-29 03:00:00+00:00,0.46125367283821106,0.4623376131057739,0.4611774682998657,0.4613838195800781,0
2024-10-29 04:00:00+00:00,0.46136292815208435,0.46234944462776184,0.46136292815208435,0.4615198075771332,0
2024-10-29 05:00:00+00:00,0.46153074502944946,0.4615964889526367,0.46003392338752747,0.4603203535079956,0
2024-10-29 06:00:00+00:00,0.4602798819541931,0.4612153470516205,0.45989859104156494,0.46033239364624023,54092
2024-10-29 07:00:00+00:00,0.46030595898628235,0.4604102671146393,0.45957788825035095,0.45966675877571106,80520
2024-10-29 08:00:00+00:00,0.4596811830997467,0.46128666400909424,0.45967337489128113,0.46066001057624817,92228
2024-10-29 09:00:00+00:00,0.4606066644191742,0.4656260907649994,0.4598964750766754,0.46357274055480957,6717244
2024-10-29 10:00:00+00:00,0.4634406566619873,0.4634406566619873,0.46092164516448975,0.46154963970184326,3302364
2024-10-29 11:00:00+00:00,0.4615141451358795,0.4638647735118866,0.4603567123413086,0.46247246861457825,3553180
2024-10-29 12:00:00+00:00,0.4625435173511505,0.46318620443344116,0.4617527723312378,0.4618304967880249,469904
2024-10-29 13:00:00+00:00,0.46176207065582275,0.46356406807899475,0.46122074127197266,0.46356406807899475,0
2024-10-29 14:00:00+00:00,0.46361735463142395,0.46409326791763306,0.4623359739780426,0.4625247120857239,591156
2024-10-29 15:00:00+00:00,0.46255385875701904,0.463813841342926,0.462091863155365,0.463813841342926,313548
2024-10-29 16:00:00+00:00,0.46384599804878235,0.468628466129303,0.46384599804878235,0.468628466129303,1454848
2024-10-29 17:00:00+00:00,0.46864214539527893,0.46936270594596863,0.46688076853752136,0.4669297933578491,1143440
2024-10-29 18:00:00+00:00,0.4668409824371338,0.46852633357048035,0.4668409824371338,0.46852633357048035,1247144
2024-10-29 19:00:00+00:00,0.4685136079788208,0.4688433110713959,0.46433234214782715,0.46508270502090454,1215064
2024-10-29 20:00:00+00:00,0.4650479257106781,0.4650479257106781,0.461520254611969,0.4642084538936615,1539708
2024-10-29 21:00:00+00:00,0.46418440341949463,0.4673687219619751,0.46400049328804016,0.4673687219619751,486520
2024-10-29 22:00:00+00:00,0.4673576354980469,0.46877405047416687,0.4673576354980469,0.4682636559009552,0
2024-10-29 23:00:00+00:00,0.46823811531066895,0.4682745933532715,0.4670916497707367,0.46819639205932617,348908
2024-10-30 00:00:00+00:00,0.4681850075721741,0.4682936668395996,0.46595436334609985,0.4659610986709595,730320
2024-10-30 01:00:00+00:00,0.46595528721809387,0.4661369323730469,0.463527113199234,0.4661369323730469,965236
2024-10-30 02:00:00+00:00,0.46613702178001404,0.4674234688282013,0.46613702178001404,0.46634209156036377,0
2024-10-30 03:00:00+00:00,0.46634700894355774,0.4674499034881592,0.46634140610694885,0.4666949212551117,48024
2024-10-30 04:00:00+00:00,0.4666958153247833,0.4676589369773865,0.4663218855857849,0.4663465917110443,339408
2024-10-30 05:00:00+00:00,0.46635210514068604,0.4675407409667969,0.46635210514068604,0.4671168923377991,646196
2024-10-30 06:00:00+00:00,0.46713536977767944,0.46867796778678894,0.46713536977767944,0.46756941080093384,534120
2024-10-30 07:00:00+00:00,0.46726903319358826,0.4679407775402069,0.46667611598968506,0.46753865480422974,0
2024-10-30 08:00:00+00:00,0.4676665663719177,0.46855685114860535,0.4646378755569458,0.4646378755569458,382632
2024-10-30 09:00:00+00:00,0.464615136384964,0.46587538719177246,0.4641920328140259,0.4658629894256592,0
2024-10-30 10:00:00+00:00,0.46585220098495483,0.4664224684238434,0.46358785033226013,0.46359285712242126,0
2024-10-30 11:00:00+00:00,0.46359124779701233,0.46359124779701233,0.4613178074359894,0.46184858679771423,0
2024-10-30 12:00:00+00:00,0.46182379126548767,0.46272557973861694,0.4604421555995941,0.4625753164291382,2048440
2024-10-30 13:00:00+00:00,0.46258312463760376,0.46263837814331055,0.4590771496295929,0.4621064364910126,3112488
2024-10-30 14:00:00+00:00,0.46205323934555054,0.4651128649711609,0.4619612395763397,0.4634459614753723,2537708
2024-10-30 15:00:00+00:00,0.463450163602829,0.4635341763496399,0.4602130353450775,0.462537944316864,469304
2024-10-30 16:00:00+00:00,0.46240994334220886,0.46550580859184265,0.46139103174209595,0.4652537405490875,0
2024-10-30 17:00:00+00:00,0.4652167856693268,0.4652167856693268,0.46098485589027405,0.46246814727783203,0
2024-10-30 18:00:00+00:00,0.4624374806880951,0.46375539898872375,0.4623090624809265,0.4626161754131317,0
2024-10-30 19:00:00+00:00,0.4626093804836273,0.4626093804836273,0.461557537317276,0.4620469808578491,0
2024-10-30 20:00:00+00:00,0.46207717061042786,0.46433451771736145,0.460782915353775,0.46433451771736145,55212
2024-10-30 21:00:00+00:00,0.46454423666000366,0.4652843177318573,0.46200305223464966,0.4632489085197449,235372
2024-10-30 22:00:00+00:00,0.4632585942745209,0.4635169208049774,0.4614649713039398,0.46205976605415344,0
2024-10-30 23:00:00+00:00,0.46209317445755005,0.4631779193878174,0.46175095438957214,0.46175095438957214,0
2024-10-31 00:00:00+00:00,0.4616408944129944,0.4623211920261383,0.46033164858818054,0.4603813886642456,0
2024-10-31 01:00:00+00:00,0.46038365364074707,0.46114030480384827,0.45922693610191345,0.4606878161430359,0
2024-10-31 02:00:00+00:00,0.46066975593566895,0.46073415875434875,0.4588296115398407,0.46001261472702026,16780
2024-10-31 03:00:00+00:00,0.4600931704044342,0.4602642357349396,0.45895710587501526,0.45895710587501526,0
2024-10-31 04:00:00+00:00,0.45894283056259155,0.45894283056259155,0.45777037739753723,0.4584152400493622,0
2024-10-31 05:00:00+00:00,0.4584093689918518,0.45921969413757324,0.4580509662628174,0.45846572518348694,0
2024-10-31 06:00:00+00:00,0.45847204327583313,0.45847204327583313,0.45417943596839905,0.45500537753105164,555612
2024-10-31 07:00:00+00:00,0.45499369502067566,0.4558866322040558,0.4536285102367401,0.4550989270210266,650976
2024-10-31 08:00:00+00:00,0.4550875425338745,0.4551786780357361,0.45213717222213745,0.4531926214694977,0
2024-10-31 09:00:00+00:00,0.45316797494888306,0.4537835717201233,0.4531194865703583,0.4532746970653534,0
2024-10-31 10:00:00+00:00,0.453259140253067,0.4541856348514557,0.4520576000213623,0.45384711027145386,335552
2024-10-31 11:00:00+00:00,0.45387181639671326,0.45387181639671326,0.4524107575416565,0.4529997706413269,0
2024-10-31 12:00:00+00:00,0.4529470205307007,0.4532000422477722,0.45175114274024963,0.452948659658432,0
2024-10-31 13:00:00+00:00,0.45294517278671265,0.4532596170902252,0.45009657740592957,0.45009657740592957,0
2024-10-31 14:00:00+00:00,0.45007291436195374,0.45007291436195374,0.44574570655822754,0.4463571310043335,0
2024-10-31 15:00:00+00:00,0.4463869035243988,0.4483725130558014,0.4461742043495178,0.44732019305229187,0
2024-10-31 16:00:00+00:00,0.44744133949279785,0.44744133949279785,0.44554585218429565,0.44572189450263977,0
2024-10-31 17:00:00+00:00,0.4456273913383484,0.4460839331150055,0.44300299882888794,0.4434630274772644,0
2024-10-31 18:00:00+00:00,0.44350412487983704,0.44350412487983704,0.4388149082660675,0.4401835501194,1298404
2024-10-31 19:00:00+00:00,0.4401853084564209,0.4401853084564209,0.43779826164245605,0.43779826164245605,576024
2024-10-31 20:00:00+00:00,0.43785637617111206,0.43948599696159363,0.437402606010437,0.4383828938007355,0
2024-10-31 21:00:00+00:00,0.438472181558609,0.44159892201423645,0.438472181558609,0.4415939152240753,0
2024-10-31 22:00:00+00:00,0.441562294960022,0.441562294960022,0.4395102560520172,0.44149428606033325,79796
2024-10-31 23:00:00+00:00,0.44148144125938416,0.44212740659713745,0.4409279525279999,0.441091924905777,332640
2024-11-01 00:00:00+00:00,0.44092509150505066,0.4411875307559967,0.44017860293388367,0.4408513009548187,1099732
2024-11-01 01:00:00+00:00,0.44075921177864075,0.44075921177864075,0.43663284182548523,0.4373069107532501,666448
2024-11-01 02:00:00+00:00,0.4373266100883484,0.4382253885269165,0.43438562750816345,0.43781375885009766,1705396
2024-11-01 03:00:00+00:00,0.43781664967536926,0.4404139816761017,0.43781664967536926,0.43935421109199524,91212
2024-11-01 04:00:00+00:00,0.4393496513366699,0.4416961967945099,0.4393496513366699,0.4416821002960205,167744
2024-11-01 05:00:00+00:00,0.4416995644569397,0.4417128562927246,0.4398805499076843,0.44000405073165894,0
2024-11-01 06:00:00+00:00,0.43994995951652527,0.43994995951652527,0.43619200587272644,0.43619200587272644,0
2024-11-01 07:00:00+00:00,0.4362213611602783,0.43711841106414795,0.4340066909790039,0.43660908937454224,238476
2024-11-01 08:00:00+00:00,0.43660786747932434,0.4386158883571625,0.43626248836517334,0.4380989372730255,0
2024-11-01 09:00:00+00:00,0.4381175637245178,0.43946340680122375,0.4379226565361023,0.43902772665023804,0
2024-11-01 10:00:00+00:00,0.4390164017677307,0.44120749831199646,0.43894022703170776,0.4407450258731842,53480
2024-11-01 11:00:00+00:00,0.44072988629341125,0.4411974549293518,0.44064104557037354,0.4406582713127136,0
2024-11-01 12:00:00+00:00,0.440638929605484,0.4421941637992859,0.4399397075176239,0.4413195550441742,1547292
2024-11-01 13:00:00+00:00,0.44132840633392334,0.4414236843585968,0.4388342499732971,0.4405774474143982,1992012
2024-11-01 14:00:00+00:00,0.44061705470085144,0.4435269832611084,0.4405554533004761,0.4413599371910095,0
2024-11-01 15:00:00+00:00,0.441366046667099,0.44178399443626404,0.42982447147369385,0.43284618854522705,3166348
2024-11-01 16:00:00+00:00,0.4324882924556732,0.43715786933898926,0.4311644434928894,0.43715786933898926,1644524
2024-11-01 17:00:00+00:00,0.43716928362846375,0.4381556510925293,0.43564149737358093,0.4359339475631714,64748
2024-11-01 18:00:00+00:00,0.43588218092918396,0.43588218092918396,0.43437111377716064,0.4352671504020691,0
2024-11-01 19:00:00+00:00,0.43521642684936523,0.4353628158569336,0.43394550681114197,0.4344252049922943,245316
2024-11-01 20:00:00+00:00,0.43445274233818054,0.43611082434654236,0.4343514144420624,0.4346493184566498,0
2024-11-01 21:00:00+00:00,0.4346298277378082,0.43471914529800415,0.4298737645149231,0.43248432874679565,850976
2024-11-01 22:00:00+00:00,0.43253272771835327,0.43345773220062256,0.431679368019104,0.4332672953605652,189016
2024-11-01 23:00:00+00:00,0.43326708674430847,0.4344724118709564,0.433102011680603,0.4344724118709564,81228
2024-11-02 00:00:00+00:00,0.4345020651817322,0.4370971620082855,0.43447762727737427,0.43688127398490906,0
2024-11-02 01:00:00+00:00,0.43688517808914185,0.43688517808914185,0.4361090064048767,0.4364786446094513,0
2024-11-02 02:00:00+00:00,0.43645545840263367,0.4376969337463379,0.43616971373558044,0.43616971373558044,0
2024-11-02 03:00:00+00:00,0.4361656606197357,0.43652552366256714,0.4350668489933014,0.4350668489933014,0
2024-11-02 04:00:00+00:00,0.4351000487804413,0.4354363679885864,0.4338241517543793,0.43409180641174316,0
2024-11-02 05:00:00+00:00,0.4340883791446686,0.4356958866119385,0.43295302987098694,0.43547797203063965,0
2024-11-02 06:00:00+00:00,0.4354676902294159,0.4355628490447998,0.43458735942840576,0.435553640127182,0
2024-11-02 07:00:00+00:00,0.43554532527923584,0.4359431862831116,0.4351157248020172,0.43588995933532715,0
2024-11-02 08:00:00+00:00,0.43586814403533936,0.4359508454799652,0.43431222438812256,0.43476781249046326,0
2024-11-02 09:00:00+00:00,0.4347182512283325,0.43660104274749756,0.43447479605674744,0.4358696937561035,0
2024-11-02 10:00:00+00:00,0.43586403131484985,0.43603578209877014,0.43485161662101746,0.4359915554523468,0
2024-11-02 11:00:00+00:00,0.4359915554523468,0.43812599778175354,0.4359915554523468,0.43753933906555176,42348
