timestamp,Open,High,Low,Close,Volume
2024-02-02 07:00:00+00:00,237.26632690429688,237.6676025390625,237.226806640625,237.5483245849609,0
2024-02-02 08:00:00+00:00,237.54443359375,237.54443359375,236.90625,237.1253204345703,0
2024-02-02 09:00:00+00:00,237.13478088378903,237.4127960205078,237.0694274902344,237.2855529785156,0
2024-02-02 10:00:00+00:00,237.28433227539065,237.43072509765625,237.0165252685547,237.4203338623047,0
2024-02-02 11:00:00+00:00,237.4322052001953,237.4759979248047,237.07354736328125,237.09376525878903,0
2024-02-02 12:00:00+00:00,237.0962677001953,237.097412109375,236.14508056640625,236.1863555908203,68912
2024-02-02 13:00:00+00:00,236.1900329589844,236.54090881347656,234.5789489746093,234.71746826171875,1552544
2024-02-02 14:00:00+00:00,234.7673492431641,235.5481109619141,234.7673492431641,235.3716583251953,0
2024-02-02 15:00:00+00:00,235.37252807617188,236.7408599853516,235.27493286132807,236.7239227294922,0
2024-02-02 16:00:00+00:00,236.7400360107422,237.2907867431641,236.36265563964844,236.5987701416016,24704
2024-02-02 17:00:00+00:00,236.6285858154297,236.7907257080078,235.2982177734375,235.2982177734375,0
2024-02-02 18:00:00+00:00,235.26980590820312,235.4286499023437,234.8471527099609,235.1755828857422,204440
2024-02-02 19:00:00+00:00,235.1748962402344,235.6429443359375,235.1748962402344,235.38609313964844,0
2024-02-02 20:00:00+00:00,235.3811950683593,235.5619659423828,235.27589416503903,235.3228454589844,0
2024-02-02 21:00:00+00:00,235.319091796875,235.7237091064453,235.2877960205078,235.5357208251953,0
2024-02-02 22:00:00+00:00,235.53477478027344,235.9119873046875,235.3584442138672,235.9119873046875,31968
2024-02-02 23:00:00+00:00,235.9210205078125,236.23355102539065,235.9210205078125,236.1931304931641,639032
2024-02-03 00:00:00+00:00,236.2158966064453,237.01412963867188,236.17739868164065,236.426498413086,0
2024-02-03 01:00:00+00:00,236.42662048339844,236.71080017089844,236.27696228027344,236.60598754882807,0
2024-02-03 02:00:00+00:00,236.6037139892578,240.3241729736328,236.50347900390625,240.29949951171875,6843272
2024-02-03 03:00:00+00:00,240.3003387451172,241.7821807861328,240.08058166503903,241.664779663086,10205488
2024-02-03 04:00:00+00:00,241.6695709228516,241.6695709228516,239.74468994140625,240.5116271972656,3728416
2024-02-03 05:00:00+00:00,240.45664978027344,240.94371032714844,240.24334716796875,240.686279296875,3857616
2024-02-03 06:00:00+00:00,240.68882751464844,240.849838256836,239.84518432617188,239.9893798828125,1325648
2024-02-03 07:00:00+00:00,239.9685821533203,240.47433471679688,239.75575256347656,240.47433471679688,2927456
2024-02-03 08:00:00+00:00,240.48486328125,241.2403717041016,240.48486328125,240.8285675048828,69888
2024-02-03 09:00:00+00:00,240.78414916992188,240.78414916992188,240.35476684570312,240.53073120117188,582656
2024-02-03 10:00:00+00:00,240.53033447265625,240.64141845703125,240.01974487304688,240.07305908203125,550544
2024-02-03 11:00:00+00:00,240.07305908203125,240.0857391357422,239.1594696044922,239.1594696044922,1032992
2024-02-03 12:00:00+00:00,239.1619873046875,239.4166412353516,239.00613403320312,239.2248077392578,0
2024-02-03 13:00:00+00:00,239.22821044921875,239.53114318847656,239.059326171875,239.52468872070312,0
2024-02-03 14:00:00+00:00,239.5124053955078,239.58425903320312,238.30555725097656,238.30555725097656,0
2024-02-03 15:00:00+00:00,238.2995147705078,238.38888549804688,237.3480834960937,237.9512481689453,0
2024-02-03 16:00:00+00:00,237.9774169921875,238.5189208984375,237.9774169921875,238.18960571289065,0
2024-02-03 17:00:00+00:00,238.1860198974609,238.5933532714844,237.9706115722656,238.590087890625,0
2024-02-03 18:00:00+00:00,238.57516479492188,238.57516479492188,237.6823272705078,237.6823272705078,0
2024-02-03 19:00:00+00:00,237.68118286132807,237.9261779785156,237.64344787597656,237.8572235107422,0
2024-02-03 20:00:00+00:00,237.86395263671875,238.0179443359375,237.64453125,237.93292236328125,0
2024-02-03 21:00:00+00:00,237.92987060546875,238.001205444336,237.67355346679688,237.71435546875,0
2024-02-03 22:00:00+00:00,237.7153778076172,237.7153778076172,237.2582550048828,237.3286895751953,43024
2024-02-03 23:00:00+00:00,237.3249053955078,240.7213592529297,236.611328125,240.7213592529297,5540592
2024-02-04 00:00:00+00:00,240.6281890869141,242.43817138671875,239.50836181640625,242.43817138671875,15098448
2024-02-04 01:00:00+00:00,242.48716735839844,243.69119262695312,241.93995666503903,242.818588256836,13058512
2024-02-04 02:00:00+00:00,242.7559356689453,242.7559356689453,241.651123046875,242.22544860839844,0
2024-02-04 03:00:00+00:00,242.2221069335937,242.45782470703125,241.7567749023437,241.7567749023437,0
2024-02-04 04:00:00+00:00,241.75621032714844,242.07681274414065,241.17323303222656,241.17323303222656,0
2024-02-04 05:00:00+00:00,241.171142578125,242.10874938964844,240.9697265625,241.809326171875,0
2024-02-04 06:00:00+00:00,241.806869506836,242.890853881836,240.80650329589844,240.8514404296875,7128000
2024-02-04 07:00:00+00:00,240.8358459472656,241.91845703125,240.3544921875,241.90280151367188,0
2024-02-04 08:00:00+00:00,241.922592163086,242.17996215820312,240.48538208007807,240.48538208007807,0
2024-02-04 09:00:00+00:00,240.4669647216797,240.80239868164065,239.4987945556641,240.64288330078125,2359808
2024-02-04 10:00:00+00:00,240.62925720214844,240.62925720214844,239.82264709472656,240.02685546875,0
2024-02-04 11:00:00+00:00,240.0315093994141,240.83621215820312,239.9213714599609,240.5084991455078,0
2024-02-04 12:00:00+00:00,240.51535034179688,240.7210388183593,236.1610412597656,236.1610412597656,9603984
2024-02-04 13:00:00+00:00,236.1321716308593,236.1321716308593,235.72268676757807,235.98834228515625,3225936
2024-02-04 14:00:00+00:00,235.99319458007807,236.7168426513672,235.9707946777344,236.1882476806641,541552
2024-02-04 15:00:00+00:00,236.1889495849609,236.8350524902344,236.1277008056641,236.8350524902344,0
2024-02-04 16:00:00+00:00,236.8440399169922,237.1778717041016,236.56735229492188,236.5941925048828,638352
2024-02-04 17:00:00+00:00,236.5839080810547,236.92251586914065,236.397689819336,236.85943603515625,0
2024-02-04 18:00:00+00:00,236.8563995361328,236.9802703857422,235.9549865722656,236.09933471679688,0
2024-02-04 19:00:00+00:00,236.11734008789065,236.3101348876953,235.4017028808593,235.8509979248047,2888016
2024-02-04 20:00:00+00:00,235.8610382080078,236.2530212402344,235.4279022216797,236.2530212402344,1903824
2024-02-04 21:00:00+00:00,236.24435424804688,236.3834686279297,235.97792053222656,235.97792053222656,13088
2024-02-04 22:00:00+00:00,235.97706604003903,236.16168212890625,233.81629943847656,234.94044494628903,3047264
2024-02-04 23:00:00+00:00,234.94094848632807,235.37789916992188,234.90098571777344,235.2413482666016,0
2024-02-05 00:00:00+00:00,235.2378845214844,235.2378845214844,234.8079071044922,234.8838653564453,0
2024-02-05 01:00:00+00:00,234.87306213378903,235.2476806640625,234.306396484375,235.0846405029297,0
2024-02-05 02:00:00+00:00,235.0846405029297,235.6549530029297,235.0846405029297,235.4911499023437,0
2024-02-05 03:00:00+00:00,235.4917449951172,235.72280883789065,235.4917449951172,235.5675506591797,0
2024-02-05 04:00:00+00:00,235.57872009277344,235.89205932617188,235.4183044433593,235.8484039306641,0
2024-02-05 05:00:00+00:00,235.8553009033203,235.8553009033203,235.61447143554688,235.7790069580078,0
2024-02-05 06:00:00+00:00,235.7909545898437,235.80807495117188,235.403060913086,235.61553955078125,0
2024-02-05 07:00:00+00:00,235.6285400390625,236.72467041015625,235.52882385253903,236.54742431640625,0
2024-02-05 08:00:00+00:00,236.5276794433593,236.8370056152344,236.3960876464844,236.6826629638672,0
2024-02-05 09:00:00+00:00,236.6673889160156,236.90255737304688,236.63980102539065,236.66650390625,0
2024-02-05 10:00:00+00:00,236.66281127929688,237.56407165527344,236.66281127929688,237.28836059570312,3095664
2024-02-05 11:00:00+00:00,237.2890167236328,237.51104736328125,237.20985412597656,237.2574920654297,1326784
2024-02-05 12:00:00+00:00,237.2543792724609,237.2543792724609,236.52345275878903,236.55967712402344,0
2024-02-05 13:00:00+00:00,236.5689392089844,237.66099548339844,236.56570434570312,237.26904296875,1218096
2024-02-05 14:00:00+00:00,237.2875061035156,237.5432891845703,236.71011352539065,236.71011352539065,0
2024-02-05 15:00:00+00:00,236.70835876464844,236.70835876464844,234.6860198974609,234.6860198974609,2266064
2024-02-05 16:00:00+00:00,234.6876678466797,234.9658050537109,234.48458862304688,234.95323181152344,3004912
2024-02-05 17:00:00+00:00,234.9665069580078,235.0381622314453,234.675521850586,234.8553924560547,2578000
2024-02-05 18:00:00+00:00,234.8549041748047,234.85501098632807,234.6719207763672,234.85501098632807,1445920
2024-02-05 19:00:00+00:00,234.85504150390625,235.47862243652344,234.85504150390625,235.0131225585937,0
2024-02-05 20:00:00+00:00,235.01329040527344,235.3064422607422,234.55035400390625,235.01451110839844,1477264
2024-02-05 21:00:00+00:00,235.0171661376953,235.13819885253903,234.6979522705078,234.7385711669922,1474368
2024-02-05 22:00:00+00:00,234.736328125,235.2069091796875,234.62413024902344,235.12159729003903,0
2024-02-05 23:00:00+00:00,235.1138610839844,235.447982788086,234.9488677978516,235.4466552734375,0
2024-02-06 00:00:00+00:00,235.44155883789065,236.24659729003903,235.43006896972656,235.54673767089844,0
2024-02-06 01:00:00+00:00,235.54763793945312,235.6635589599609,235.01266479492188,235.116943359375,70176
2024-02-06 02:00:00+00:00,235.1172637939453,236.2910919189453,235.0309600830078,236.2718200683593,1238736
2024-02-06 03:00:00+00:00,236.26698303222656,236.36575317382807,235.426010131836,235.426010131836,2175200
2024-02-06 04:00:00+00:00,235.41148376464844,235.47213745117188,234.95877075195312,235.1434936523437,0
2024-02-06 05:00:00+00:00,235.14093017578125,235.14093017578125,234.8227996826172,234.99464416503903,0
2024-02-06 06:00:00+00:00,235.0012969970703,235.0441131591797,234.8364715576172,234.9246520996093,0
2024-02-06 07:00:00+00:00,234.92333984375,235.35494995117188,234.84669494628903,235.35494995117188,1949792
2024-02-06 08:00:00+00:00,235.3881683349609,237.1654663085937,235.3881683349609,236.665771484375,10161280
2024-02-06 09:00:00+00:00,236.6718597412109,236.8555145263672,236.46681213378903,236.6503295898437,0
2024-02-06 10:00:00+00:00,236.65798950195312,236.7071533203125,235.21473693847656,235.4672088623047,0
2024-02-06 11:00:00+00:00,235.46453857421875,235.46453857421875,235.0014190673828,235.0039978027344,0
2024-02-06 12:00:00+00:00,235.00743103027344,235.27853393554688,234.52691650390625,234.849853515625,0
2024-02-06 13:00:00+00:00,234.8495941162109,235.47897338867188,234.7759246826172,235.06805419921875,0
2024-02-06 14:00:00+00:00,235.03372192382807,235.4941864013672,234.8862152099609,235.1402130126953,395296
2024-02-06 15:00:00+00:00,235.1401214599609,235.69436645507807,235.03936767578125,235.5234375,0
2024-02-06 16:00:00+00:00,235.5552215576172,236.1568298339844,235.13821411132807,235.19940185546875,2666176
2024-02-06 17:00:00+00:00,235.2065887451172,235.569580078125,235.14659118652344,235.40054321289065,2825232
2024-02-06 18:00:00+00:00,235.3954315185547,235.5244598388672,234.99832153320312,235.5244598388672,768816
2024-02-06 19:00:00+00:00,235.53631591796875,236.09283447265625,235.4375915527344,236.09283447265625,0
2024-02-06 20:00:00+00:00,236.1266632080078,236.4964599609375,235.99842834472656,236.059814453125,0
2024-02-06 21:00:00+00:00,236.04103088378903,236.1236267089844,235.12918090820312,235.17678833007807,1126880
2024-02-06 22:00:00+00:00,235.15921020507807,235.5761566162109,235.0856170654297,235.5523681640625,1508480
2024-02-06 23:00:00+00:00,235.54725646972656,235.58761596679688,235.135498046875,235.1827087402344,1807408
2024-02-07 00:00:00+00:00,235.1975860595703,235.5858764648437,235.18997192382807,235.2079467773437,0
2024-02-07 01:00:00+00:00,235.2140655517578,235.7167816162109,235.2140655517578,235.5077362060547,0
2024-02-07 02:00:00+00:00,235.48709106445312,235.50848388671875,235.21923828125,235.21923828125,0
2024-02-07 03:00:00+00:00,235.23858642578125,235.23858642578125,234.74913024902344,234.7727203369141,0
2024-02-07 04:00:00+00:00,234.7796630859375,234.9124298095703,234.689453125,234.80520629882807,1982112
2024-02-07 05:00:00+00:00,234.8196563720703,234.8882293701172,234.7485809326172,234.8756866455078,3197008
2024-02-07 06:00:00+00:00,234.8666534423828,234.88916015625,234.7278289794922,234.85610961914065,1455408
2024-02-07 07:00:00+00:00,234.8540496826172,235.124755859375,234.77235412597656,234.8388061523437,0
2024-02-07 08:00:00+00:00,234.8412628173828,234.9231414794922,234.7483673095703,234.82432556152344,0
2024-02-07 09:00:00+00:00,234.82432556152344,235.3360290527344,234.7696228027344,235.2911071777344,343280
2024-02-07 10:00:00+00:00,235.29087829589844,235.4396514892578,234.84999084472656,234.8596649169922,0
2024-02-07 11:00:00+00:00,234.86053466796875,235.1639709472656,234.82647705078125,234.946044921875,0
2024-02-07 12:00:00+00:00,234.94715881347656,235.48898315429688,234.8541412353516,235.4329071044922,0
2024-02-07 13:00:00+00:00,235.44802856445312,235.6215057373047,235.2742462158203,235.2786407470703,0
2024-02-07 14:00:00+00:00,235.2644195556641,235.8671112060547,235.17588806152344,235.2042999267578,660048
2024-02-07 15:00:00+00:00,235.1617431640625,235.6669769287109,234.8234405517578,235.63873291015625,0
2024-02-07 16:00:00+00:00,235.64163208007807,236.83834838867188,235.64163208007807,236.83834838867188,0
2024-02-07 17:00:00+00:00,236.84266662597656,237.9967193603516,236.84266662597656,237.4089813232422,0
2024-02-07 18:00:00+00:00,237.4060974121093,237.8629913330078,237.3147888183593,237.8629913330078,475296
2024-02-07 19:00:00+00:00,237.8856658935547,238.24903869628903,237.40017700195312,237.61520385742188,218048
2024-02-07 20:00:00+00:00,237.6231384277344,239.8018798828125,237.6231384277344,239.5628356933593,3778720
2024-02-07 21:00:00+00:00,239.5603942871093,240.4929656982422,239.5603942871093,240.39697265625,1251184
2024-02-07 22:00:00+00:00,240.4150390625,240.8129730224609,240.063705444336,240.2230682373047,558688
2024-02-07 23:00:00+00:00,240.22607421875,240.51239013671875,240.22607421875,240.4110107421875,0
2024-02-08 00:00:00+00:00,240.50376892089844,241.8381500244141,240.4927520751953,241.8381500244141,4033712
2024-02-08 01:00:00+00:00,241.84898376464844,241.893310546875,240.4169464111328,241.1719207763672,1987104
2024-02-08 02:00:00+00:00,241.17044067382807,241.31057739257807,240.4900665283203,241.0233459472656,1459440
2024-02-08 03:00:00+00:00,241.03765869140625,241.48516845703125,241.03765869140625,241.1070251464844,319808
2024-02-08 04:00:00+00:00,241.1058044433593,241.3604431152344,240.93492126464844,240.93492126464844,0
2024-02-08 05:00:00+00:00,240.93844604492188,241.0956878662109,240.55096435546875,241.0433654785156,0
2024-02-08 06:00:00+00:00,241.0492706298828,242.14501953125,241.0492706298828,241.6856689453125,1008496
2024-02-08 07:00:00+00:00,241.6815795898437,241.8755645751953,241.1636657714844,241.8755645751953,1322064
2024-02-08 08:00:00+00:00,241.86990356445312,243.00320434570312,241.86990356445312,242.5621337890625,8774112
2024-02-08 09:00:00+00:00,242.5591735839844,242.5591735839844,241.4354553222656,242.2081298828125,1187344
2024-02-08 10:00:00+00:00,242.2104034423828,242.3626708984375,242.04356384277344,242.2516326904297,1381200
2024-02-08 11:00:00+00:00,242.2551727294922,242.44512939453125,242.0621795654297,242.1583709716797,85248
2024-02-08 12:00:00+00:00,242.1583709716797,242.7631072998047,241.6371154785156,241.7670135498047,1149648
2024-02-08 13:00:00+00:00,241.7688140869141,243.1591796875,241.7688140869141,243.1591796875,1441568
2024-02-08 14:00:00+00:00,243.158447265625,243.9068298339844,243.04833984375,243.36480712890625,2434720
2024-02-08 15:00:00+00:00,243.3677215576172,244.6214599609375,243.21844482421875,244.19015502929688,3770448
2024-02-08 16:00:00+00:00,244.194091796875,244.8486328125,242.192123413086,242.34393310546875,4374736
2024-02-08 17:00:00+00:00,242.3375244140625,244.12518310546875,242.315185546875,243.80381774902344,0
2024-02-08 18:00:00+00:00,243.7958374023437,244.1739196777344,243.6781768798828,243.9082794189453,0
2024-02-08 19:00:00+00:00,243.91671752929688,244.0596160888672,243.6998291015625,243.7677459716797,0
2024-02-08 20:00:00+00:00,243.75929260253903,244.5745849609375,243.67337036132807,244.57077026367188,0
2024-02-08 21:00:00+00:00,244.5497131347656,244.6768341064453,244.0474853515625,244.3230743408203,0
2024-02-08 22:00:00+00:00,244.31610107421875,244.80088806152344,244.3110198974609,244.6056060791016,0
2024-02-08 23:00:00+00:00,244.5525665283203,244.7338409423828,244.32334899902344,244.49269104003903,0
2024-02-09 00:00:00+00:00,244.5047302246093,246.40554809570312,244.5047302246093,245.54019165039065,2562896
2024-02-09 01:00:00+00:00,245.51824951171875,246.36474609375,245.274658203125,245.72950744628903,0
2024-02-09 02:00:00+00:00,245.7265472412109,248.134506225586,245.62698364257807,248.134506225586,4631600
2024-02-09 03:00:00+00:00,248.1317749023437,248.29058837890625,246.69918823242188,246.69918823242188,1829216
2024-02-09 04:00:00+00:00,246.69667053222656,246.8995056152344,245.5647735595703,246.1473999023437,1189072
2024-02-09 05:00:00+00:00,246.14215087890625,247.1000518798828,246.14215087890625,247.03482055664065,553856
2024-02-09 06:00:00+00:00,247.03086853027344,247.2421875,246.3736572265625,246.6560211181641,562720
2024-02-09 07:00:00+00:00,246.6495361328125,248.04153442382807,246.6495361328125,247.65408325195312,1671376
2024-02-09 08:00:00+00:00,247.64698791503903,248.6577911376953,247.6424865722656,248.6376037597656,0
2024-02-09 09:00:00+00:00,248.71499633789065,249.03927612304688,248.3605499267578,248.45285034179688,1814864
2024-02-09 10:00:00+00:00,248.44227600097656,248.7492828369141,248.3842163085937,248.7492828369141,983552
2024-02-09 11:00:00+00:00,248.7794647216797,251.9156494140625,248.6729736328125,251.6700592041016,10918624
2024-02-09 12:00:00+00:00,251.67990112304688,252.9478454589844,251.67990112304688,252.527084350586,10086480
2024-02-09 13:00:00+00:00,252.5151214599609,252.9881591796875,251.8903045654297,252.60581970214844,3977680
2024-02-09 14:00:00+00:00,252.60694885253903,253.4197540283203,249.79019165039065,250.4081115722656,8037344
2024-02-09 15:00:00+00:00,250.43394470214844,251.4589691162109,249.58609008789065,251.4456787109375,24704
2024-02-09 16:00:00+00:00,251.5493011474609,251.6024932861328,249.72854614257807,249.7286071777344,0
2024-02-09 17:00:00+00:00,249.74774169921875,251.1303100585937,249.74774169921875,251.01419067382807,0
2024-02-09 18:00:00+00:00,251.0146942138672,251.7959442138672,251.0146942138672,251.0290679931641,2646336
2024-02-09 19:00:00+00:00,251.0298614501953,251.0298614501953,250.09542846679688,250.6600799560547,1340912
2024-02-09 20:00:00+00:00,250.6609802246093,251.57388305664065,250.6609802246093,251.50425720214844,0
2024-02-09 21:00:00+00:00,251.500244140625,252.1507263183593,251.1109619140625,252.0826416015625,1082112
2024-02-09 22:00:00+00:00,252.0792999267578,252.1415252685547,250.5737762451172,250.6895751953125,1225120
2024-02-09 23:00:00+00:00,250.68728637695312,250.85040283203125,250.30332946777344,250.30332946777344,237344
2024-02-10 00:00:00+00:00,250.31329345703125,250.87838745117188,250.03302001953125,250.05081176757807,0
2024-02-10 01:00:00+00:00,250.03759765625,250.7421722412109,249.62901306152344,250.620849609375,0
2024-02-10 02:00:00+00:00,250.6259002685547,251.4709625244141,249.9364471435547,250.03567504882807,0
2024-02-10 03:00:00+00:00,250.0361175537109,250.3292388916016,250.0361175537109,250.3004913330078,0
2024-02-10 04:00:00+00:00,250.30340576171875,250.30340576171875,249.4646759033203,249.5390625,0
2024-02-10 05:00:00+00:00,249.549560546875,249.58963012695312,248.1316680908203,248.2201232910156,1443232
2024-02-10 06:00:00+00:00,248.2205352783203,248.3681488037109,247.64732360839844,247.720443725586,0
2024-02-10 07:00:00+00:00,247.7203521728516,248.0138397216797,247.45681762695312,247.45681762695312,0
2024-02-10 08:00:00+00:00,247.4413604736328,247.7761993408203,246.4872283935547,246.4872283935547,0
2024-02-10 09:00:00+00:00,246.4534606933593,246.9769897460937,246.01150512695312,246.01150512695312,0
2024-02-10 10:00:00+00:00,245.97959899902344,245.9905700683593,243.70611572265625,244.0188903808593,782272
2024-02-10 11:00:00+00:00,243.9850006103516,244.9967041015625,243.92483520507807,244.9967041015625,0
2024-02-10 12:00:00+00:00,245.0135803222656,245.49481201171875,245.0135803222656,245.19876098632807,0
2024-02-10 13:00:00+00:00,245.1926422119141,245.439208984375,244.7059020996093,245.3314971923828,0
2024-02-10 14:00:00+00:00,245.3326110839844,245.5035400390625,245.2162628173828,245.234619140625,0
2024-02-10 15:00:00+00:00,245.2290954589844,245.3687438964844,245.0452880859375,245.2099456787109,0
2024-02-10 16:00:00+00:00,245.2857360839844,245.626693725586,245.1076202392578,245.5884246826172,0
2024-02-10 17:00:00+00:00,245.69894409179688,245.9489288330078,245.63145446777344,245.8205108642578,0
2024-02-10 18:00:00+00:00,245.8184509277344,246.8953552246093,245.8184509277344,246.86773681640625,0
2024-02-10 19:00:00+00:00,246.8689422607422,247.060546875,246.74562072753903,246.8185577392578,0
2024-02-10 20:00:00+00:00,246.8092803955078,247.89100646972656,246.51141357421875,247.89100646972656,542320
2024-02-10 21:00:00+00:00,247.87762451171875,248.3001708984375,247.67788696289065,247.92095947265625,0
2024-02-10 22:00:00+00:00,247.91896057128903,247.91896057128903,247.19081115722656,247.525619506836,0
2024-02-10 23:00:00+00:00,247.5309295654297,247.9975433349609,247.44981384277344,247.7351989746093,0
2024-02-11 00:00:00+00:00,247.73434448242188,247.8002471923828,247.1912078857422,247.3651123046875,0
2024-02-11 01:00:00+00:00,247.4008636474609,247.53770446777344,246.9868927001953,247.29815673828125,0
2024-02-11 02:00:00+00:00,247.3053436279297,247.4216766357422,247.05099487304688,247.05099487304688,0
2024-02-11 03:00:00+00:00,247.04263305664065,272.06658935546875,247.0057373046875,266.4881591796875,90511168
2024-02-11 04:00:00+00:00,266.6929626464844,273.6719665527344,266.2620544433594,271.88201904296875,51278640
2024-02-11 05:00:00+00:00,271.69696044921875,271.69696044921875,267.44842529296875,269.3927001953125,30520960
2024-02-11 06:00:00+00:00,269.3772888183594,273.1737060546875,269.3772888183594,269.81951904296875,30161696
2024-02-11 07:00:00+00:00,269.8263854980469,271.3517150878906,269.5054016113281,269.8161926269531,13271904
2024-02-11 08:00:00+00:00,269.8106384277344,271.5167541503906,269.57916259765625,269.57916259765625,10804192
2024-02-11 09:00:00+00:00,269.61248779296875,269.7474975585937,263.8531494140625,264.0357971191406,16923104
2024-02-11 10:00:00+00:00,264.0675354003906,265.1871032714844,263.7577209472656,264.8700256347656,6752800
2024-02-11 11:00:00+00:00,264.8634033203125,265.1988525390625,264.39654541015625,264.8475646972656,4249280
2024-02-11 12:00:00+00:00,265.0148620605469,274.6551208496094,264.2128601074219,274.3917541503906,56325568
2024-02-11 13:00:00+00:00,274.43133544921875,277.4879150390625,272.98785400390625,274.53228759765625,76435040
2024-02-11 14:00:00+00:00,274.479736328125,277.73443603515625,273.3074645996094,274.62652587890625,56031232
2024-02-11 15:00:00+00:00,274.5249328613281,276.7416381835937,274.0360717773437,276.7416381835937,14796544
2024-02-11 16:00:00+00:00,277.1170654296875,278.12896728515625,275.55255126953125,276.9645080566406,31207040
2024-02-11 17:00:00+00:00,277.2702941894531,278.8568115234375,276.96783447265625,277.8352966308594,15190400
2024-02-11 18:00:00+00:00,277.8224792480469,279.96063232421875,276.32208251953125,279.82769775390625,17938624
2024-02-11 19:00:00+00:00,280.2355651855469,282.7867736816406,280.1402282714844,281.5067138671875,35993472
2024-02-11 20:00:00+00:00,281.467529296875,281.467529296875,275.9790344238281,275.9790344238281,10947776
2024-02-11 21:00:00+00:00,275.9796142578125,278.31280517578125,275.9796142578125,277.72381591796875,5426752
2024-02-11 22:00:00+00:00,277.7264709472656,279.0933532714844,276.8359680175781,276.8359680175781,7989888
2024-02-11 23:00:00+00:00,276.8946838378906,277.3989562988281,275.88311767578125,276.51080322265625,5140928
2024-02-12 00:00:00+00:00,276.6849670410156,279.4444885253906,276.6849670410156,279.4444885253906,17389312
2024-02-12 01:00:00+00:00,279.4776306152344,279.5352478027344,273.0880432128906,274.612548828125,16225408
2024-02-12 02:00:00+00:00,274.61376953125,274.6471862792969,271.3810729980469,272.1464538574219,8735232
2024-02-12 03:00:00+00:00,272.17254638671875,272.8767395019531,270.9751281738281,272.3350524902344,0
2024-02-12 04:00:00+00:00,272.3022155761719,272.8679504394531,271.68194580078125,271.68194580078125,0
2024-02-12 05:00:00+00:00,271.6523132324219,271.7804260253906,269.8033447265625,269.8730163574219,0
2024-02-12 06:00:00+00:00,269.9007263183594,270.98211669921875,268.3118896484375,269.1231994628906,0
