timestamp,Open,High,Low,Close,Volume
2024-01-31 23:00:00+00:00,2.021113157272339,2.031378030776977,2.015761137008667,2.021832227706909,0
2024-02-01 00:00:00+00:00,2.012432098388672,2.027587413787842,1.9984498023986816,1.9984498023986816,0
2024-02-01 01:00:00+00:00,1.9977202415466309,1.997723698616028,1.9752914905548096,1.9765104055404663,0
2024-02-01 02:00:00+00:00,1.972893595695496,1.9752013683319087,1.9585509300231927,1.9643601179122925,0
2024-02-01 03:00:00+00:00,1.9722965955734253,1.9742294549942017,1.958466649055481,1.958466649055481,0
2024-02-01 04:00:00+00:00,1.9649039506912231,1.9719862937927248,1.9599655866622925,1.9719862937927248,0
2024-02-01 05:00:00+00:00,1.9697613716125488,1.9697613716125488,1.960370659828186,1.9625731706619265,0
2024-02-01 06:00:00+00:00,1.962574124336243,1.9698315858840945,1.962574124336243,1.9698315858840945,0
2024-02-01 07:00:00+00:00,1.969906210899353,1.9754619598388672,1.969906210899353,1.9703054428100584,0
2024-02-01 08:00:00+00:00,1.9730466604232788,1.9731594324111936,1.963761687278748,1.9668995141983032,0
2024-02-01 09:00:00+00:00,1.967553973197937,1.97389018535614,1.967553973197937,1.968950867652893,0
2024-02-01 10:00:00+00:00,1.9709932804107664,1.9746133089065552,1.9691760540008545,1.972582221031189,0
2024-02-01 11:00:00+00:00,1.9709205627441408,1.980746507644653,1.9709205627441408,1.9768168926239007,0
2024-02-01 12:00:00+00:00,1.9796597957611084,1.9817925691604608,1.9742189645767207,1.9742189645767207,0
2024-02-01 13:00:00+00:00,1.979548454284668,1.9818145036697388,1.972965955734253,1.980837106704712,0
2024-02-01 14:00:00+00:00,1.9764668941497805,1.994523048400879,1.9764668941497805,1.986810207366944,0
2024-02-01 15:00:00+00:00,1.9860632419586184,2.004223585128784,1.9860632419586184,1.9974850416183472,0
2024-02-01 16:00:00+00:00,1.9967175722122192,1.997507214546204,1.9918315410614007,1.996633052825928,0
2024-02-01 17:00:00+00:00,1.996760368347168,2.008452892303467,1.996760368347168,2.0075106620788574,0
2024-02-01 18:00:00+00:00,2.0077121257781982,2.010121583938598,1.9966397285461424,2.010121583938598,0
2024-02-01 19:00:00+00:00,2.010157585144043,2.0106682777404785,1.9942505359649656,2.0005502700805664,0
2024-02-01 20:00:00+00:00,2.000563144683838,2.0141761302948,2.000563144683838,2.009360074996948,0
2024-02-01 21:00:00+00:00,2.0094566345214844,2.0177102088928223,2.0094566345214844,2.013408899307251,0
2024-02-01 22:00:00+00:00,2.0224268436431885,2.0269975662231445,2.01692795753479,2.023979663848877,0
2024-02-01 23:00:00+00:00,2.024006128311157,2.0331854820251465,2.021367073059082,2.0330724716186523,0
2024-02-02 00:00:00+00:00,2.0222060680389404,2.038081407546997,2.0222060680389404,2.032264709472656,0
2024-02-02 01:00:00+00:00,2.029454469680786,2.038336515426636,2.028801679611206,2.038336515426636,0
2024-02-02 02:00:00+00:00,2.0393872261047363,2.0393872261047363,2.028160095214844,2.028160095214844,0
2024-02-02 03:00:00+00:00,2.026254177093506,2.027104139328003,2.0170018672943115,2.0214571952819824,30831
2024-02-02 04:00:00+00:00,2.0280301570892334,2.03160047531128,2.019517183303833,2.020715713500977,38177
2024-02-02 05:00:00+00:00,2.0198071002960205,2.027353286743164,2.0198071002960205,2.026875734329224,0
2024-02-02 06:00:00+00:00,2.031967639923096,2.031967639923096,2.023845672607422,2.0269455909729004,0
2024-02-02 07:00:00+00:00,2.025254249572754,2.032266139984131,2.025254249572754,2.032266139984131,0
2024-02-02 08:00:00+00:00,2.0321967601776123,2.032928943634033,2.026243209838867,2.0294113159179688,0
2024-02-02 09:00:00+00:00,2.02913784980774,2.081819772720337,2.0232746601104736,2.0302510261535645,0
2024-02-02 10:00:00+00:00,2.03144645690918,2.036937713623047,2.022401571273804,2.036937713623047,0
2024-02-02 11:00:00+00:00,2.036999225616455,2.040142297744751,2.033035516738892,2.040142297744751,0
2024-02-02 12:00:00+00:00,2.040079355239868,2.040079355239868,2.0348074436187744,2.0386388301849365,0
2024-02-02 13:00:00+00:00,2.039086103439331,2.042188882827759,2.0065701007843018,2.0065701007843018,0
2024-02-02 14:00:00+00:00,2.0082345008850098,2.015578508377075,2.0082345008850098,2.0120184421539307,0
2024-02-02 15:00:00+00:00,2.0112578868865967,2.034745216369629,2.0112578868865967,2.034745216369629,0
2024-02-02 16:00:00+00:00,2.028875827789306,2.028875827789306,2.021759033203125,2.024650812149048,31934
2024-02-02 17:00:00+00:00,2.025820255279541,2.0266387462615967,2.021022319793701,2.0233187675476074,0
2024-02-02 18:00:00+00:00,2.018030881881714,2.0254507064819336,2.014909029006958,2.016152858734131,2537
2024-02-02 19:00:00+00:00,2.020650625228882,2.024134874343872,2.0163607597351074,2.024045467376709,0
2024-02-02 20:00:00+00:00,2.020416021347046,2.02244234085083,2.019714117050171,2.019714117050171,0
2024-02-02 21:00:00+00:00,2.0171380043029785,2.0200581550598145,2.017083168029785,2.019629001617432,0
2024-02-02 22:00:00+00:00,2.0155510902404785,2.020721673965454,2.0155510902404785,2.020721673965454,0
2024-02-02 23:00:00+00:00,2.0206894874572754,2.0229554176330566,2.0178937911987305,2.0178937911987305,14689
2024-02-03 00:00:00+00:00,2.014099836349488,2.021332263946533,2.0118632316589355,2.0118632316589355,0
2024-02-03 01:00:00+00:00,2.0124902725219727,2.017329692840576,2.0120534896850586,2.015564203262329,0
2024-02-03 02:00:00+00:00,2.0154616832733154,2.0179762840271,2.00866961479187,2.00866961479187,0
2024-02-03 03:00:00+00:00,2.010128736495972,2.0118322372436523,2.008305311203003,2.0093233585357666,0
2024-02-03 04:00:00+00:00,2.011725425720215,2.015815496444702,2.010801315307617,2.01552963256836,0
2024-02-03 05:00:00+00:00,2.0154571533203125,2.020568609237671,2.0149025917053223,2.0177230834960938,0
2024-02-03 06:00:00+00:00,2.018470287322998,2.0222713947296143,2.01650071144104,2.021104335784912,0
2024-02-03 07:00:00+00:00,2.016889333724976,2.0200424194335938,2.016298770904541,2.0173139572143555,0
2024-02-03 08:00:00+00:00,2.016965866088867,2.018309593200684,2.0143280029296875,2.0178234577178955,0
2024-02-03 09:00:00+00:00,2.018548488616944,2.0192224979400635,2.015454769134521,2.0192224979400635,0
2024-02-03 10:00:00+00:00,2.019366502761841,2.0199320316314697,2.015887260437012,2.017354965209961,0
2024-02-03 11:00:00+00:00,2.0169124603271484,2.0171666145324707,2.012136220932007,2.0133941173553467,20278
2024-02-03 12:00:00+00:00,2.0128064155578613,2.017431735992432,2.012012243270874,2.01676082611084,26976
2024-02-03 13:00:00+00:00,2.014254093170166,2.019069194793701,2.013754367828369,2.017969846725464,0
2024-02-03 14:00:00+00:00,2.019516468048096,2.023848295211792,2.013247489929199,2.013247489929199,43971
2024-02-03 15:00:00+00:00,2.016740322113037,2.0178751945495605,2.009627342224121,2.014139175415039,0
2024-02-03 16:00:00+00:00,2.016921043395996,2.0194084644317627,2.0109527111053467,2.0130650997161865,0
2024-02-03 17:00:00+00:00,2.0132291316986084,2.0188865661621094,2.0126326084136963,2.018804788589477,0
2024-02-03 18:00:00+00:00,2.0184664726257324,2.0184664726257324,2.012590169906616,2.0144429206848145,0
2024-02-03 19:00:00+00:00,2.014760732650757,2.025425434112549,2.014760732650757,2.025416374206543,440
2024-02-03 20:00:00+00:00,2.025575637817383,2.025918245315552,2.0166170597076416,2.0170607566833496,1525
2024-02-03 21:00:00+00:00,2.017006158828736,2.02056097984314,2.0151560306549072,2.017489194869995,0
2024-02-03 22:00:00+00:00,2.0174925327301025,2.01932144165039,2.0157508850097656,2.0190751552581787,17546
2024-02-03 23:00:00+00:00,2.019375801086426,2.019682645797729,2.015886068344116,2.0184357166290283,0
2024-02-04 00:00:00+00:00,2.016851663589477,2.016851663589477,2.0083069801330566,2.0083069801330566,13630
2024-02-04 01:00:00+00:00,2.007920026779175,2.012724637985229,2.007920026779175,2.011888027191162,19751
2024-02-04 02:00:00+00:00,2.012138605117798,2.012138605117798,2.005535125732422,2.009075403213501,4887
2024-02-04 03:00:00+00:00,2.007386445999145,2.0088140964508057,2.0069451332092285,2.008785963058472,0
2024-02-04 04:00:00+00:00,2.0087478160858154,2.01180362701416,2.005626916885376,2.008474588394165,9071
2024-02-04 05:00:00+00:00,2.008129119873047,2.0097951889038086,2.0056068897247314,2.006064176559448,16997
2024-02-04 06:00:00+00:00,2.0063390731811523,2.006850242614746,2.000183343887329,2.0006377696990967,0
2024-02-04 07:00:00+00:00,2.000305891036988,2.0028111934661865,1.9990195035934448,2.0028111934661865,4837
2024-02-04 08:00:00+00:00,2.0030159950256348,2.003434419631958,2.002821445465088,2.003249168395996,0
2024-02-04 09:00:00+00:00,2.01626205444336,2.01626205444336,1.9946551322937007,2.003926992416382,0
2024-02-04 10:00:00+00:00,2.0043983459472656,2.00447678565979,2.0003442764282227,2.0035202503204346,0
2024-02-04 11:00:00+00:00,2.0008695125579834,2.0052859783172607,1.999690294265747,2.0024375915527344,0
2024-02-04 12:00:00+00:00,2.000671148300171,2.009037733078003,2.000671148300171,2.008563995361328,0
2024-02-04 13:00:00+00:00,2.010117530822754,2.014575242996216,2.010117530822754,2.013680219650269,6096
2024-02-04 14:00:00+00:00,2.013266324996948,2.0178041458129883,2.013266324996948,2.014326810836792,0
2024-02-04 15:00:00+00:00,2.0134494304656982,2.0205798149108887,2.0134494304656982,2.0194451808929443,0
2024-02-04 16:00:00+00:00,2.014256000518799,2.0182440280914307,2.014256000518799,2.017427444458008,0
2024-02-04 17:00:00+00:00,2.017831325531006,2.0227718353271484,2.017831325531006,2.020164966583252,6674
2024-02-04 18:00:00+00:00,2.022369623184204,2.028266429901123,2.02012300491333,2.026526927947998,0
2024-02-04 19:00:00+00:00,2.027116060256958,2.027116060256958,2.014698028564453,2.0177159309387207,9009
2024-02-04 20:00:00+00:00,2.0196022987365723,2.022049903869629,2.0142083168029785,2.022049903869629,2080
2024-02-04 21:00:00+00:00,2.021003246307373,2.023046493530273,2.01160740852356,2.01160740852356,1595
2024-02-04 22:00:00+00:00,2.014715671539306,2.018773317337036,2.009477376937866,2.011492729187012,0
2024-02-04 23:00:00+00:00,2.007572889328003,2.0111000537872314,2.0024893283843994,2.005819082260132,27748
2024-02-05 00:00:00+00:00,2.0076632499694824,2.0076632499694824,1.9843019247055047,1.9877749681472776,104168
2024-02-05 01:00:00+00:00,1.9881658554077148,1.9881658554077148,1.9726881980896,1.9793554544448853,101328
2024-02-05 02:00:00+00:00,1.9800142049789429,1.982882022857666,1.977293848991394,1.9815539121627808,0
2024-02-05 03:00:00+00:00,1.982060670852661,1.9894310235977173,1.982060670852661,1.9894310235977173,69031
2024-02-05 04:00:00+00:00,1.9881616830825808,1.9910460710525515,1.98598861694336,1.9868565797805784,6020
2024-02-05 05:00:00+00:00,1.986074686050415,1.988603949546814,1.983126759529113,1.988603949546814,21932
2024-02-05 06:00:00+00:00,1.9882854223251345,1.9906880855560305,1.9847357273101809,1.9889405965805047,14905
2024-02-05 07:00:00+00:00,1.988664984703064,1.9928168058395384,1.985548973083496,1.9928168058395384,17993
2024-02-05 08:00:00+00:00,1.9924707412719729,1.994615912437439,1.9886183738708496,1.9906154870986936,28514
2024-02-05 09:00:00+00:00,1.9942586421966555,1.995557188987732,1.989063501358032,1.9918278455734253,14709
2024-02-05 10:00:00+00:00,1.9944645166397093,2.011054754257202,1.9940617084503167,2.0047056674957275,33659
2024-02-05 11:00:00+00:00,2.0060858726501465,2.0098063945770264,1.998266696929932,2.0098063945770264,14676
2024-02-05 12:00:00+00:00,2.007862329483032,2.007862329483032,2.001530408859253,2.006058931350708,15022
2024-02-05 13:00:00+00:00,2.0053186416625977,2.007650136947632,2.0038435459136963,2.007650136947632,0
2024-02-05 14:00:00+00:00,2.0052504539489746,2.010173797607422,2.0019607543945312,2.004692792892456,298
2024-02-05 15:00:00+00:00,2.0027101039886475,2.0064728260040283,1.982986688613892,1.982986688613892,8987
2024-02-05 16:00:00+00:00,1.9870576858520508,1.9932743310928345,1.9867881536483765,1.9932743310928345,0
2024-02-05 17:00:00+00:00,1.991055369377136,2.0059077739715576,1.9910097122192385,1.994288802146912,36883
2024-02-05 18:00:00+00:00,1.9916130304336548,1.995741963386536,1.9897550344467163,1.992948293685913,26594
2024-02-05 19:00:00+00:00,1.9907844066619875,2.003755807876587,1.9907844066619875,2.003755807876587,0
2024-02-05 20:00:00+00:00,1.9999818801879885,2.005995750427246,1.998365998268128,2.0052316188812256,21070
2024-02-05 21:00:00+00:00,2.0032029151916504,2.003365993499756,2.0000808238983154,2.0013949871063232,0
2024-02-05 22:00:00+00:00,2.0010929107666016,2.0010929107666016,1.991253972053528,1.9938400983810425,24181
2024-02-05 23:00:00+00:00,1.9918296337127688,1.9981119632720947,1.990233302116394,1.99138343334198,0
2024-02-06 00:00:00+00:00,1.9923216104507449,1.9983365535736084,1.9922270774841309,1.995702624320984,0
2024-02-06 01:00:00+00:00,2.000119686126709,2.0031862258911133,1.99980902671814,2.0011684894561768,0
2024-02-06 02:00:00+00:00,2.0027103424072266,2.004363775253296,1.9995719194412231,2.002074718475342,0
2024-02-06 03:00:00+00:00,2.00366759300232,2.003969669342041,1.9987848997116089,2.000246286392212,0
2024-02-06 04:00:00+00:00,1.9987552165985107,2.0043461322784424,1.9987552165985107,2.0029196739196777,0
2024-02-06 05:00:00+00:00,2.00412654876709,2.0050764083862305,2.002077579498291,2.0050764083862305,0
2024-02-06 06:00:00+00:00,2.005346298217773,2.007086515426636,2.003654956817627,2.005841016769409,0
2024-02-06 07:00:00+00:00,2.006596803665161,2.007532358169556,2.0043835639953613,2.007532358169556,0
2024-02-06 08:00:00+00:00,2.00764274597168,2.0085740089416504,2.0034496784210205,2.0085740089416504,5693
2024-02-06 09:00:00+00:00,2.0076823234558105,2.0080275535583496,2.0048277378082275,2.0080275535583496,0
2024-02-06 10:00:00+00:00,2.00553297996521,2.00553297996521,2.001490354537964,2.001634359359741,37506
2024-02-06 11:00:00+00:00,1.997399091720581,2.0013349056243896,1.9952232837677,1.999277114868164,17782
2024-02-06 12:00:00+00:00,2.0002028942108154,2.003356456756592,1.9943058490753167,1.9943058490753167,77319
2024-02-06 13:00:00+00:00,1.995924472808838,2.004645109176636,1.995924472808838,2.0025527477264404,0
2024-02-06 14:00:00+00:00,2.001693725585937,2.005319833755493,1.9989110231399536,2.003830671310425,752
2024-02-06 15:00:00+00:00,1.999238014221192,2.0072340965271,1.9991494417190552,2.0035862922668457,0
2024-02-06 16:00:00+00:00,2.0055153369903564,2.0055153369903564,2.0030298233032227,2.0054256916046143,15371
2024-02-06 17:00:00+00:00,2.0052497386932373,2.006932258605957,2.004767179489136,2.0053515434265137,0
2024-02-06 18:00:00+00:00,2.0057077407836914,2.0057077407836914,2.002352714538574,2.005039691925049,0
2024-02-06 19:00:00+00:00,2.004756689071656,2.004756689071656,2.001927375793457,2.002937078475952,0
2024-02-06 20:00:00+00:00,2.005357027053833,2.006023645401001,2.0026652812957764,2.003391742706299,0
2024-02-06 21:00:00+00:00,2.0030479431152344,2.003624439239502,2.0022575855255127,2.002992630004883,0
2024-02-06 22:00:00+00:00,2.003614664077759,2.006791114807129,2.002284049987793,2.002945899963379,0
2024-02-06 23:00:00+00:00,2.0066592693328857,2.008119583129883,2.000617742538452,2.0018529891967773,0
2024-02-07 00:00:00+00:00,2.00164794921875,2.007330179214477,2.00164794921875,2.006951332092285,0
2024-02-07 01:00:00+00:00,2.008035659790039,2.008402109146118,1.9985672235488887,2.0031630992889404,532
2024-02-07 02:00:00+00:00,2.003375768661499,2.003375768661499,1.9987274408340447,1.9987274408340447,0
2024-02-07 03:00:00+00:00,1.9996408224105835,1.9996408224105835,1.9872691631317136,1.9872691631317136,4529
2024-02-07 04:00:00+00:00,1.9930747747421265,1.9930747747421265,1.9874730110168457,1.9900716543197632,31332
2024-02-07 05:00:00+00:00,1.986716628074646,1.986716628074646,1.969143867492676,1.9779990911483765,239290
2024-02-07 06:00:00+00:00,1.972373008728028,1.972373008728028,1.9511924982070925,1.9630752801895144,118984
2024-02-07 07:00:00+00:00,1.964416265487671,1.97191059589386,1.9611365795135496,1.9679166078567505,28224
2024-02-07 08:00:00+00:00,1.967806696891785,1.967806696891785,1.9616365432739256,1.9616365432739256,0
2024-02-07 09:00:00+00:00,1.961544752120972,1.967844724655152,1.9598551988601685,1.964798092842102,39811
2024-02-07 10:00:00+00:00,1.9674243927001955,1.9674243927001955,1.9635188579559328,1.963792324066162,0
2024-02-07 11:00:00+00:00,1.965301513671875,1.967439770698548,1.9612669944763184,1.961824536323548,39248
2024-02-07 12:00:00+00:00,1.960150122642517,1.965388298034668,1.9584492444992063,1.962499976158142,0
2024-02-07 13:00:00+00:00,1.961855411529541,1.967828392982483,1.9617352485656736,1.96682608127594,1872
2024-02-07 14:00:00+00:00,1.967188835144043,1.968841910362244,1.9645601511001587,1.9668114185333248,14819
2024-02-07 15:00:00+00:00,1.964726209640503,1.9675633907318115,1.962580204010009,1.9648724794387813,5697
2024-02-07 16:00:00+00:00,1.9639995098114007,1.9663058519363403,1.9639995098114007,1.9641270637512207,0
2024-02-07 17:00:00+00:00,1.965497732162476,1.9691202640533447,1.965497732162476,1.968180179595948,0
2024-02-07 18:00:00+00:00,1.968863725662232,1.9730143547058103,1.967272400856018,1.972328424453736,10282
2024-02-07 19:00:00+00:00,1.972444772720337,1.9727399349212649,1.9673182964324951,1.9707731008529663,9730
2024-02-07 20:00:00+00:00,1.97041404247284,1.9808681011199951,1.97041404247284,1.9804859161376955,16690
2024-02-07 21:00:00+00:00,1.9816830158233645,1.984477043151856,1.9795526266098025,1.984477043151856,26929
2024-02-07 22:00:00+00:00,1.9853185415267944,1.991474986076355,1.9840545654296875,1.9873046875,34769
2024-02-07 23:00:00+00:00,1.9927570819854736,1.9931526184082031,1.9842894077301023,1.9928302764892576,50570
2024-02-08 00:00:00+00:00,1.9881141185760496,1.998766303062439,1.9881141185760496,1.995222806930542,46021
2024-02-08 01:00:00+00:00,1.996825098991394,2.00296401977539,1.9951176643371584,1.9951176643371584,27787
2024-02-08 02:00:00+00:00,1.994418263435364,1.9979702234268188,1.9927749633789065,1.9959598779678345,38923
2024-02-08 03:00:00+00:00,1.9973032474517824,2.00304651260376,1.9973032474517824,2.0023677349090576,0
2024-02-08 04:00:00+00:00,2.002236843109131,2.00453782081604,1.999580144882202,1.999580144882202,9038
2024-02-08 05:00:00+00:00,2.003138780593872,2.0060174465179443,2.0015013217926025,2.004755735397339,0
2024-02-08 06:00:00+00:00,2.0041489601135254,2.0066587924957275,2.002649545669556,2.0058693885803223,0
2024-02-08 07:00:00+00:00,2.005277872085572,2.008516788482666,2.005277872085572,2.008516788482666,13225
2024-02-08 08:00:00+00:00,2.010523557662964,2.015338897705078,2.010523557662964,2.013732433319092,83187
2024-02-08 09:00:00+00:00,2.014232635498047,2.016324520111084,2.0118415355682373,2.013854742050171,0
2024-02-08 10:00:00+00:00,2.0137531757354736,2.020462989807129,2.0125768184661865,2.01969838142395,46162
2024-02-08 11:00:00+00:00,2.0196361541748047,2.0196361541748047,2.013004302978516,2.0184085369110107,0
2024-02-08 12:00:00+00:00,2.0175485610961914,2.0214130878448486,2.011662244796753,2.015347957611084,41365
2024-02-08 13:00:00+00:00,2.015287637710572,2.015287637710572,2.003015518188477,2.013822793960572,45765
2024-02-08 14:00:00+00:00,2.0147154331207275,2.0217747688293457,2.0147154331207275,2.01948618888855,4234
2024-02-08 15:00:00+00:00,2.021758317947388,2.030347347259521,2.017629146575928,2.030347347259521,52349
2024-02-08 16:00:00+00:00,2.030128240585327,2.030128240585327,2.019083023071289,2.019083023071289,52517
2024-02-08 17:00:00+00:00,2.0184342861175537,2.020120859146118,2.0143189430236816,2.01629638671875,36957
2024-02-08 18:00:00+00:00,2.0174660682678223,2.018679141998291,2.011619806289673,2.011619806289673,9405
2024-02-08 19:00:00+00:00,2.011749029159546,2.01541805267334,2.011458396911621,2.0140135288238525,2720
2024-02-08 20:00:00+00:00,2.0145506858825684,2.0191688537597656,2.0145506858825684,2.0181918144226074,0
2024-02-08 21:00:00+00:00,2.018911123275757,2.024034023284912,2.0169718265533447,2.0228805541992188,0
