timestamp,Open,High,Low,Close,Volume
2024-02-05 12:00:00+00:00,0.0796351879835128,0.0799508839845657,0.0796351879835128,0.0797182768583297,8651712
2024-02-05 13:00:00+00:00,0.0797101557254791,0.0800214484333992,0.0796882361173629,0.0798611268401146,6365872
2024-02-05 14:00:00+00:00,0.0798569023609161,0.0799474567174911,0.0793229192495346,0.0793229192495346,4403248
2024-02-05 15:00:00+00:00,0.0793175995349884,0.0793301612138748,0.0785847157239914,0.0785847157239914,4064000
2024-02-05 16:00:00+00:00,0.078584998846054,0.0787081718444824,0.0784176513552665,0.0785809531807899,0
2024-02-05 17:00:00+00:00,0.078588880598545,0.0787835568189621,0.078588880598545,0.0786621570587158,0
2024-02-05 18:00:00+00:00,0.0786592215299606,0.0786631479859352,0.0785011798143386,0.0786631479859352,0
2024-02-05 19:00:00+00:00,0.0786688849329948,0.0789287090301513,0.0786688849329948,0.0788116753101348,0
2024-02-05 20:00:00+00:00,0.0788092315196991,0.0788203701376915,0.0780074447393417,0.0781104490160942,8566624
2024-02-05 21:00:00+00:00,0.0781190693378448,0.0781349465250969,0.0778291076421737,0.0779518261551857,4816544
2024-02-05 22:00:00+00:00,0.0779559016227722,0.0780028700828552,0.0776194110512733,0.077980600297451,0
2024-02-05 23:00:00+00:00,0.077981099486351,0.0782069340348243,0.0778321400284767,0.0782069340348243,0
2024-02-06 00:00:00+00:00,0.0782262682914733,0.078297421336174,0.0781903117895126,0.0782804563641548,0
2024-02-06 01:00:00+00:00,0.0782807692885398,0.078408382833004,0.0782104730606079,0.0783075839281082,0
2024-02-06 02:00:00+00:00,0.0783064812421798,0.0785534307360649,0.0782847553491592,0.0785192623734474,599392
2024-02-06 03:00:00+00:00,0.0785174295306205,0.0785604268312454,0.0783507898449897,0.078389897942543,0
2024-02-06 04:00:00+00:00,0.0783934742212295,0.0784016922116279,0.0781991630792617,0.0782385841012001,0
2024-02-06 05:00:00+00:00,0.0782322511076927,0.0782322511076927,0.0780867859721183,0.0781897604465484,0
2024-02-06 06:00:00+00:00,0.078185461461544,0.0782060772180557,0.0781022608280181,0.0782060772180557,0
2024-02-06 07:00:00+00:00,0.0782040655612945,0.0783883035182952,0.0781563520431518,0.0783863738179206,0
2024-02-06 08:00:00+00:00,0.078387901186943,0.0786045938730239,0.078387901186943,0.0785752534866333,0
2024-02-06 09:00:00+00:00,0.0785759463906288,0.0786150768399238,0.0784434154629707,0.0785652101039886,503968
2024-02-06 10:00:00+00:00,0.0785645693540573,0.0785861685872078,0.0780413299798965,0.0782056674361229,0
2024-02-06 11:00:00+00:00,0.0782058611512184,0.0782058611512184,0.077984020113945,0.0780127272009849,0
2024-02-06 12:00:00+00:00,0.0780175402760505,0.0781197175383567,0.0777626857161521,0.0778536051511764,0
2024-02-06 13:00:00+00:00,0.0778733417391777,0.0782180055975914,0.0778222307562828,0.0780907645821571,0
2024-02-06 14:00:00+00:00,0.0781177058815956,0.0783420577645301,0.0780762061476707,0.0782084092497825,0
2024-02-06 15:00:00+00:00,0.0782086551189422,0.0785141512751579,0.078164167702198,0.078493058681488,0
2024-02-06 16:00:00+00:00,0.0784938409924507,0.0788455083966255,0.0784544944763183,0.0787327364087104,2663264
2024-02-06 17:00:00+00:00,0.0787182375788688,0.0788428634405136,0.0786256492137909,0.0787691324949264,922784
2024-02-06 18:00:00+00:00,0.0787669122219085,0.0789426043629646,0.0787050947546958,0.0789426043629646,2286896
2024-02-06 19:00:00+00:00,0.0789452046155929,0.0790816098451614,0.078934758901596,0.0790768414735794,2121248
2024-02-06 20:00:00+00:00,0.0790807530283927,0.0791805312037468,0.0788888707756996,0.0789532288908958,0
2024-02-06 21:00:00+00:00,0.0789472460746765,0.0790135711431503,0.0789244771003723,0.0789278224110603,0
2024-02-06 22:00:00+00:00,0.0789306983351707,0.0789324790239334,0.0787544324994087,0.0787577033042907,0
2024-02-06 23:00:00+00:00,0.0787536650896072,0.0787912085652351,0.0784654021263122,0.0784708186984062,0
2024-02-07 00:00:00+00:00,0.0784700587391853,0.0788154453039169,0.0784700587391853,0.0787235870957374,770608
2024-02-07 01:00:00+00:00,0.0787293687462806,0.0789036676287651,0.0787293687462806,0.0788601487874984,926768
2024-02-07 02:00:00+00:00,0.0788435861468315,0.0788474753499031,0.0787871927022934,0.0787871927022934,0
2024-02-07 03:00:00+00:00,0.0787910968065261,0.0788379907608032,0.0785158053040504,0.0785158053040504,1409616
2024-02-07 04:00:00+00:00,0.0785114094614982,0.0785363614559173,0.0783348381519317,0.0783348381519317,1623552
2024-02-07 05:00:00+00:00,0.0783378928899765,0.0785358101129531,0.0782114788889885,0.0784861966967582,1057936
2024-02-07 06:00:00+00:00,0.0784852206707,0.0784852206707,0.0782666355371475,0.0783914402127265,1672928
2024-02-07 07:00:00+00:00,0.0784007906913757,0.0784805566072464,0.0783223360776901,0.0783223360776901,0
2024-02-07 08:00:00+00:00,0.0783223956823349,0.0784610211849212,0.078272707760334,0.0784512162208557,0
2024-02-07 09:00:00+00:00,0.078452356159687,0.078667439520359,0.0783827006816864,0.0786248818039894,0
2024-02-07 10:00:00+00:00,0.078625813126564,0.0786859616637229,0.0784108638763427,0.0784108638763427,0
2024-02-07 11:00:00+00:00,0.0784087404608726,0.0785338282585144,0.0783815160393714,0.0783892124891281,1612928
2024-02-07 12:00:00+00:00,0.0783898159861564,0.0786369889974594,0.0783898159861564,0.0786369666457176,0
2024-02-07 13:00:00+00:00,0.0786426067352294,0.0786954313516616,0.0785595253109932,0.0786954313516616,0
2024-02-07 14:00:00+00:00,0.0786945521831512,0.0789175033569336,0.0786945521831512,0.0787317529320716,2517632
2024-02-07 15:00:00+00:00,0.0787405669689178,0.0789932608604431,0.0787026062607765,0.0788864940404892,655440
2024-02-07 16:00:00+00:00,0.0788890123367309,0.0791798755526542,0.0788890123367309,0.0791798755526542,0
2024-02-07 17:00:00+00:00,0.0791855379939079,0.0796807333827018,0.0791855379939079,0.0794891491532325,9096896
2024-02-07 18:00:00+00:00,0.0794871672987937,0.0798816680908203,0.0794871672987937,0.0798317492008209,6698032
2024-02-07 19:00:00+00:00,0.0798313692212104,0.0798313692212104,0.0795980617403984,0.0796632766723632,1482320
2024-02-07 20:00:00+00:00,0.0796640664339065,0.0801290422677993,0.0796640664339065,0.0800762847065925,5701408
2024-02-07 21:00:00+00:00,0.0800746902823448,0.0801128596067428,0.0799230635166168,0.0800855979323387,5158864
2024-02-07 22:00:00+00:00,0.0800878480076789,0.0802549049258232,0.079960323870182,0.0799919292330741,3152112
2024-02-07 23:00:00+00:00,0.07999237626791,0.080082006752491,0.0799094066023826,0.0800792351365089,4778128
2024-02-08 00:00:00+00:00,0.080101266503334,0.080371469259262,0.0801000893115997,0.080371469259262,5156416
2024-02-08 01:00:00+00:00,0.0803834795951843,0.0803992003202438,0.0799983218312263,0.0800888389348983,4325136
2024-02-08 02:00:00+00:00,0.0800883769989013,0.0801104679703712,0.0799608826637268,0.0800513699650764,3307408
2024-02-08 03:00:00+00:00,0.0800541266798973,0.0802000984549522,0.0800541266798973,0.0800800323486328,1280480
2024-02-08 04:00:00+00:00,0.0800796970725059,0.0800805389881134,0.0799358412623405,0.0799358412623405,0
2024-02-08 05:00:00+00:00,0.079937033355236,0.0802231356501579,0.079874686896801,0.0800670161843299,2532832
2024-02-08 06:00:00+00:00,0.0800649002194404,0.0800654888153076,0.0797972008585929,0.0798160955309867,2232960
2024-02-08 07:00:00+00:00,0.0798167884349823,0.0798662453889846,0.0797481164336204,0.0798189714550972,3093392
2024-02-08 08:00:00+00:00,0.0798208191990852,0.0801364257931709,0.0798208191990852,0.0801364257931709,3336768
2024-02-08 09:00:00+00:00,0.0801351889967918,0.0801351889967918,0.0799432247877121,0.0800658762454986,3002544
2024-02-08 10:00:00+00:00,0.0800711289048194,0.0802513062953949,0.0800630152225494,0.0800630152225494,2445008
2024-02-08 11:00:00+00:00,0.0800625681877136,0.0800625681877136,0.0797632411122322,0.0798307061195373,4530144
2024-02-08 12:00:00+00:00,0.0798307061195373,0.079966016113758,0.0797640159726142,0.0798336714506149,569136
2024-02-08 13:00:00+00:00,0.0798360258340835,0.0801591053605079,0.0797959119081497,0.0801591053605079,5875552
2024-02-08 14:00:00+00:00,0.0801639482378959,0.080562062561512,0.0801639482378959,0.080562062561512,7157696
2024-02-08 15:00:00+00:00,0.0805631056427955,0.0807491540908813,0.0804359838366508,0.0806873589754104,6756784
2024-02-08 16:00:00+00:00,0.0806873440742492,0.0807553529739379,0.079901672899723,0.0799846053123474,4065936
2024-02-08 17:00:00+00:00,0.0799838006496429,0.0802743732929229,0.0798981562256813,0.0800823494791984,0
2024-02-08 18:00:00+00:00,0.0800902396440506,0.080378457903862,0.0800668522715568,0.080378457903862,0
2024-02-08 19:00:00+00:00,0.0803790092468261,0.0804262980818748,0.080295480787754,0.080295480787754,0
2024-02-08 20:00:00+00:00,0.0802936255931854,0.0805264711380004,0.0802453830838203,0.0805153101682663,0
2024-02-08 21:00:00+00:00,0.08051348477602,0.08051348477602,0.0801930800080299,0.0801952108740806,0
2024-02-08 22:00:00+00:00,0.0801863595843315,0.0802008360624313,0.0796256735920906,0.0798530653119087,7289984
2024-02-08 23:00:00+00:00,0.0798466578125953,0.0799342319369316,0.0798099264502525,0.0798700377345085,0
2024-02-09 00:00:00+00:00,0.0798702165484428,0.0801202654838562,0.0798702165484428,0.0800233110785484,0
2024-02-09 01:00:00+00:00,0.0800340548157692,0.0801202952861785,0.080033540725708,0.0801202952861785,0
2024-02-09 02:00:00+00:00,0.0801224783062934,0.0808004289865493,0.0801224783062934,0.0808004289865493,6824432
2024-02-09 03:00:00+00:00,0.0807984620332717,0.080826811492443,0.0804301425814628,0.0804301425814628,3309072
2024-02-09 04:00:00+00:00,0.0804252550005912,0.0806083008646965,0.0802948698401451,0.0803815871477127,1999200
2024-02-09 05:00:00+00:00,0.0803817957639694,0.0807376503944397,0.0803817957639694,0.0806896686553955,0
2024-02-09 06:00:00+00:00,0.0806876346468925,0.0806876346468925,0.0804477557539939,0.0806219354271888,3676368
2024-02-09 07:00:00+00:00,0.0806198045611381,0.0818456634879112,0.0806198045611381,0.0818066000938415,14768720
2024-02-09 08:00:00+00:00,0.0818447098135948,0.0818972215056419,0.0814106836915016,0.0816618353128433,13740048
2024-02-09 09:00:00+00:00,0.0816767215728759,0.0817258358001709,0.0814105942845344,0.0814391747117042,1724800
2024-02-09 10:00:00+00:00,0.0814391449093818,0.0816589370369911,0.0814391449093818,0.0815452262759208,1331808
2024-02-09 11:00:00+00:00,0.0815521702170372,0.081942118704319,0.0814259201288223,0.081892617046833,5115296
2024-02-09 12:00:00+00:00,0.0818935260176658,0.0819547325372695,0.081633873283863,0.0818566977977752,11137312
2024-02-09 13:00:00+00:00,0.0818602889776229,0.0820869281888008,0.0818602889776229,0.0820204019546508,3345952
2024-02-09 14:00:00+00:00,0.0820118561387062,0.0820880606770515,0.0810652151703834,0.0811968222260475,13164928
2024-02-09 15:00:00+00:00,0.0811941996216774,0.0815319418907165,0.0810611546039581,0.0814670994877815,1056544
2024-02-09 16:00:00+00:00,0.0814663097262382,0.0815319567918777,0.081040434539318,0.081073522567749,0
2024-02-09 17:00:00+00:00,0.0810756087303161,0.0813735276460647,0.0810464471578598,0.0813570767641067,0
2024-02-09 18:00:00+00:00,0.0813700258731842,0.0819149315357208,0.0813551619648933,0.0816732794046402,12703840
2024-02-09 19:00:00+00:00,0.0816721469163894,0.0816981047391891,0.0813118144869804,0.0814088359475135,5797408
2024-02-09 20:00:00+00:00,0.0814154744148254,0.0816011354327201,0.0814044475555419,0.0814138427376747,1654816
2024-02-09 21:00:00+00:00,0.0814166590571403,0.0815071538090705,0.081225037574768,0.0815071538090705,3892768
2024-02-09 22:00:00+00:00,0.0815090835094451,0.0815872028470039,0.0812990665435791,0.0814560055732727,0
2024-02-09 23:00:00+00:00,0.0814601257443428,0.0816109180450439,0.0814443007111549,0.081579752266407,3715136
2024-02-10 00:00:00+00:00,0.0815863981842994,0.0817125439643859,0.0814516320824623,0.0814710259437561,4035840
2024-02-10 01:00:00+00:00,0.0814690589904785,0.0816837847232818,0.0814435854554176,0.0816761255264282,4563616
2024-02-10 02:00:00+00:00,0.0816782340407371,0.0817886292934417,0.0816742405295372,0.0817886292934417,0
2024-02-10 03:00:00+00:00,0.0817915424704551,0.0820826515555381,0.0817915424704551,0.0819308683276176,0
2024-02-10 04:00:00+00:00,0.0819288566708564,0.0819539427757263,0.081700176000595,0.0817237943410873,0
2024-02-10 05:00:00+00:00,0.0817264541983604,0.0817275568842887,0.081590287387371,0.0816002711653709,0
2024-02-10 06:00:00+00:00,0.0815973728895187,0.0815973728895187,0.0814490616321563,0.0814568772912025,0
2024-02-10 07:00:00+00:00,0.0814569890499115,0.0815100967884063,0.0813292860984802,0.081381119787693,0
2024-02-10 08:00:00+00:00,0.0813795253634452,0.0814507752656936,0.0811668559908866,0.0811719670891761,0
2024-02-10 09:00:00+00:00,0.0811595320701599,0.0813465267419815,0.0811575800180435,0.0811607539653778,0
2024-02-10 10:00:00+00:00,0.0811585038900375,0.0811585038900375,0.0804616957902908,0.0805175527930259,7240928
2024-02-10 11:00:00+00:00,0.0805180445313453,0.0808217152953147,0.0805180445313453,0.0808217152953147,0
2024-02-10 12:00:00+00:00,0.0808207541704177,0.0809444785118103,0.0808027237653732,0.0808672904968261,0
2024-02-10 13:00:00+00:00,0.080869548022747,0.0810611844062805,0.0806657448410987,0.0810611844062805,0
2024-02-10 14:00:00+00:00,0.0810593515634536,0.0811317712068557,0.0809813514351844,0.0810146629810333,0
2024-02-10 15:00:00+00:00,0.0810148790478706,0.0811281725764274,0.0810049474239349,0.0811148881912231,0
2024-02-10 16:00:00+00:00,0.0811208263039588,0.0812098309397697,0.0810653120279312,0.0811638161540031,0
2024-02-10 17:00:00+00:00,0.0811681076884269,0.0812265127897262,0.0809438899159431,0.0809438899159431,0
2024-02-10 18:00:00+00:00,0.0809415653347969,0.0811208114027977,0.080933004617691,0.0810747444629669,0
2024-02-10 19:00:00+00:00,0.0810714736580848,0.0811877995729446,0.0810569748282432,0.0811410993337631,0
2024-02-10 20:00:00+00:00,0.0811362639069557,0.0814124196767807,0.0810499191284179,0.0814037695527076,0
2024-02-10 21:00:00+00:00,0.0813850536942482,0.0817826092243194,0.0813033431768417,0.081667885184288,1347008
2024-02-10 22:00:00+00:00,0.0816648676991462,0.0816648676991462,0.0813961923122406,0.0814934968948364,0
2024-02-10 23:00:00+00:00,0.0814918875694274,0.0816112384200096,0.081378199160099,0.0814438089728355,0
2024-02-11 00:00:00+00:00,0.0814472958445549,0.0814866796135902,0.0813369080424308,0.0814573988318443,0
2024-02-11 01:00:00+00:00,0.0814677625894546,0.0815851017832756,0.0813728049397468,0.0814108923077583,0
2024-02-11 02:00:00+00:00,0.0814113691449165,0.0815190002322197,0.08140280097723,0.0814308747649192,0
2024-02-11 03:00:00+00:00,0.081430047750473,0.0823003426194191,0.0814234837889671,0.082287922501564,1673408
2024-02-11 04:00:00+00:00,0.0822783932089805,0.0822783932089805,0.0818845704197883,0.0818845704197883,4419376
2024-02-11 05:00:00+00:00,0.081883892416954,0.0820457711815834,0.0818807780742645,0.0820457711815834,862832
2024-02-11 06:00:00+00:00,0.0820466801524162,0.0824024975299835,0.0820466801524162,0.0822411254048347,4662608
2024-02-11 07:00:00+00:00,0.0822353214025497,0.083152562379837,0.082230158150196,0.0828499719500541,27983744
2024-02-11 08:00:00+00:00,0.0828764960169792,0.083279050886631,0.082657054066658,0.082657054066658,20847104
2024-02-11 09:00:00+00:00,0.0826558992266655,0.0827218517661094,0.0825645327568054,0.0826814472675323,527488
2024-02-11 10:00:00+00:00,0.0827116891741752,0.0828132927417755,0.0822526961565017,0.082411952316761,0
