timestamp,Open,High,Low,Close,Volume
2024-10-24 20:00:00+00:00,70.97560119628906,71.1313247680664,70.91963958740234,71.12969207763672,0
2024-10-24 21:00:00+00:00,71.12301635742188,71.25728607177734,70.87759399414062,70.87759399414062,2054096
2024-10-24 22:00:00+00:00,70.88134765625,70.9151840209961,70.77034759521484,70.79400634765625,0
2024-10-24 23:00:00+00:00,70.79500579833984,71.09529876708984,70.79500579833984,71.09529876708984,0
2024-10-25 00:00:00+00:00,71.08940124511719,71.1513442993164,70.88573455810547,70.91432189941406,0
2024-10-25 01:00:00+00:00,70.92027282714844,71.20743560791016,70.92027282714844,71.2067642211914,0
2024-10-25 02:00:00+00:00,71.20339965820312,71.33492279052734,71.05909729003906,71.10696411132812,0
2024-10-25 03:00:00+00:00,71.10736083984375,71.42483520507812,71.10187530517578,71.30914306640625,0
2024-10-25 04:00:00+00:00,71.3092269897461,71.42970275878906,70.85370635986328,71.16587829589844,3494640
2024-10-25 05:00:00+00:00,71.17579650878906,71.451171875,71.09008026123047,71.31486511230469,5358176
2024-10-25 06:00:00+00:00,71.30624389648438,71.44939422607422,71.23321533203125,71.36680603027344,3427456
2024-10-25 07:00:00+00:00,71.3919448852539,71.58992767333984,70.94610595703125,71.17973327636719,4068256
2024-10-25 08:00:00+00:00,71.18611145019531,71.46134948730469,71.0150146484375,71.42002868652344,4960384
2024-10-25 09:00:00+00:00,71.41604614257812,71.75611114501953,71.41604614257812,71.73260498046875,0
2024-10-25 10:00:00+00:00,71.73667907714844,71.73667907714844,71.528564453125,71.528564453125,0
2024-10-25 11:00:00+00:00,71.52501678466797,71.73727416992188,71.49250793457031,71.7265853881836,1128512
2024-10-25 12:00:00+00:00,71.72679901123047,71.99932861328125,71.72430419921875,71.93436431884766,1067776
2024-10-25 13:00:00+00:00,71.92930603027344,72.14891815185547,71.86316680908203,72.12691497802734,0
2024-10-25 14:00:00+00:00,72.1314697265625,72.1771469116211,71.82848358154297,72.0903091430664,0
2024-10-25 15:00:00+00:00,72.09291076660156,72.1845474243164,71.8448486328125,71.97486877441406,2963216
2024-10-25 16:00:00+00:00,71.98135375976562,72.03717803955078,71.81309509277344,71.89729309082031,4034640
2024-10-25 17:00:00+00:00,71.9042739868164,71.96432495117188,71.50199127197266,71.50199127197266,2718144
2024-10-25 18:00:00+00:00,71.5086898803711,71.58199310302734,70.37091827392578,71.24738311767578,20372048
2024-10-25 19:00:00+00:00,71.21724700927734,71.29984283447266,70.58880615234375,70.82868957519531,6863136
2024-10-25 20:00:00+00:00,70.83866119384766,70.91649627685547,70.43059539794922,70.75182342529297,1893312
2024-10-25 21:00:00+00:00,70.7235107421875,70.76873779296875,70.60159301757812,70.60159301757812,0
2024-10-25 22:00:00+00:00,70.61016845703125,70.61016845703125,70.26729583740234,70.26729583740234,169408
2024-10-25 23:00:00+00:00,70.2596435546875,70.2596435546875,67.40372467041016,68.63614654541016,51096224
2024-10-26 00:00:00+00:00,68.64411163330078,69.37098693847656,68.32716369628906,69.37098693847656,16509408
2024-10-26 01:00:00+00:00,69.37672424316406,69.51102447509766,68.87205505371094,68.87205505371094,7954112
2024-10-26 02:00:00+00:00,68.8682861328125,69.10674285888672,68.5549087524414,69.0197982788086,3525120
2024-10-26 03:00:00+00:00,69.01988983154297,69.51028442382812,69.01988983154297,69.3576889038086,1594848
2024-10-26 04:00:00+00:00,69.35179138183594,69.35179138183594,69.01744842529297,69.16093444824219,0
2024-10-26 05:00:00+00:00,69.15951538085938,69.5116195678711,69.15951538085938,69.4776611328125,0
2024-10-26 06:00:00+00:00,69.47491455078125,69.47491455078125,69.2583999633789,69.31642150878906,0
2024-10-26 07:00:00+00:00,69.31204223632812,69.31204223632812,68.87030029296875,68.89329528808594,0
2024-10-26 08:00:00+00:00,68.8917465209961,69.1413803100586,68.8917465209961,69.08271026611328,0
2024-10-26 09:00:00+00:00,69.08271026611328,69.10768127441406,68.88199615478516,68.88593292236328,0
2024-10-26 10:00:00+00:00,68.88188171386719,68.99834442138672,68.83277130126953,68.91021728515625,0
2024-10-26 11:00:00+00:00,68.91029357910156,68.91878509521484,68.83491516113281,68.84859466552734,0
2024-10-26 12:00:00+00:00,68.84321594238281,68.84321594238281,68.63835144042969,68.74510192871094,0
2024-10-26 13:00:00+00:00,68.7411117553711,68.86854553222656,68.59634399414062,68.59828186035156,0
2024-10-26 14:00:00+00:00,68.59235382080078,68.597412109375,68.25607299804688,68.25607299804688,0
2024-10-26 15:00:00+00:00,68.25244140625,68.50411224365234,68.14306640625,68.3431167602539,0
2024-10-26 16:00:00+00:00,68.33859252929688,68.39515686035156,68.2001724243164,68.35051727294922,0
2024-10-26 17:00:00+00:00,68.35855102539062,68.53160095214844,68.3003921508789,68.48365020751953,0
2024-10-26 18:00:00+00:00,68.48345947265625,68.52877044677734,68.40746307373047,68.40746307373047,0
2024-10-26 19:00:00+00:00,68.36686706542969,68.47935485839844,68.36273956298828,68.41796875,0
2024-10-26 20:00:00+00:00,68.41656494140625,68.72705078125,68.41656494140625,68.53871154785156,0
2024-10-26 21:00:00+00:00,68.53759002685547,68.56752014160156,68.42808532714844,68.51720428466797,0
2024-10-26 22:00:00+00:00,68.51119995117188,68.53681945800781,68.28260803222656,68.36841583251953,0
2024-10-26 23:00:00+00:00,68.36759185791016,68.42235565185547,68.25299835205078,68.39771270751953,0
2024-10-27 00:00:00+00:00,68.39849090576172,68.39849090576172,68.08465576171875,68.11148834228516,0
2024-10-27 01:00:00+00:00,68.11299133300781,68.34867858886719,68.0122299194336,68.34867858886719,0
2024-10-27 02:00:00+00:00,68.34857177734375,68.38487243652344,68.19490814208984,68.30352020263672,0
2024-10-27 03:00:00+00:00,68.33592224121094,68.97203063964844,68.312744140625,68.97203063964844,2002928
2024-10-27 04:00:00+00:00,69.0079574584961,69.01261901855469,68.89244079589844,68.95722198486328,0
2024-10-27 05:00:00+00:00,68.95484161376953,68.9700927734375,68.89029693603516,68.93264770507812,0
2024-10-27 06:00:00+00:00,68.9345703125,68.9345703125,68.83367156982422,68.83512878417969,0
2024-10-27 07:00:00+00:00,68.83493041992188,68.83934020996094,68.74021911621094,68.8175277709961,0
2024-10-27 08:00:00+00:00,68.81915283203125,69.21176147460938,68.81915283203125,69.20996856689453,0
2024-10-27 09:00:00+00:00,69.20845794677734,69.35920715332031,69.08636474609375,69.35920715332031,987888
2024-10-27 10:00:00+00:00,69.35765838623047,69.36580657958984,69.18328857421875,69.23539733886719,0
2024-10-27 11:00:00+00:00,69.23646545410156,69.53751373291016,69.19160461425781,69.53751373291016,168304
2024-10-27 12:00:00+00:00,69.54342651367188,70.18650817871094,69.54342651367188,70.15016174316406,2843552
2024-10-27 13:00:00+00:00,70.15016174316406,70.63221740722656,70.15016174316406,70.39644622802734,2873712
2024-10-27 14:00:00+00:00,70.4244384765625,70.70025634765625,70.4244384765625,70.65320587158203,0
2024-10-27 15:00:00+00:00,70.67488098144531,70.7308349609375,70.54560852050781,70.66500091552734,0
2024-10-27 16:00:00+00:00,70.67961120605469,70.71039581298828,70.43215942382812,70.63262176513672,1471616
2024-10-27 17:00:00+00:00,70.62210845947266,70.90913391113281,70.58055877685547,70.73494720458984,0
2024-10-27 18:00:00+00:00,70.71583557128906,70.71583557128906,70.50560760498047,70.52581024169922,0
2024-10-27 19:00:00+00:00,70.51385498046875,70.76757049560547,70.51385498046875,70.72767639160156,0
2024-10-27 20:00:00+00:00,70.73766326904297,70.78759002685547,70.73766326904297,70.74420928955078,0
2024-10-27 21:00:00+00:00,70.75302124023438,70.8410873413086,70.53704833984375,70.53987121582031,232560
2024-10-27 22:00:00+00:00,70.56936645507812,70.85464477539062,70.56936645507812,70.85464477539062,2510720
2024-10-27 23:00:00+00:00,70.88699340820312,71.09058380126953,70.88301086425781,71.09058380126953,0
2024-10-28 00:00:00+00:00,71.03825378417969,71.32545471191406,71.03825378417969,71.29955291748047,1611696
2024-10-28 01:00:00+00:00,71.24443817138672,71.43794250488281,71.18509674072266,71.19343566894531,5348240
2024-10-28 02:00:00+00:00,71.1210708618164,71.2886734008789,71.08660888671875,71.20195007324219,62384
2024-10-28 03:00:00+00:00,71.18585205078125,71.18585205078125,70.52530670166016,70.55712890625,0
2024-10-28 04:00:00+00:00,70.54988098144531,70.6814956665039,70.47235870361328,70.63309478759766,1697392
2024-10-28 05:00:00+00:00,70.63288879394531,70.74604034423828,70.51625061035156,70.72125244140625,2190768
2024-10-28 06:00:00+00:00,70.72296905517578,70.83837890625,70.66567993164062,70.83837890625,1448112
2024-10-28 07:00:00+00:00,70.8411865234375,71.24044799804688,70.8411865234375,71.09371185302734,4464672
2024-10-28 08:00:00+00:00,71.10762786865234,71.27330780029297,71.10762786865234,71.23332977294922,2308272
2024-10-28 09:00:00+00:00,71.22216033935547,71.37324523925781,71.0802230834961,71.29700469970703,1982448
2024-10-28 10:00:00+00:00,71.29833984375,71.30445098876953,70.81693267822266,70.81693267822266,2680272
2024-10-28 11:00:00+00:00,70.81575012207031,70.90084075927734,70.63450622558594,70.63450622558594,803952
2024-10-28 12:00:00+00:00,70.6299057006836,70.73223876953125,70.42047882080078,70.63232421875,6285888
2024-10-28 13:00:00+00:00,70.63912200927734,70.8600845336914,70.54798889160156,70.54798889160156,4171392
2024-10-28 14:00:00+00:00,70.5327377319336,70.70494842529297,70.38272857666016,70.45758819580078,5858080
2024-10-28 15:00:00+00:00,70.45100402832031,70.45100402832031,69.90161895751953,69.93840789794922,3461152
2024-10-28 16:00:00+00:00,69.93186950683594,70.22856140136719,69.8719711303711,70.12785339355469,4648224
2024-10-28 17:00:00+00:00,70.09660339355469,70.15259552001953,69.71417999267578,69.71417999267578,10962992
2024-10-28 18:00:00+00:00,69.71778869628906,69.974853515625,69.70043182373047,69.974853515625,1334352
2024-10-28 19:00:00+00:00,69.97968292236328,70.80241394042969,69.97001647949219,70.48294067382812,10693456
2024-10-28 20:00:00+00:00,70.51058197021484,70.5523910522461,70.43697357177734,70.45390319824219,4059680
2024-10-28 21:00:00+00:00,70.461669921875,70.81966400146484,70.4062728881836,70.76950073242188,1767104
2024-10-28 22:00:00+00:00,70.76878356933594,70.90606689453125,70.6565933227539,70.86933135986328,6158112
2024-10-28 23:00:00+00:00,70.8692855834961,70.90164947509766,70.7036361694336,70.71712493896484,3658144
2024-10-29 00:00:00+00:00,70.72322082519531,71.13223266601562,70.72322082519531,71.13223266601562,5470400
2024-10-29 01:00:00+00:00,71.12774658203125,71.73817443847656,71.07601165771484,71.73817443847656,2168672
2024-10-29 02:00:00+00:00,71.73795318603516,72.29946899414062,71.73795318603516,71.97955322265625,13328320
2024-10-29 03:00:00+00:00,71.96468353271484,72.16194915771484,71.9216537475586,72.0635986328125,2551872
2024-10-29 04:00:00+00:00,72.08089447021484,72.21902465820312,71.9477310180664,71.9764175415039,51104
2024-10-29 05:00:00+00:00,71.9952392578125,72.05533599853516,71.85488891601562,71.97856140136719,1212512
2024-10-29 06:00:00+00:00,71.9861831665039,72.0876693725586,71.75459289550781,71.89640808105469,3099712
2024-10-29 07:00:00+00:00,71.90116119384766,72.27535247802734,71.90116119384766,72.27535247802734,2092000
2024-10-29 08:00:00+00:00,72.27664947509766,72.44390869140625,72.27664947509766,72.39654541015625,3147264
2024-10-29 09:00:00+00:00,72.39657592773438,72.39657592773438,72.12946319580078,72.2177963256836,417600
2024-10-29 10:00:00+00:00,72.2117919921875,72.33748626708984,72.0472640991211,72.29425048828125,0
2024-10-29 11:00:00+00:00,72.29431915283203,72.70665740966797,72.29431915283203,72.36528778076172,2543968
2024-10-29 12:00:00+00:00,72.37450408935547,72.43252563476562,72.22567749023438,72.27586364746094,0
2024-10-29 13:00:00+00:00,72.2726821899414,72.61062622070312,72.25565338134766,72.61062622070312,0
2024-10-29 14:00:00+00:00,72.63633728027344,72.82144927978516,72.50724792480469,72.82144927978516,730752
2024-10-29 15:00:00+00:00,72.82512664794922,73.1685562133789,72.59866333007812,73.1685562133789,5177312
2024-10-29 16:00:00+00:00,73.17448425292969,73.67339324951172,73.17448425292969,73.67137145996094,6588512
2024-10-29 17:00:00+00:00,73.66363525390625,73.69087219238281,73.14242553710938,73.23194122314453,0
2024-10-29 18:00:00+00:00,73.37975311279297,73.79203796386719,73.37975311279297,73.76998138427734,12987424
2024-10-29 19:00:00+00:00,73.77100372314453,73.79944610595703,73.02056121826172,73.15776824951172,5194752
2024-10-29 20:00:00+00:00,73.1400146484375,73.1400146484375,72.60986328125,72.9809341430664,3924096
2024-10-29 21:00:00+00:00,72.98116302490234,73.67752838134766,72.9554214477539,73.67752838134766,2157952
2024-10-29 22:00:00+00:00,73.69845581054688,74.26471710205078,73.61026763916016,74.17044067382812,0
2024-10-29 23:00:00+00:00,74.16195678710938,74.17586517333984,73.97261047363281,73.98218536376953,0
2024-10-30 00:00:00+00:00,73.97380065917969,74.14031982421875,73.76001739501953,73.76001739501953,0
2024-10-30 01:00:00+00:00,73.76615905761719,73.77753448486328,73.47843933105469,73.53280639648438,0
2024-10-30 02:00:00+00:00,73.52832794189453,73.62979888916016,73.29874420166016,73.31734466552734,0
2024-10-30 03:00:00+00:00,73.3170166015625,73.46070098876953,73.16630554199219,73.3598861694336,0
2024-10-30 04:00:00+00:00,73.36029815673828,73.36029815673828,72.92709350585938,72.92709350585938,288608
2024-10-30 05:00:00+00:00,72.92938232421875,72.92961883544922,72.70033264160156,72.7247085571289,0
2024-10-30 06:00:00+00:00,72.73226165771484,72.97560119628906,72.6129379272461,72.6130142211914,1125856
2024-10-30 07:00:00+00:00,72.59271240234375,72.69983673095703,72.38623046875,72.42857360839844,0
2024-10-30 08:00:00+00:00,72.43297576904297,72.56926727294922,72.25199127197266,72.26731872558594,0
2024-10-30 09:00:00+00:00,72.26578521728516,72.47396087646484,72.23485565185547,72.47396087646484,1103936
2024-10-30 10:00:00+00:00,72.47750091552734,72.4903335571289,72.05162048339844,72.0529556274414,165376
2024-10-30 11:00:00+00:00,72.05268096923828,72.05447387695312,71.53137969970703,71.58814239501953,1213440
2024-10-30 12:00:00+00:00,71.58904266357422,71.96180725097656,71.5528335571289,71.79154968261719,2138784
2024-10-30 13:00:00+00:00,71.79173278808594,72.15103149414062,71.54708862304688,72.15103149414062,1404928
2024-10-30 14:00:00+00:00,72.14534759521484,72.59872436523438,72.14534759521484,72.36054992675781,1810592
2024-10-30 15:00:00+00:00,72.36437225341797,72.48065948486328,72.08611297607422,72.31082153320312,0
2024-10-30 16:00:00+00:00,72.31548309326172,72.40583801269531,72.18032836914062,72.301513671875,0
2024-10-30 17:00:00+00:00,72.29609680175781,72.29609680175781,71.8599853515625,71.87934875488281,0
2024-10-30 18:00:00+00:00,71.87863159179688,72.02941131591797,71.87863159179688,72.02941131591797,0
2024-10-30 19:00:00+00:00,72.02680206298828,72.12911987304688,71.90165710449219,72.02384185791016,0
2024-10-30 20:00:00+00:00,72.01344299316406,72.34017944335938,71.69738006591797,72.34017944335938,0
2024-10-30 21:00:00+00:00,72.35653686523438,72.37789154052734,72.00392150878906,72.22147369384766,0
2024-10-30 22:00:00+00:00,72.21073913574219,72.21073913574219,71.84197998046875,71.89522552490234,0
2024-10-30 23:00:00+00:00,71.89540100097656,72.03744506835938,71.84416198730469,71.84416198730469,0
2024-10-31 00:00:00+00:00,71.8244857788086,71.82940673828125,71.69290161132812,71.69465637207031,0
2024-10-31 01:00:00+00:00,71.69461059570312,71.74555969238281,71.44425201416016,71.63346099853516,0
2024-10-31 02:00:00+00:00,71.63832092285156,71.94579315185547,71.60816192626953,71.80953216552734,1703232
2024-10-31 03:00:00+00:00,71.80408477783203,71.81417083740234,71.69082641601562,71.69182586669922,0
2024-10-31 04:00:00+00:00,71.6896743774414,71.6896743774414,71.34877014160156,71.40153503417969,0
2024-10-31 05:00:00+00:00,71.40174102783203,71.43010711669922,71.2435073852539,71.2435073852539,749872
2024-10-31 06:00:00+00:00,71.24406433105469,71.24406433105469,70.82746887207031,70.91716766357422,423040
2024-10-31 07:00:00+00:00,70.91751861572266,71.01873016357422,70.8276596069336,70.9673843383789,0
2024-10-31 08:00:00+00:00,70.9655532836914,70.96626281738281,70.61611938476562,70.7066879272461,0
2024-10-31 09:00:00+00:00,70.70536804199219,70.95213317871094,70.70536804199219,70.95213317871094,0
2024-10-31 10:00:00+00:00,70.9613265991211,71.63380432128906,70.9613265991211,71.63380432128906,9337264
2024-10-31 11:00:00+00:00,71.6305160522461,71.63385772705078,71.41410827636719,71.41410827636719,0
2024-10-31 12:00:00+00:00,71.4089126586914,71.4089126586914,71.13582611083984,71.20530700683594,0
2024-10-31 13:00:00+00:00,71.2114486694336,71.60674285888672,71.20490264892578,71.36612701416016,2320560
2024-10-31 14:00:00+00:00,71.32588958740234,71.32588958740234,69.90570068359375,69.94176483154297,16856992
2024-10-31 15:00:00+00:00,69.94952392578125,70.33917236328125,69.9386978149414,70.30009460449219,5084576
2024-10-31 16:00:00+00:00,70.28825378417969,70.28825378417969,69.80458068847656,69.83767700195312,0
2024-10-31 17:00:00+00:00,69.82098388671875,70.03174591064453,69.33138275146484,69.55155944824219,4891808
2024-10-31 18:00:00+00:00,69.55180358886719,69.55180358886719,68.92918395996094,69.1832046508789,6223712
2024-10-31 19:00:00+00:00,69.17616271972656,69.24542999267578,68.8604965209961,68.8604965209961,2561216
2024-10-31 20:00:00+00:00,68.84873962402344,68.85816192626953,68.52619934082031,68.59097290039062,0
2024-10-31 21:00:00+00:00,68.63343811035156,69.24440002441406,68.63343811035156,69.236572265625,0
2024-10-31 22:00:00+00:00,69.21354675292969,69.26593780517578,68.82806396484375,69.2631607055664,0
2024-10-31 23:00:00+00:00,69.25997924804688,69.43302154541016,69.20248413085938,69.20248413085938,1488992
2024-11-01 00:00:00+00:00,69.2074203491211,69.22647857666016,68.88833618164062,69.1301040649414,633504
2024-11-01 01:00:00+00:00,69.12247467041016,69.27912902832031,68.95484924316406,69.0278549194336,656736
2024-11-01 02:00:00+00:00,69.03022766113281,69.03473663330078,68.26393127441406,69.02268981933594,6914560
2024-11-01 03:00:00+00:00,69.02368927001953,69.24046325683594,69.02368927001953,69.09473419189453,1547872
2024-11-01 04:00:00+00:00,69.0953369140625,69.21295166015625,69.05886840820312,69.0872573852539,0
2024-11-01 05:00:00+00:00,69.09272766113281,69.09272766113281,68.65454864501953,68.66727447509766,0
2024-11-01 06:00:00+00:00,68.66780090332031,68.66780090332031,67.89974212646484,67.89974212646484,2372352
2024-11-01 07:00:00+00:00,67.89949035644531,68.21497344970703,67.80200958251953,68.0843734741211,9034400
2024-11-01 08:00:00+00:00,68.0810775756836,68.52421569824219,68.07880401611328,68.45358276367188,2400064
2024-11-01 09:00:00+00:00,68.45759582519531,68.70458984375,68.43228912353516,68.66484069824219,0
2024-11-01 10:00:00+00:00,68.66853332519531,69.02359008789062,68.59427642822266,69.02359008789062,0
2024-11-01 11:00:00+00:00,69.02259826660156,69.43408203125,69.02259826660156,69.33916473388672,0
2024-11-01 12:00:00+00:00,69.33534240722656,69.9917984008789,69.3249282836914,69.93669891357422,5731072
2024-11-01 13:00:00+00:00,69.9370346069336,70.43843841552734,69.87359619140625,70.43843841552734,0
2024-11-01 14:00:00+00:00,70.44573974609375,70.77458953857422,70.41575622558594,70.4472427368164,0
2024-11-01 15:00:00+00:00,70.48414611816406,70.58319854736328,69.70136260986328,70.33586120605469,10212384
2024-11-01 16:00:00+00:00,70.28395080566406,70.935546875,70.1079330444336,70.90354919433594,18311360
2024-11-01 17:00:00+00:00,70.90521240234375,70.90521240234375,70.1451644897461,70.1451644897461,4216864
2024-11-01 18:00:00+00:00,70.15406799316406,70.2482681274414,69.93733978271484,70.2386703491211,0
2024-11-01 19:00:00+00:00,70.23747253417969,70.41716766357422,70.05763244628906,70.10175323486328,4323200
2024-11-01 20:00:00+00:00,70.11693572998047,70.47425079345703,70.01721954345703,70.4526596069336,0
2024-11-01 21:00:00+00:00,70.44671630859375,70.46631622314453,69.75881958007812,70.10787200927734,2221184
2024-11-01 22:00:00+00:00,70.1167984008789,70.22736358642578,70.08830261230469,70.19580841064453,9248
2024-11-01 23:00:00+00:00,70.20196533203125,70.31333923339844,70.18830108642578,70.20179748535156,0
2024-11-02 00:00:00+00:00,70.20732116699219,70.81793212890625,70.20732116699219,70.81761169433594,2384960
2024-11-02 01:00:00+00:00,70.8158187866211,70.86251068115234,70.69571685791016,70.6957778930664,0
2024-11-02 02:00:00+00:00,70.69281005859375,71.00921630859375,70.67399597167969,70.90348815917969,0
2024-11-02 03:00:00+00:00,70.90412902832031,71.1850814819336,70.69891357421875,70.69984436035156,10208
2024-11-02 04:00:00+00:00,70.70063018798828,70.70901489257812,70.20814514160156,70.24170684814453,665984
2024-11-02 05:00:00+00:00,70.24398803710938,70.31001281738281,70.07131958007812,70.24766540527344,1652480
2024-11-02 06:00:00+00:00,70.24711608886719,70.26068115234375,69.86763763427734,70.21233367919922,0
2024-11-02 07:00:00+00:00,70.21214294433594,70.59349822998047,70.21214294433594,70.52245330810547,0
2024-11-02 08:00:00+00:00,70.52360534667969,70.55402374267578,70.21635437011719,70.42584228515625,0
2024-11-02 09:00:00+00:00,70.42710876464844,70.79296875,70.3507080078125,70.79296875,0
2024-11-02 10:00:00+00:00,70.79572296142578,70.79572296142578,70.59656524658203,70.60379028320312,0
2024-11-02 11:00:00+00:00,70.60379028320312,70.83255004882812,70.60379028320312,70.7370376586914,0
2024-11-02 12:00:00+00:00,70.74237823486328,70.7777328491211,70.25531768798828,70.26885986328125,0
2024-11-02 13:00:00+00:00,70.27088165283203,70.43153381347656,69.56674194335938,69.56674194335938,315328
2024-11-02 14:00:00+00:00,69.55790710449219,69.55790710449219,69.04839324951172,69.10651397705078,0
2024-11-02 15:00:00+00:00,69.11433410644531,69.57660675048828,69.0328598022461,69.57660675048828,0
2024-11-02 16:00:00+00:00,69.57567596435547,69.67305755615234,69.49686431884766,69.64004516601562,0
2024-11-02 17:00:00+00:00,69.6392593383789,69.66664123535156,69.38246154785156,69.40414428710938,0
2024-11-02 18:00:00+00:00,69.4031753540039,69.40762329101562,69.09815979003906,69.15044403076172,0
2024-11-02 19:00:00+00:00,69.14825439453125,69.29312896728516,69.09376525878906,69.25810241699219,0
2024-11-02 20:00:00+00:00,69.26041412353516,69.49597930908203,69.25621795654297,69.34838104248047,0
2024-11-02 21:00:00+00:00,69.3504638671875,69.3504638671875,69.25721740722656,69.25741577148438,0
2024-11-02 22:00:00+00:00,69.25440216064453,69.38014221191406,69.16241455078125,69.273193359375,0
2024-11-02 23:00:00+00:00,69.27605438232422,69.2790756225586,69.01476287841797,69.12631225585938,0
2024-11-03 00:00:00+00:00,69.1326904296875,69.22730255126953,68.96061706542969,68.96869659423828,0
2024-11-03 01:00:00+00:00,68.96809387207031,68.98168182373047,68.62895965576172,68.62895965576172,2410064
2024-11-03 02:00:00+00:00,68.61913299560547,68.61913299560547,67.3444595336914,67.3444595336914,13357552
2024-11-03 03:00:00+00:00,67.35575866699219,67.9088134765625,67.29108428955078,67.89624786376953,9350032
2024-11-03 04:00:00+00:00,67.89857482910156,68.3853530883789,67.83871459960938,68.31021881103516,358560
2024-11-03 05:00:00+00:00,68.31285858154297,68.36568450927734,68.05391693115234,68.05391693115234,0
