timestamp,Open,High,Low,Close,Volume
2024-10-29 11:00:00+00:00,0.004223315976560116,0.004223315976560116,0.004191083833575249,0.004191083833575249,81441
2024-10-29 12:00:00+00:00,0.004185263998806477,0.004203480202704668,0.0041803354397416115,0.004203480202704668,56989
2024-10-29 13:00:00+00:00,0.004201436880975962,0.0042403992265462875,0.004201436880975962,0.0042307148687541485,97994
2024-10-29 14:00:00+00:00,0.00422597024589777,0.00422597024589777,0.004195651039481163,0.004206086043268442,40670
2024-10-29 15:00:00+00:00,0.004196992143988609,0.004222475923597813,0.0041952356696128845,0.004222475923597813,21308
2024-10-29 16:00:00+00:00,0.004219993483275175,0.004240924492478371,0.004215070977807045,0.004240924492478371,67918
2024-10-29 17:00:00+00:00,0.004239208996295929,0.004251584876328707,0.004227256868034601,0.004251584876328707,101549
2024-10-29 18:00:00+00:00,0.004249610006809235,0.00427632313221693,0.004249610006809235,0.004268140532076359,150176
2024-10-29 19:00:00+00:00,0.0042644646018743515,0.0042644646018743515,0.004185291472822428,0.00419540936127305,38338
2024-10-29 20:00:00+00:00,0.00418158108368516,0.00418158108368516,0.004161665681749582,0.004180472809821367,78444
2024-10-29 21:00:00+00:00,0.004178190138190985,0.00420929491519928,0.004178190138190985,0.00420929491519928,0
2024-10-29 22:00:00+00:00,0.004209659993648529,0.004229445941746235,0.004209659993648529,0.004222007468342781,0
2024-10-29 23:00:00+00:00,0.004224858712404966,0.004225711803883314,0.004218785557895899,0.004219842609018087,0
2024-10-30 00:00:00+00:00,0.004225675482302904,0.004225675482302904,0.004206130746752024,0.004206130746752024,19509
2024-10-30 01:00:00+00:00,0.004208145197480917,0.004208224825561047,0.0041827489621937275,0.004206586163491011,7479
2024-10-30 02:00:00+00:00,0.004206489771604538,0.004215801600366831,0.004205387085676193,0.004210303071886301,0
2024-10-30 03:00:00+00:00,0.004214935004711151,0.004231548402458429,0.004214935004711151,0.004228692967444658,0
2024-10-30 04:00:00+00:00,0.004228103905916214,0.004230497404932976,0.004215412773191929,0.004215412773191929,0
2024-10-30 05:00:00+00:00,0.004223730880767107,0.004223730880767107,0.004205656703561544,0.004211020190268755,0
2024-10-30 06:00:00+00:00,0.0042167408391833305,0.004248721990734339,0.0042167408391833305,0.0042446088045835495,52262
2024-10-30 07:00:00+00:00,0.0042422618716955185,0.004253612831234932,0.00422147661447525,0.004226107615977526,0
2024-10-30 08:00:00+00:00,0.0042318557389080524,0.004234012681990862,0.004190157167613506,0.004190157167613506,0
2024-10-30 09:00:00+00:00,0.004190963227301836,0.004228055011481047,0.004190112464129925,0.004228055011481047,0
2024-10-30 10:00:00+00:00,0.004227972123771906,0.0042306589893996716,0.0042208461090922356,0.0042208461090922356,0
2024-10-30 11:00:00+00:00,0.004219138994812965,0.004221586510539055,0.0042020343244075775,0.0042020343244075775,0
2024-10-30 12:00:00+00:00,0.004195831250399351,0.00420950073748827,0.004184886813163757,0.00420950073748827,0
2024-10-30 13:00:00+00:00,0.004218078684061766,0.004224016796797514,0.00420052744448185,0.004221220035105944,0
2024-10-30 14:00:00+00:00,0.004225834738463163,0.004260824527591467,0.004225834738463163,0.004248389508575201,24569
2024-10-30 15:00:00+00:00,0.004255711566656828,0.004257454536855221,0.004217499867081642,0.004218596499413252,0
2024-10-30 16:00:00+00:00,0.004217426758259535,0.004231169819831848,0.00420714495703578,0.0042282636277377605,0
2024-10-30 17:00:00+00:00,0.004224266391247511,0.004224266391247511,0.004196448251605034,0.004200424533337355,0
2024-10-30 18:00:00+00:00,0.004203340969979763,0.004210394807159901,0.0041968640871346,0.004199198912829161,0
2024-10-30 19:00:00+00:00,0.004198339767754078,0.004201394971460104,0.004190659150481224,0.004195165354758501,0
2024-10-30 20:00:00+00:00,0.0041975961066782475,0.004222992807626724,0.0041900090873241425,0.004222992807626724,0
2024-10-30 21:00:00+00:00,0.004223086405545473,0.0042284345254302025,0.004191687796264887,0.004200115334242582,0
2024-10-30 22:00:00+00:00,0.004196996800601482,0.004199881572276354,0.004188627935945988,0.004194484557956457,0
2024-10-30 23:00:00+00:00,0.004195497836917639,0.004211355932056904,0.004195497836917639,0.004211355932056904,0
2024-10-31 00:00:00+00:00,0.00420089066028595,0.004203421529382467,0.004192300606518984,0.004192300606518984,0
2024-10-31 01:00:00+00:00,0.004198428243398666,0.00419871648773551,0.004178113769739866,0.004190164618194103,0
2024-10-31 02:00:00+00:00,0.004188120365142822,0.004190019331872463,0.004179398063570261,0.004182104952633381,0
2024-10-31 03:00:00+00:00,0.004179180134087801,0.004184226971119642,0.004173887427896261,0.004173887427896261,4123
2024-10-31 04:00:00+00:00,0.004175174981355667,0.004177588503807783,0.0041432869620621204,0.0041432869620621204,35123
2024-10-31 05:00:00+00:00,0.004145613871514797,0.004182798787951469,0.004145613871514797,0.004182798787951469,13390
2024-10-31 06:00:00+00:00,0.00419103866443038,0.004203405696898699,0.004176317248493433,0.004180621355772018,0
2024-10-31 07:00:00+00:00,0.004172668792307377,0.004183031618595123,0.00416581891477108,0.004179723095148802,0
2024-10-31 08:00:00+00:00,0.004171178210526705,0.004171178210526705,0.00413647573441267,0.004167298786342144,22355
2024-10-31 09:00:00+00:00,0.0041716028936207294,0.0041716028936207294,0.004156484734266996,0.004158725496381521,3064
2024-10-31 10:00:00+00:00,0.004170313477516174,0.004170313477516174,0.004138642456382513,0.004158222582191229,28238
2024-10-31 11:00:00+00:00,0.004157273098826408,0.004157273098826408,0.004138841759413481,0.004156937822699547,0
2024-10-31 12:00:00+00:00,0.00415992084890604,0.00415992084890604,0.004155387636274099,0.004158663563430309,0
2024-10-31 13:00:00+00:00,0.004160171840339899,0.004160738550126553,0.004130857065320015,0.004130857065320015,0
2024-10-31 14:00:00+00:00,0.004110673908144236,0.004110673908144236,0.0040524667128920555,0.0040524667128920555,0
2024-10-31 15:00:00+00:00,0.004065707325935364,0.004133298527449369,0.004065707325935364,0.0041064731776714325,143834
2024-10-31 16:00:00+00:00,0.004095914773643017,0.004107173066586256,0.004080094862729311,0.004082696978002787,57783
2024-10-31 17:00:00+00:00,0.0040785945020616055,0.0040920693427324295,0.004063380416482687,0.004063380416482687,29586
2024-10-31 18:00:00+00:00,0.00404537795111537,0.004047580529004335,0.004027290269732475,0.004046658053994179,20210
2024-10-31 19:00:00+00:00,0.004043289460241795,0.004044131841510534,0.004025631584227085,0.004025631584227085,17289
2024-10-31 20:00:00+00:00,0.004021785221993923,0.004032979253679514,0.0040160552598536015,0.0040160552598536015,0
2024-10-31 21:00:00+00:00,0.004017411731183529,0.004049613606184721,0.004006434231996536,0.004049613606184721,58770
2024-10-31 22:00:00+00:00,0.004047728143632412,0.004047728143632412,0.004026502370834351,0.004043057560920715,37328
2024-10-31 23:00:00+00:00,0.00404344592243433,0.004067853093147278,0.004037362989038229,0.004067853093147278,23675
2024-11-01 00:00:00+00:00,0.004092960152775049,0.0041343942284584045,0.004085720516741276,0.004107554908841848,356446
2024-11-01 01:00:00+00:00,0.004099338781088591,0.004099338781088591,0.0040659294463694096,0.0040688663721084595,35355
2024-11-01 02:00:00+00:00,0.0040583363734185696,0.0040583363734185696,0.004024891182780266,0.0040534185245633125,45746
2024-11-01 03:00:00+00:00,0.004055766388773918,0.004083811305463314,0.004055766388773918,0.004078474827110767,17041
2024-11-01 04:00:00+00:00,0.004079554229974747,0.004091953858733177,0.004079554229974747,0.00408430490642786,0
2024-11-01 05:00:00+00:00,0.004083067644387484,0.004083717241883278,0.004067216068506241,0.004067216068506241,9511
2024-11-01 06:00:00+00:00,0.004067412577569485,0.00406764866784215,0.00404090853407979,0.00404090853407979,0
2024-11-01 07:00:00+00:00,0.004036305472254753,0.004038266371935606,0.004006148781627417,0.0040101464837789536,4763
2024-11-01 08:00:00+00:00,0.004012568853795528,0.004048009868711233,0.004009122494608164,0.004048009868711233,0
2024-11-01 09:00:00+00:00,0.004040199797600508,0.004040199797600508,0.003982354886829853,0.003994915634393692,170965
2024-11-01 10:00:00+00:00,0.00398736447095871,0.0040129381231963634,0.003986674826592207,0.0040129381231963634,13089
2024-11-01 11:00:00+00:00,0.0040117232128977776,0.0040153274312615395,0.003993454854935408,0.0040009780786931515,5239
2024-11-01 12:00:00+00:00,0.003999312873929739,0.0040215603075921535,0.003999312873929739,0.0040215603075921535,17525
2024-11-01 13:00:00+00:00,0.004022075328975916,0.004063206724822521,0.004016822203993797,0.0040580760687589645,13584
2024-11-01 14:00:00+00:00,0.004061923362314701,0.004086224362254143,0.004060912411659956,0.004069672431796789,0
2024-11-01 15:00:00+00:00,0.004068352282047272,0.004068352282047272,0.003981505520641804,0.003989380784332752,0
2024-11-01 16:00:00+00:00,0.003978852182626724,0.004026775248348713,0.003978852182626724,0.004002786241471767,0
2024-11-01 17:00:00+00:00,0.0040033538825809956,0.004018764011561871,0.003996395971626043,0.0040131015703082085,0
2024-11-01 18:00:00+00:00,0.004012948367744684,0.004026516806334257,0.0040018013678491116,0.004019106272608042,0
2024-11-01 19:00:00+00:00,0.004022892098873854,0.004040038213133812,0.004015363287180662,0.004024753347039223,29715
2024-11-01 20:00:00+00:00,0.004026036709547043,0.004030934534966946,0.004021713975816965,0.0040290988981723785,0
2024-11-01 21:00:00+00:00,0.004024889785796404,0.004024889785796404,0.003996780142188072,0.0040032216347754,0
2024-11-01 22:00:00+00:00,0.004006003495305777,0.0040194327011704445,0.003999143373221159,0.004003313835710287,0
2024-11-01 23:00:00+00:00,0.004005813039839268,0.004016387276351452,0.004005813039839268,0.004016387276351452,0
2024-11-02 00:00:00+00:00,0.004016750957816839,0.004048812668770552,0.004016750957816839,0.004031526390463114,0
2024-11-02 01:00:00+00:00,0.004031160846352577,0.004058715421706438,0.004029448609799147,0.004058715421706438,0
2024-11-02 02:00:00+00:00,0.004051893018186092,0.004051893018186092,0.00403091125190258,0.00403091125190258,0
2024-11-02 03:00:00+00:00,0.0040361606515944,0.004043938592076302,0.004029514733701944,0.004029514733701944,0
2024-11-02 04:00:00+00:00,0.004027290735393763,0.004045944660902023,0.004027290735393763,0.004045944660902023,0
2024-11-02 05:00:00+00:00,0.004045642446726561,0.004061780869960785,0.004033681936562061,0.004051171243190765,0
2024-11-02 06:00:00+00:00,0.004051389638334513,0.004057271871715784,0.004047219641506672,0.00405162712559104,0
2024-11-02 07:00:00+00:00,0.0040523093193769455,0.004053959157317877,0.004043929278850555,0.0040449597872793674,0
2024-11-02 08:00:00+00:00,0.004044815897941589,0.004052899312227964,0.00402907794341445,0.0040339636616408825,0
