timestamp,Open,High,Low,Close,Volume
2024-10-26 12:00:00+00:00,4674.5087890625,4674.5087890625,4656.20751953125,4656.20751953125,0
2024-10-26 13:00:00+00:00,4656.16552734375,4656.16552734375,4612.98583984375,4612.98583984375,0
2024-10-26 14:00:00+00:00,4612.251953125,4612.251953125,4572.6826171875,4572.6826171875,0
2024-10-26 15:00:00+00:00,4572.751953125,4604.54150390625,4569.15625,4595.37548828125,299912
2024-10-26 16:00:00+00:00,4595.0908203125,4599.55322265625,4583.57666015625,4593.10986328125,0
2024-10-26 17:00:00+00:00,4593.2099609375,4630.1796875,4592.4609375,4630.1796875,0
2024-10-26 18:00:00+00:00,4630.3017578125,4646.10595703125,4630.3017578125,4633.17236328125,0
2024-10-26 19:00:00+00:00,4632.38916015625,4647.1875,4632.2783203125,4642.658203125,0
2024-10-26 20:00:00+00:00,4642.646484375,4677.49853515625,4642.27099609375,4658.03857421875,0
2024-10-26 21:00:00+00:00,4658.009765625,4658.009765625,4638.578125,4642.63037109375,0
2024-10-26 22:00:00+00:00,4642.79638671875,4647.3212890625,4637.4677734375,4644.6787109375,0
2024-10-26 23:00:00+00:00,4644.71630859375,4660.49169921875,4644.71630859375,4658.462890625,0
2024-10-27 00:00:00+00:00,4657.47119140625,4665.4892578125,4651.12744140625,4651.9111328125,0
2024-10-27 01:00:00+00:00,4651.61376953125,4652.927734375,4638.38623046875,4652.927734375,0
2024-10-27 02:00:00+00:00,4652.89697265625,4657.0712890625,4643.93505859375,4644.5263671875,0
2024-10-27 03:00:00+00:00,4644.7802734375,4659.27734375,4641.76318359375,4659.27734375,0
2024-10-27 04:00:00+00:00,4662.568359375,4665.3818359375,4655.26611328125,4656.685546875,0
2024-10-27 05:00:00+00:00,4655.14697265625,4657.2099609375,4652.07177734375,4655.740234375,0
2024-10-27 06:00:00+00:00,4655.83349609375,4655.83349609375,4649.14404296875,4650.7626953125,0
2024-10-27 07:00:00+00:00,4650.83837890625,4666.44580078125,4650.83837890625,4666.44580078125,0
2024-10-27 08:00:00+00:00,4666.38427734375,4675.2548828125,4660.75341796875,4665.3486328125,0
2024-10-27 09:00:00+00:00,4665.12109375,4669.46923828125,4655.81591796875,4669.46923828125,0
2024-10-27 10:00:00+00:00,4671.7734375,4681.3505859375,4664.275390625,4664.275390625,0
2024-10-27 11:00:00+00:00,4664.21240234375,4671.31787109375,4659.2529296875,4670.18017578125,112704
2024-10-27 12:00:00+00:00,4670.5263671875,4699.89697265625,4670.5263671875,4692.38671875,317102
2024-10-27 13:00:00+00:00,4692.38671875,4721.251953125,4689.8408203125,4705.048828125,0
2024-10-27 14:00:00+00:00,4704.15771484375,4704.15771484375,4695.68408203125,4697.5634765625,0
2024-10-27 15:00:00+00:00,4697.4765625,4716.92529296875,4697.4765625,4712.8203125,0
2024-10-27 16:00:00+00:00,4712.81005859375,4727.4619140625,4710.7978515625,4723.15966796875,0
2024-10-27 17:00:00+00:00,4725.70166015625,4731.693359375,4715.7880859375,4724.5244140625,34491
2024-10-27 18:00:00+00:00,4723.54052734375,4726.0126953125,4701.93603515625,4702.0703125,0
2024-10-27 19:00:00+00:00,4700.9580078125,4708.48388671875,4696.80224609375,4706.31494140625,0
2024-10-27 20:00:00+00:00,4706.3759765625,4713.41455078125,4700.6689453125,4704.47900390625,0
2024-10-27 21:00:00+00:00,4704.58837890625,4729.51611328125,4704.58837890625,4722.19482421875,104061
2024-10-27 22:00:00+00:00,4723.09423828125,4744.7431640625,4723.09423828125,4726.2587890625,178032
2024-10-27 23:00:00+00:00,4726.4453125,4742.291015625,4722.79345703125,4726.138671875,199872
2024-10-28 00:00:00+00:00,4724.986328125,4726.69677734375,4717.26318359375,4717.72314453125,143790
2024-10-28 01:00:00+00:00,4715.86669921875,4715.86669921875,4688.044921875,4688.044921875,40569
2024-10-28 02:00:00+00:00,4687.70263671875,4690.9990234375,4681.8134765625,4681.8134765625,265506
2024-10-28 03:00:00+00:00,4680.7333984375,4692.47119140625,4664.78369140625,4668.59423828125,117510
2024-10-28 04:00:00+00:00,4668.57666015625,4682.0380859375,4665.30517578125,4681.72509765625,199785
2024-10-28 05:00:00+00:00,4681.68017578125,4681.68017578125,4641.75439453125,4675.8525390625,476232
2024-10-28 06:00:00+00:00,4675.90673828125,4679.62109375,4658.587890625,4679.62109375,353928
2024-10-28 07:00:00+00:00,4680.3095703125,4734.88671875,4680.3095703125,4717.65771484375,560809
2024-10-28 08:00:00+00:00,4717.25,4722.939453125,4716.3642578125,4721.59619140625,144935
2024-10-28 09:00:00+00:00,4721.572265625,4733.1923828125,4702.67822265625,4725.21044921875,284614
2024-10-28 10:00:00+00:00,4725.05029296875,4729.3056640625,4716.90185546875,4726.849609375,78114
2024-10-28 11:00:00+00:00,4727.18603515625,4731.40087890625,4725.53076171875,4728.7724609375,55165
2024-10-28 12:00:00+00:00,4728.78662109375,4736.365234375,4714.46923828125,4730.8662109375,219050
2024-10-28 13:00:00+00:00,4730.56884765625,4747.23828125,4725.0556640625,4733.97021484375,362424
2024-10-28 14:00:00+00:00,4732.951171875,4735.1376953125,4715.07373046875,4727.8193359375,647375
2024-10-28 15:00:00+00:00,4727.1845703125,4727.1845703125,4678.2890625,4678.2890625,550160
2024-10-28 16:00:00+00:00,4674.51171875,4692.1640625,4670.19384765625,4676.26708984375,104403
2024-10-28 17:00:00+00:00,4676.11767578125,4689.82177734375,4656.41748046875,4669.09228515625,532821
2024-10-28 18:00:00+00:00,4668.974609375,4693.140625,4667.185546875,4693.140625,84048
2024-10-28 19:00:00+00:00,4693.35009765625,4748.6103515625,4693.35009765625,4735.05810546875,1113869
2024-10-28 20:00:00+00:00,4735.359375,4752.6767578125,4735.359375,4745.89404296875,523928
2024-10-28 21:00:00+00:00,4745.91650390625,4774.8916015625,4745.91650390625,4774.8916015625,185446
2024-10-28 22:00:00+00:00,4774.60888671875,4803.40771484375,4768.74169921875,4770.642578125,365172
2024-10-28 23:00:00+00:00,4770.52880859375,4779.31005859375,4765.93505859375,4771.724609375,33826
2024-10-29 00:00:00+00:00,4771.16943359375,4818.11474609375,4771.16943359375,4818.11474609375,26784
2024-10-29 01:00:00+00:00,4818.716796875,4824.80712890625,4812.09814453125,4819.140625,230270
2024-10-29 02:00:00+00:00,4819.177734375,4861.873046875,4815.138671875,4854.0673828125,423922
2024-10-29 03:00:00+00:00,4854.07861328125,4858.19287109375,4843.009765625,4845.91796875,365984
2024-10-29 04:00:00+00:00,4846.25390625,4859.1298828125,4845.82177734375,4849.8720703125,0
2024-10-29 05:00:00+00:00,4849.833984375,4849.833984375,4832.6259765625,4838.10107421875,34440
2024-10-29 06:00:00+00:00,4838.16259765625,4867.19091796875,4837.5859375,4867.19091796875,0
2024-10-29 07:00:00+00:00,4866.36279296875,4881.5595703125,4865.548828125,4869.29833984375,0
2024-10-29 08:00:00+00:00,4868.796875,4887.955078125,4867.7421875,4880.828125,11056
2024-10-29 09:00:00+00:00,4880.87255859375,4883.04736328125,4875.43505859375,4878.484375,0
2024-10-29 10:00:00+00:00,4878.2998046875,4886.9296875,4878.2998046875,4882.9208984375,0
2024-10-29 11:00:00+00:00,4883.361328125,4885.7421875,4879.849609375,4881.943359375,86370
2024-10-29 12:00:00+00:00,4881.96337890625,4886.0478515625,4865.125,4865.125,0
2024-10-29 13:00:00+00:00,4865.125,4879.517578125,4861.63916015625,4879.517578125,0
2024-10-29 14:00:00+00:00,4879.94091796875,4884.4755859375,4860.30126953125,4863.29833984375,0
2024-10-29 15:00:00+00:00,4863.4072265625,4878.50439453125,4858.9375,4878.50439453125,0
2024-10-29 16:00:00+00:00,4879.18212890625,4951.447265625,4838.08837890625,4950.81005859375,1424520
2024-10-29 17:00:00+00:00,4949.94677734375,4991.47705078125,4949.94677734375,4967.04638671875,178888
2024-10-29 18:00:00+00:00,4967.18212890625,5012.71484375,4967.18212890625,5011.4267578125,520640
2024-10-29 19:00:00+00:00,5011.98876953125,5024.75,4960.97509765625,4970.13037109375,0
2024-10-29 20:00:00+00:00,4970.091796875,4970.712890625,4931.755859375,4940.8369140625,350510
2024-10-29 21:00:00+00:00,4941.138671875,4969.4873046875,4937.3427734375,4963.42919921875,70860
2024-10-29 22:00:00+00:00,4963.00634765625,5021.4365234375,4963.00634765625,5005.03466796875,91110
2024-10-29 23:00:00+00:00,5005.01416015625,5024.82373046875,5005.01416015625,5024.82373046875,219750
2024-10-30 00:00:00+00:00,5025.185546875,5034.388671875,5015.08349609375,5015.08349609375,341652
2024-10-30 01:00:00+00:00,5016.01416015625,5016.1884765625,4992.6328125,5003.7099609375,433476
2024-10-30 02:00:00+00:00,5003.4833984375,5021.451171875,5003.11669921875,5015.81787109375,0
2024-10-30 03:00:00+00:00,5015.75048828125,5026.8916015625,5011.13818359375,5025.2861328125,0
2024-10-30 04:00:00+00:00,5026.0986328125,5028.40185546875,5016.32958984375,5016.32958984375,54816
2024-10-30 05:00:00+00:00,5016.580078125,5024.84130859375,5006.138671875,5009.62744140625,134690
2024-10-30 06:00:00+00:00,5009.77783203125,5033.83349609375,5009.77783203125,5013.3701171875,307818
2024-10-30 07:00:00+00:00,5011.31884765625,5026.52685546875,5009.572265625,5011.79345703125,413570
2024-10-30 08:00:00+00:00,5012.98095703125,5016.837890625,4974.16845703125,4974.16845703125,165874
2024-10-30 09:00:00+00:00,4973.166015625,4976.18603515625,4962.13330078125,4968.18212890625,487042
2024-10-30 10:00:00+00:00,4968.08349609375,4970.84765625,4956.03076171875,4956.03076171875,36804
2024-10-30 11:00:00+00:00,4955.787109375,4955.787109375,4920.2509765625,4920.31689453125,69742
2024-10-30 12:00:00+00:00,4919.97900390625,4924.2080078125,4900.1083984375,4923.9970703125,540524
2024-10-30 13:00:00+00:00,4923.59033203125,4935.09033203125,4914.02685546875,4932.73681640625,108724
2024-10-30 14:00:00+00:00,4932.53076171875,4985.12939453125,4932.53076171875,4981.06982421875,410148
2024-10-30 15:00:00+00:00,4982.32861328125,4983.6337890625,4941.88330078125,4955.36865234375,336884
2024-10-30 16:00:00+00:00,4955.291015625,4963.74365234375,4943.39501953125,4961.4833984375,0
2024-10-30 17:00:00+00:00,4960.90283203125,4960.90283203125,4928.64404296875,4928.64892578125,0
2024-10-30 18:00:00+00:00,4928.646484375,4948.6806640625,4928.646484375,4942.3603515625,0
2024-10-30 19:00:00+00:00,4942.24853515625,4942.24853515625,4933.13671875,4936.4501953125,0
2024-10-30 20:00:00+00:00,4936.00048828125,4953.30859375,4924.7607421875,4953.30859375,0
2024-10-30 21:00:00+00:00,4953.89990234375,4960.3681640625,4921.12060546875,4938.67333984375,254754
2024-10-30 22:00:00+00:00,4938.62353515625,4943.92138671875,4918.60791015625,4922.90771484375,0
2024-10-30 23:00:00+00:00,4922.91796875,4937.6572265625,4922.91796875,4929.99267578125,0
2024-10-31 00:00:00+00:00,4929.5732421875,4940.62939453125,4928.6572265625,4928.94189453125,0
2024-10-31 01:00:00+00:00,4928.97314453125,4929.67822265625,4909.12255859375,4923.849609375,0
2024-10-31 02:00:00+00:00,4924.65185546875,4925.86572265625,4910.9931640625,4915.9189453125,0
2024-10-31 03:00:00+00:00,4915.96435546875,4918.5908203125,4912.85888671875,4914.494140625,0
2024-10-31 04:00:00+00:00,4914.39599609375,4914.39599609375,4901.42822265625,4902.775390625,34654
2024-10-31 05:00:00+00:00,4902.42138671875,4907.40283203125,4899.31298828125,4904.0078125,0
2024-10-31 06:00:00+00:00,4904.06005859375,4906.466796875,4887.11767578125,4887.11767578125,0
2024-10-31 07:00:00+00:00,4887.04736328125,4891.81640625,4874.4736328125,4887.41650390625,0
2024-10-31 08:00:00+00:00,4887.27001953125,4887.27001953125,4859.11328125,4865.5283203125,0
2024-10-31 09:00:00+00:00,4866.27197265625,4885.8681640625,4866.27197265625,4884.75537109375,124012
2024-10-31 10:00:00+00:00,4884.7578125,4893.03125,4866.6669921875,4893.03125,157986
2024-10-31 11:00:00+00:00,4893.029296875,4893.029296875,4879.23388671875,4879.65576171875,74556
2024-10-31 12:00:00+00:00,4879.47607421875,4879.47607421875,4859.609375,4863.8642578125,0
2024-10-31 13:00:00+00:00,4864.02392578125,4867.416015625,4837.94189453125,4837.94189453125,86978
2024-10-31 14:00:00+00:00,4838.5966796875,4838.5966796875,4784.78173828125,4791.9228515625,428508
2024-10-31 15:00:00+00:00,4791.8857421875,4810.31640625,4788.3515625,4795.462890625,0
2024-10-31 16:00:00+00:00,4795.5517578125,4795.5517578125,4780.240234375,4780.447265625,199016
2024-10-31 17:00:00+00:00,4779.615234375,4779.615234375,4748.8408203125,4754.125,429360
2024-10-31 18:00:00+00:00,4754.88037109375,4754.88037109375,4719.2939453125,4734.5361328125,274492
2024-10-31 19:00:00+00:00,4733.95263671875,4733.95263671875,4705.96533203125,4706.6484375,383142
2024-10-31 20:00:00+00:00,4705.84228515625,4707.45068359375,4692.5751953125,4695.92333984375,0
2024-10-31 21:00:00+00:00,4696.32958984375,4724.87060546875,4696.20849609375,4724.8310546875,0
2024-10-31 22:00:00+00:00,4724.6484375,4724.6484375,4712.08251953125,4721.35986328125,143808
2024-10-31 23:00:00+00:00,4720.61083984375,4724.9169921875,4717.33984375,4718.42724609375,0
2024-11-01 00:00:00+00:00,4717.8232421875,4727.50244140625,4711.85546875,4726.81640625,0
2024-11-01 01:00:00+00:00,4725.61328125,4725.61328125,4698.478515625,4698.478515625,18496
2024-11-01 02:00:00+00:00,4699.05029296875,4706.41552734375,4672.82470703125,4703.2451171875,338592
2024-11-01 03:00:00+00:00,4703.22021484375,4717.8427734375,4696.0244140625,4696.62255859375,71946
2024-11-01 04:00:00+00:00,4696.4892578125,4713.0,4693.396484375,4711.95654296875,69244
2024-11-01 05:00:00+00:00,4711.96728515625,4711.96728515625,4700.33642578125,4700.4462890625,108342
2024-11-01 06:00:00+00:00,4700.29541015625,4702.212890625,4677.25732421875,4677.2685546875,0
2024-11-01 07:00:00+00:00,4677.21728515625,4677.21728515625,4653.20068359375,4660.13525390625,99830
2024-11-01 08:00:00+00:00,4660.09326171875,4669.568359375,4655.90576171875,4659.89892578125,41572
2024-11-01 09:00:00+00:00,4659.24072265625,4691.9248046875,4658.1650390625,4691.9248046875,76360
2024-11-01 10:00:00+00:00,4691.830078125,4717.583984375,4691.09375,4717.32080078125,0
2024-11-01 11:00:00+00:00,4717.01708984375,4726.6943359375,4716.30517578125,4725.9091796875,0
2024-11-01 12:00:00+00:00,4725.72119140625,4753.74951171875,4719.11474609375,4745.70263671875,90878
2024-11-01 13:00:00+00:00,4745.85693359375,4783.54345703125,4740.6826171875,4783.54345703125,0
2024-11-01 14:00:00+00:00,4783.9375,4790.5419921875,4762.794921875,4763.6630859375,0
2024-11-01 15:00:00+00:00,4764.47119140625,4772.9091796875,4678.74267578125,4703.30224609375,0
2024-11-01 16:00:00+00:00,4699.751953125,4726.3251953125,4693.31494140625,4722.7890625,105212
2024-11-01 17:00:00+00:00,4723.06298828125,4725.27734375,4707.66845703125,4719.40283203125,0
2024-11-01 18:00:00+00:00,4718.66748046875,4719.78173828125,4711.31640625,4711.498046875,0
2024-11-01 19:00:00+00:00,4711.30517578125,4711.30517578125,4691.56494140625,4702.5810546875,0
2024-11-01 20:00:00+00:00,4703.08349609375,4716.21728515625,4702.53271484375,4708.8720703125,0
2024-11-01 21:00:00+00:00,4709.20068359375,4711.5595703125,4667.9375,4689.01708984375,172652
2024-11-01 22:00:00+00:00,4689.35009765625,4699.46923828125,4681.48583984375,4690.63427734375,0
2024-11-01 23:00:00+00:00,4690.61181640625,4701.92529296875,4687.77001953125,4701.92529296875,0
2024-11-02 00:00:00+00:00,4701.677734375,4722.8359375,4701.677734375,4721.33984375,129824
2024-11-02 01:00:00+00:00,4721.1904296875,4726.60205078125,4717.97705078125,4726.51025390625,0
2024-11-02 02:00:00+00:00,4726.50048828125,4733.96533203125,4722.8974609375,4722.8974609375,0
2024-11-02 03:00:00+00:00,4722.89697265625,4722.89697265625,4702.73876953125,4702.73876953125,26384
2024-11-02 04:00:00+00:00,4702.90380859375,4702.90380859375,4686.09716796875,4689.0419921875,0
2024-11-02 05:00:00+00:00,4689.005859375,4704.798828125,4682.7421875,4702.158203125,0
2024-11-02 06:00:00+00:00,4701.6513671875,4704.55615234375,4688.41650390625,4689.541015625,0
2024-11-02 07:00:00+00:00,4689.69921875,4689.8994140625,4679.21240234375,4684.37158203125,0
2024-11-02 08:00:00+00:00,4684.46630859375,4687.94287109375,4665.1943359375,4666.6337890625,0
2024-11-02 09:00:00+00:00,4666.58251953125,4691.4140625,4664.1123046875,4689.39306640625,0
2024-11-02 10:00:00+00:00,4689.34814453125,4689.876953125,4683.30126953125,4683.9287109375,0
2024-11-02 11:00:00+00:00,4683.9287109375,4696.93359375,4679.96142578125,4691.818359375,76747
2024-11-02 12:00:00+00:00,4691.90673828125,4691.90673828125,4642.9033203125,4642.99462890625,0
2024-11-02 13:00:00+00:00,4643.03125,4659.865234375,4633.37158203125,4633.37158203125,116109
2024-11-02 14:00:00+00:00,4633.837890625,4633.837890625,4615.90234375,4617.61181640625,0
2024-11-02 15:00:00+00:00,4617.86865234375,4617.86865234375,4595.29833984375,4605.92431640625,0
2024-11-02 16:00:00+00:00,4607.14306640625,4634.38427734375,4607.14306640625,4634.30908203125,0
2024-11-02 17:00:00+00:00,4634.21240234375,4634.82275390625,4607.30615234375,4607.30615234375,0
2024-11-02 18:00:00+00:00,4607.4208984375,4607.4208984375,4587.6787109375,4603.0947265625,181787
2024-11-02 19:00:00+00:00,4603.0419921875,4614.67919921875,4599.2861328125,4611.521484375,0
2024-11-02 20:00:00+00:00,4611.33056640625,4629.33154296875,4611.33056640625,4627.18798828125,0
2024-11-02 21:00:00+00:00,4627.1611328125,4632.5380859375,4626.98095703125,4630.5947265625,0
2024-11-02 22:00:00+00:00,4630.5341796875,4635.85888671875,4629.744140625,4634.56640625,0
2024-11-02 23:00:00+00:00,4635.03759765625,4636.34423828125,4628.63232421875,4635.302734375,45736
2024-11-03 00:00:00+00:00,4637.8798828125,4643.09375,4634.982421875,4634.982421875,34898
2024-11-03 01:00:00+00:00,4634.79541015625,4636.77392578125,4613.1826171875,4613.1826171875,145716
2024-11-03 02:00:00+00:00,4611.986328125,4611.986328125,4498.90673828125,4506.6474609375,788777
2024-11-03 03:00:00+00:00,4506.8466796875,4523.63232421875,4497.4345703125,4523.63232421875,996695
2024-11-03 04:00:00+00:00,4522.97265625,4574.5380859375,4520.8916015625,4565.35546875,491520
2024-11-03 05:00:00+00:00,4565.51416015625,4570.74951171875,4545.52490234375,4545.52490234375,223636
2024-11-03 06:00:00+00:00,4546.48828125,4586.99755859375,4546.48828125,4583.98388671875,430064
2024-11-03 07:00:00+00:00,4583.8837890625,4584.8505859375,4563.259765625,4564.794921875,0
2024-11-03 08:00:00+00:00,4564.794921875,4568.2802734375,4556.814453125,4568.2802734375,88484
2024-11-03 09:00:00+00:00,4568.240234375,4568.240234375,4524.57421875,4524.57421875,18676
2024-11-03 10:00:00+00:00,4523.57861328125,4556.56591796875,4522.81591796875,4551.88525390625,172474
2024-11-03 11:00:00+00:00,4551.23291015625,4551.38671875,4499.94189453125,4502.4609375,271218
2024-11-03 12:00:00+00:00,4502.9443359375,4509.3330078125,4502.82568359375,4507.56298828125,183830
