timestamp,Open,High,Low,Close,Volume
2024-02-23 08:00:00+00:00,0.0040002921596169,0.0040274462662637,0.0039845583960413,0.0039858622476458,0
2024-02-23 09:00:00+00:00,0.0039764181710779,0.0039764181710779,0.0038661020807921,0.0038661020807921,111
2024-02-23 10:00:00+00:00,0.0038452504668384,0.0038812779821455,0.0038414888549596,0.0038812779821455,0
2024-02-23 11:00:00+00:00,0.0038809159304946,0.003886645194143,0.0038734884001314,0.0038863287772983,0
2024-02-23 12:00:00+00:00,0.0038840845227241,0.0038840845227241,0.0033583284821361,0.0033591224346309,575
2024-02-23 13:00:00+00:00,0.0033627599477767,0.0036383888218551,0.0033627599477767,0.0036383888218551,295
2024-02-23 14:00:00+00:00,0.0036377941723912,0.0037384028546512,0.0036377941723912,0.0036610637325793,177
2024-02-23 15:00:00+00:00,0.0036814792547374,0.0038013013545423,0.0036578779108822,0.0037964666262269,225
2024-02-23 16:00:00+00:00,0.0037963942158967,0.0037963942158967,0.0037077402230352,0.0037369178608059,0
2024-02-23 17:00:00+00:00,0.0037379111163318,0.0037728771567344,0.0037354482337832,0.0037728771567344,0
2024-02-23 18:00:00+00:00,0.0037708536256104,0.0037724848370999,0.0037489456590265,0.0037708231247961,0
2024-02-23 19:00:00+00:00,0.0037640864029526,0.0037742971908301,0.00375657225959,0.0037742971908301,0
2024-02-23 20:00:00+00:00,0.0037722734268754,0.0038698138669133,0.0037722734268754,0.0038676022086292,57
2024-02-23 21:00:00+00:00,0.0038721370510756,0.003921537194401,0.0038721370510756,0.003895700443536,0
2024-02-23 22:00:00+00:00,0.0039029624313116,0.0040094903670251,0.0039029624313116,0.0039656264707446,207
2024-02-23 23:00:00+00:00,0.0040015000849962,0.0040015000849962,0.0037708452437072,0.0038142462726682,218
2024-02-24 00:00:00+00:00,0.0038023551460355,0.0038143054116517,0.0037968906108289,0.0038076504133641,2
2024-02-24 01:00:00+00:00,0.0038135312497615,0.0038175317458808,0.0037834173999726,0.0037834173999726,9
2024-02-24 02:00:00+00:00,0.0038170092739164,0.0038170092739164,0.0037390901707112,0.0037960859481245,6
2024-02-24 03:00:00+00:00,0.003783345920965,0.003816571785137,0.0037502637133002,0.0038158649113029,0
2024-02-24 04:00:00+00:00,0.0037953988648951,0.0038162467535585,0.0037718638777732,0.0038152646739035,0
2024-02-24 05:00:00+00:00,0.0038075533229857,0.0038180348929017,0.0038075533229857,0.0038174907676875,0
2024-02-24 06:00:00+00:00,0.0038216768298298,0.0038260964211076,0.0038162118289619,0.003822699887678,1
2024-02-24 07:00:00+00:00,0.0038235259708017,0.0038569311145693,0.0038229804486036,0.0038569311145693,1
2024-02-24 08:00:00+00:00,0.0038574852515012,0.0038807347882539,0.0038382918573915,0.0038561022374778,0
2024-02-24 09:00:00+00:00,0.0038519997615367,0.0038827897515147,0.0038481736555695,0.0038707638159394,0
2024-02-24 10:00:00+00:00,0.0038810041733086,0.0038865285459905,0.0038806195370852,0.0038809678517282,0
2024-02-24 11:00:00+00:00,0.003882409306243,0.0039737536571919,0.0038730166852474,0.0039639608003199,173
2024-02-24 12:00:00+00:00,0.0039607970975339,0.0041565764695405,0.0039475951343774,0.0041565764695405,0
2024-02-24 13:00:00+00:00,0.0041443966329097,0.0041467146947979,0.004089196678251,0.0040896022692322,0
2024-02-24 14:00:00+00:00,0.0040896669961512,0.0041623632423579,0.0040896669961512,0.0041574365459382,0
2024-02-24 15:00:00+00:00,0.0041554537601768,0.0041555454954504,0.0040777930989861,0.0040820175781846,0
2024-02-24 16:00:00+00:00,0.0040809256024658,0.0040882281027734,0.004080684389919,0.0040868334472179,0
2024-02-24 17:00:00+00:00,0.0040865964256227,0.0041158171370625,0.0040865964256227,0.0041157905943691,5
2024-02-24 18:00:00+00:00,0.0041158720850944,0.004141604527831,0.0041158720850944,0.0041293343529105,0
2024-02-24 19:00:00+00:00,0.0041158525273203,0.0041490215808153,0.004109080415219,0.0041490215808153,39
2024-02-24 20:00:00+00:00,0.0041550174355506,0.0041578277014195,0.0041392878629267,0.0041392878629267,0
2024-02-24 21:00:00+00:00,0.0041249217465519,0.0041257357224822,0.0039847241714596,0.0040066703222692,1
2024-02-24 22:00:00+00:00,0.0040076225996017,0.0040146387182176,0.0040076225996017,0.0040146387182176,0
2024-02-24 23:00:00+00:00,0.004020728636533,0.004028299357742,0.0040121246129274,0.0040246220305562,0
2024-02-25 00:00:00+00:00,0.0040252367034554,0.0040252367034554,0.0039940983988344,0.0039940983988344,1
2024-02-25 01:00:00+00:00,0.0039977636188268,0.0040023233741521,0.0039953766390681,0.0039953766390681,3
2024-02-25 02:00:00+00:00,0.0039975717663764,0.0040118037723004,0.0039966935291886,0.0039993673563003,1
2024-02-25 03:00:00+00:00,0.0039986581541597,0.0039986581541597,0.0039613996632397,0.0039698239415884,0
2024-02-25 04:00:00+00:00,0.003970542922616,0.0039727478288114,0.0039634928107261,0.0039640953764319,0
2024-02-25 05:00:00+00:00,0.0039658066816627,0.0039664860814809,0.003962377551943,0.0039664860814809,0
2024-02-25 06:00:00+00:00,0.0039678579196333,0.0039851847104728,0.0039678579196333,0.0039851847104728,0
2024-02-25 07:00:00+00:00,0.003986220806837,0.0039908750914037,0.0039811632595956,0.0039862161502242,2
2024-02-25 08:00:00+00:00,0.0039875041693449,0.003988379612565,0.0039760987274348,0.0039764577522873,1
2024-02-25 09:00:00+00:00,0.0039685275405645,0.0039685275405645,0.0039492263458669,0.0039525921456515,0
2024-02-25 10:00:00+00:00,0.0039560552686452,0.0039622029289603,0.0039541567675769,0.0039609712548553,0
2024-02-25 11:00:00+00:00,0.003960742149502,0.0039620664902031,0.0039568468928337,0.0039617596194148,0
2024-02-25 12:00:00+00:00,0.0039524622261524,0.0039547230117022,0.0039374479092657,0.0039547230117022,0
2024-02-25 13:00:00+00:00,0.0039612376131117,0.0039646625518798,0.0039473543874919,0.0039541320875287,0
2024-02-25 14:00:00+00:00,0.0039503485895693,0.0039535844698548,0.0039376257918775,0.0039483695290982,0
2024-02-25 15:00:00+00:00,0.0039491262286901,0.0039540845900774,0.0039339424110949,0.0039339424110949,0
2024-02-25 16:00:00+00:00,0.0039313375018537,0.0039313375018537,0.0037256393115967,0.0037271871697157,229
2024-02-25 17:00:00+00:00,0.0037229482550174,0.0037376002874225,0.0037209547590464,0.0037350314669311,0
2024-02-25 18:00:00+00:00,0.0037278344389051,0.0037368203047662,0.0037217545323073,0.0037337816320359,0
2024-02-25 19:00:00+00:00,0.0037336309906095,0.0037539761979132,0.0036901372950524,0.00370613951236,1
2024-02-25 20:00:00+00:00,0.0037090124096721,0.0037305990699678,0.0037090124096721,0.0037302861455827,0
2024-02-25 21:00:00+00:00,0.0037319625262171,0.0037319625262171,0.0037126122042536,0.0037186378613114,0
2024-02-25 22:00:00+00:00,0.0037245692219585,0.003725100075826,0.0037173156160861,0.0037229664158076,3
2024-02-25 23:00:00+00:00,0.0037203365936875,0.0037455344572663,0.0036915321834385,0.0037455344572663,0
2024-02-26 00:00:00+00:00,0.0037409651558846,0.0037485039792954,0.0037345895543694,0.0037479663733392,0
2024-02-26 01:00:00+00:00,0.0037488788366317,0.0037527938839048,0.0037349821068346,0.0037349821068346,0
2024-02-26 02:00:00+00:00,0.0037333702202886,0.0037519542966037,0.0037299075629562,0.0037519542966037,4
2024-02-26 03:00:00+00:00,0.0037535172887146,0.0037743207067251,0.0037498173769563,0.0037743207067251,3
2024-02-26 04:00:00+00:00,0.003759341314435,0.0037672081962227,0.0037562034558504,0.0037562034558504,0
2024-02-26 05:00:00+00:00,0.003756595775485,0.0037920719478279,0.0037564141675829,0.0037884868215769,0
2024-02-26 06:00:00+00:00,0.0037918169982731,0.0038053111638873,0.0037918169982731,0.0037955290172249,0
2024-02-26 07:00:00+00:00,0.0037972810678184,0.0038132176268845,0.0037882267497479,0.0037883180193603,1
2024-02-26 08:00:00+00:00,0.0037910714745521,0.0037941413465887,0.0037819526623934,0.003785477252677,16
2024-02-26 09:00:00+00:00,0.0037825268227607,0.0037919799797236,0.0037088934332132,0.003709509037435,21
2024-02-26 10:00:00+00:00,0.0037006232887506,0.0037393560633063,0.0037006232887506,0.0037342444993555,0
2024-02-26 11:00:00+00:00,0.0037244376726448,0.0037358405534178,0.0037169598508626,0.0037349951453506,0
2024-02-26 12:00:00+00:00,0.0037348254118114,0.0037458539009094,0.003704716451466,0.003715428058058,0
2024-02-26 13:00:00+00:00,0.0037116534076631,0.0037391451187431,0.0037116534076631,0.0037261424586176,0
2024-02-26 14:00:00+00:00,0.0037264947313815,0.0037502937484532,0.0037264947313815,0.0037502937484532,0
2024-02-26 15:00:00+00:00,0.0037514183204621,0.0037852984387427,0.0037514183204621,0.0037852984387427,0
2024-02-26 16:00:00+00:00,0.003788678208366,0.00387091957964,0.003788678208366,0.00387091957964,0
2024-02-26 17:00:00+00:00,0.0038617893587797,0.0038954382762312,0.0038475941400974,0.0038852556608617,0
2024-02-26 18:00:00+00:00,0.003889316227287,0.0038958939258009,0.0038648818153887,0.0038679139688611,10
2024-02-26 19:00:00+00:00,0.0038686536718159,0.0038772337138652,0.0037773202639073,0.0037924472708255,67
2024-02-26 20:00:00+00:00,0.0038951213937252,0.0039122086018323,0.0038951213937252,0.0039089927449822,210
2024-02-26 21:00:00+00:00,0.0039095501415431,0.0039169969968497,0.0038966767024248,0.0039169969968497,0
2024-02-26 22:00:00+00:00,0.0039163473993539,0.0039173932746052,0.003891080385074,0.0038940710946917,4
2024-02-26 23:00:00+00:00,0.0038947621360421,0.003897090209648,0.0038917248602956,0.0038920228835195,2
2024-02-27 00:00:00+00:00,0.0039841341786086,0.0040775816887617,0.0039697713218629,0.0039723087102174,126
2024-02-27 01:00:00+00:00,0.0039722267538309,0.0040062814950942,0.0039719813503324,0.0040062814950942,1
2024-02-27 02:00:00+00:00,0.0040050302632153,0.0040633976459503,0.0040050302632153,0.0040633976459503,25
2024-02-27 03:00:00+00:00,0.0040619978681206,0.0040793097577989,0.0040570721030235,0.0040570721030235,33
2024-02-27 04:00:00+00:00,0.0040462203323841,0.0040478552691638,0.0040330598130822,0.0040361317805945,1
2024-02-27 05:00:00+00:00,0.0040361364372074,0.0040533524006605,0.0040361364372074,0.0040530622936785,0
2024-02-27 06:00:00+00:00,0.0040544951334595,0.0040625999681651,0.0040400284342467,0.0040457984432578,6
2024-02-27 07:00:00+00:00,0.0040458692237734,0.0040458692237734,0.0039679273031651,0.0039867046289145,0
2024-02-27 08:00:00+00:00,0.0039708535186946,0.0040190536528825,0.0039708535186946,0.0040179574862122,0
2024-02-27 09:00:00+00:00,0.0040073040872812,0.0040249642916023,0.0039846524596214,0.0040249642916023,0
2024-02-27 10:00:00+00:00,0.0040335496887564,0.0040603866800665,0.0040243305265903,0.004059218801558,23
2024-02-27 11:00:00+00:00,0.0040651746094226,0.0040704770945012,0.0040575144812464,0.0040575144812464,1
2024-02-27 12:00:00+00:00,0.0040572555735707,0.004105185624212,0.0040324819274246,0.0040725404396653,4
2024-02-27 13:00:00+00:00,0.004066027700901,0.004066027700901,0.0040266225114464,0.0040308837778866,1
2024-02-27 14:00:00+00:00,0.0040384251624345,0.0040507419034838,0.0040259738452732,0.0040259738452732,13
2024-02-27 15:00:00+00:00,0.0040152771398425,0.0040196226909756,0.0040078540332615,0.0040078540332615,0
2024-02-27 16:00:00+00:00,0.00396926747635,0.0039842100813984,0.0039416919462382,0.0039841751568019,0
2024-02-27 17:00:00+00:00,0.0039847306907176,0.0039849416352808,0.0039587360806763,0.0039587528444826,29
2024-02-27 18:00:00+00:00,0.0039563719183206,0.0040013194084167,0.0038152376655489,0.0038156046066433,201
2024-02-27 19:00:00+00:00,0.0038166837766766,0.0038321001920849,0.0038069116417318,0.0038069116417318,0
2024-02-27 20:00:00+00:00,0.0038109086453914,0.0038294177502393,0.0037825312465429,0.0038294177502393,0
2024-02-27 21:00:00+00:00,0.0038377670571208,0.0038425242528319,0.0038262545131146,0.0038262545131146,4
2024-02-27 22:00:00+00:00,0.0038253855891525,0.0038521699607372,0.0038251986261457,0.0038505238480865,0
2024-02-27 23:00:00+00:00,0.0038482197560369,0.003852448426187,0.0038482197560369,0.003852448426187,0
2024-02-28 00:00:00+00:00,0.003851547371596,0.0038522819522768,0.0038298517465591,0.0038500053342431,0
2024-02-28 01:00:00+00:00,0.0038498633075505,0.0038501790259033,0.0038307043723762,0.0038409200496971,5
2024-02-28 02:00:00+00:00,0.0038362522609531,0.0038362522609531,0.0038299052976071,0.0038345009088516,0
2024-02-28 03:00:00+00:00,0.0038355854339897,0.0038355854339897,0.0038095072377473,0.0038095072377473,0
2024-02-28 04:00:00+00:00,0.0038128613959997,0.0038322883192449,0.0038122935220599,0.0038314389530569,0
2024-02-28 05:00:00+00:00,0.0038317050784826,0.0038371747359633,0.0038298338185995,0.0038347854278981,0
2024-02-28 06:00:00+00:00,0.0038366918452084,0.0038401593919843,0.003829171648249,0.0038401593919843,0
2024-02-28 07:00:00+00:00,0.0038396238815039,0.003876946400851,0.0038315325509756,0.003876946400851,20
2024-02-28 08:00:00+00:00,0.0038859255146235,0.0038916836492717,0.00388142792508,0.0038916836492717,1
2024-02-28 09:00:00+00:00,0.0038885085377842,0.0039079771377146,0.0038456784095615,0.0039079771377146,0
2024-02-28 10:00:00+00:00,0.0039042534772306,0.0039494885131716,0.0039026828017085,0.0039494885131716,0
2024-02-28 11:00:00+00:00,0.003949771169573,0.0039525493048131,0.0038581858389079,0.0038581858389079,5
2024-02-28 12:00:00+00:00,0.0038778930902481,0.0038822072092443,0.0038616736419498,0.0038718590512871,15
2024-02-28 13:00:00+00:00,0.0038726485799998,0.0039102118462324,0.0038726485799998,0.0039097862318158,0
2024-02-28 14:00:00+00:00,0.0039076814427971,0.0039195395074784,0.0038014152087271,0.0038312172982841,87
2024-02-28 15:00:00+00:00,0.0038362420164048,0.0038577266968786,0.0038285625632852,0.0038458246272057,1
2024-02-28 16:00:00+00:00,0.0038825338706374,0.0039602974429726,0.0038825338706374,0.0039486242458224,58
2024-02-28 17:00:00+00:00,0.0039491998031735,0.0040813968516886,0.0038393824361264,0.0039026122540235,138
2024-02-28 18:00:00+00:00,0.0039051694329828,0.0039051694329828,0.0037216355558484,0.0038442919030785,0
2024-02-28 19:00:00+00:00,0.0038582242559641,0.0038582242559641,0.0038432555738836,0.0038462639786303,0
2024-02-28 20:00:00+00:00,0.0038472840096801,0.0038472840096801,0.0037950091063976,0.0038117938674986,5
2024-02-28 21:00:00+00:00,0.0038184076547622,0.0038988506421446,0.0038179864641278,0.0038988506421446,0
2024-02-28 22:00:00+00:00,0.0038995596114546,0.0039545060135424,0.0038984499406069,0.0039545060135424,37
2024-02-28 23:00:00+00:00,0.0039508026093244,0.0039509064517915,0.0039315028116106,0.0039442731067538,0
2024-02-29 00:00:00+00:00,0.0039440914988517,0.0039552864618599,0.0039201462641358,0.0039522731676697,0
2024-02-29 01:00:00+00:00,0.0039486843161284,0.0039697312749922,0.0039486843161284,0.0039600511081516,0
2024-02-29 02:00:00+00:00,0.0039590834639966,0.0039590834639966,0.0039394730702042,0.0039403424598276,0
2024-02-29 03:00:00+00:00,0.003940163180232,0.003942378796637,0.0039303596131503,0.003941866569221,0
2024-02-29 04:00:00+00:00,0.0039445138536393,0.0039677750319242,0.0039439252577722,0.0039677750319242,0
2024-02-29 05:00:00+00:00,0.003969014622271,0.0040222080424427,0.0039681144990026,0.0040209228172898,0
2024-02-29 06:00:00+00:00,0.0040206336416304,0.0040240394882857,0.0039940825663506,0.0039951903745532,49
2024-02-29 07:00:00+00:00,0.0040004597976803,0.0041323718614876,0.0039986250922083,0.0041323718614876,189
2024-02-29 08:00:00+00:00,0.0041477163322269,0.0042096064426004,0.0041477163322269,0.0042096064426004,10
2024-02-29 09:00:00+00:00,0.004205668810755,0.0042396797798573,0.004193321801722,0.004193321801722,2
2024-02-29 10:00:00+00:00,0.0041937194764614,0.0041944570839405,0.0041519994847476,0.0041543864645063,2
2024-02-29 11:00:00+00:00,0.00415611686185,0.0041620917618274,0.0041398867033421,0.0041398867033421,12
2024-02-29 12:00:00+00:00,0.0041350424289703,0.0041733025573194,0.004095431882888,0.0041423174552619,0
2024-02-29 13:00:00+00:00,0.0041164797730743,0.0041822055354714,0.0041095712222158,0.0041432497091591,0
2024-02-29 14:00:00+00:00,0.0041407346725463,0.0042213858105242,0.0041348645463585,0.0041848071850836,0
