timestamp,Open,High,Low,Close,Volume
2024-02-04 13:00:00+00:00,1.5006200075149536,1.5067356824874878,1.4987198114395142,1.5015361309051514,0
2024-02-04 14:00:00+00:00,1.5002484321594238,1.510447978973389,1.4998092651367188,1.5033600330352783,834432
2024-02-04 15:00:00+00:00,1.5021504163742063,1.5270392894744873,1.501872420310974,1.5270392894744873,7162688
2024-02-04 16:00:00+00:00,1.5228255987167358,1.5330746173858645,1.5161724090576172,1.53039813041687,0
2024-02-04 17:00:00+00:00,1.5283173322677612,1.5283173322677612,1.5189908742904663,1.5223206281661987,0
2024-02-04 18:00:00+00:00,1.5188384056091309,1.521103024482727,1.513192653656006,1.5144747495651243,0
2024-02-04 19:00:00+00:00,1.513203740119934,1.513203740119934,1.497907042503357,1.499577283859253,3124832
2024-02-04 20:00:00+00:00,1.5005674362182615,1.5033067464828491,1.4841020107269287,1.5033067464828491,8029792
2024-02-04 21:00:00+00:00,1.5067296028137207,1.5067296028137207,1.4832578897476196,1.488061547279358,7404288
2024-02-04 22:00:00+00:00,1.489757776260376,1.4913846254348757,1.4753049612045288,1.4753049612045288,5407104
2024-02-04 23:00:00+00:00,1.4771753549575806,1.4771753549575806,1.4639731645584106,1.4691931009292605,5705024
2024-02-05 00:00:00+00:00,1.4680840969085691,1.4765735864639282,1.4611594676971436,1.4679079055786133,0
2024-02-05 01:00:00+00:00,1.4673224687576294,1.4673224687576294,1.4404757022857666,1.4404757022857666,0
2024-02-05 02:00:00+00:00,1.4416890144348145,1.4416890144348145,1.4348299503326416,1.438678503036499,0
2024-02-05 03:00:00+00:00,1.4408169984817505,1.46502947807312,1.4408169984817505,1.46502947807312,2188128
2024-02-05 04:00:00+00:00,1.4652962684631348,1.48697030544281,1.4652962684631348,1.4820573329925537,1307296
2024-02-05 05:00:00+00:00,1.4822635650634766,1.5111132860183716,1.4822635650634766,1.509455919265747,8242848
2024-02-05 06:00:00+00:00,1.5198993682861328,1.5250345468521118,1.5087625980377195,1.515247821807861,1990336
2024-02-05 07:00:00+00:00,1.510356068611145,1.5162707567214966,1.5069761276245115,1.5146735906600952,0
2024-02-05 08:00:00+00:00,1.515586256980896,1.5215619802474976,1.512377142906189,1.5198317766189575,0
2024-02-05 09:00:00+00:00,1.521916747093201,1.535376787185669,1.5188648700714111,1.5324900150299072,0
2024-02-05 10:00:00+00:00,1.5457453727722168,1.5575764179229736,1.5457453727722168,1.5525457859039309,5206080
2024-02-05 11:00:00+00:00,1.550612211227417,1.550612211227417,1.5388193130493164,1.543753743171692,0
2024-02-05 12:00:00+00:00,1.546299695968628,1.5501233339309692,1.5426379442214966,1.5465328693389893,0
2024-02-05 13:00:00+00:00,1.544300556182861,1.6357961893081665,1.542385816574097,1.6357961893081665,62907648
2024-02-05 14:00:00+00:00,1.6367573738098145,1.6367573738098145,1.606739163398743,1.6190038919448853,47107296
2024-02-05 15:00:00+00:00,1.6038596630096436,1.6038596630096436,1.5681335926055908,1.5681335926055908,25700576
2024-02-05 16:00:00+00:00,1.574147343635559,1.5973708629608154,1.5581090450286863,1.5973708629608154,31221760
2024-02-05 17:00:00+00:00,1.5964664220809937,1.6032699346542358,1.5898486375808716,1.593745231628418,8752256
2024-02-05 18:00:00+00:00,1.5958837270736694,1.597512125968933,1.584541082382202,1.5847657918930054,3406112
2024-02-05 19:00:00+00:00,1.5880310535430908,1.600875973701477,1.5880310535430908,1.5896308422088623,0
2024-02-05 20:00:00+00:00,1.5884848833084106,1.5884848833084106,1.5705054998397827,1.5749354362487793,0
2024-02-05 21:00:00+00:00,1.5732150077819824,1.5754280090332031,1.558677315711975,1.558677315711975,0
2024-02-05 22:00:00+00:00,1.5558618307113647,1.5631628036499023,1.5513135194778442,1.5584803819656372,2611264
2024-02-05 23:00:00+00:00,1.5567597150802612,1.574581742286682,1.5556671619415283,1.5734931230545044,0
2024-02-06 00:00:00+00:00,1.5706307888031006,1.5798546075820925,1.5544383525848389,1.5783711671829224,9458656
2024-02-06 01:00:00+00:00,1.570224642753601,1.5995043516159058,1.5700429677963257,1.593193531036377,0
2024-02-06 02:00:00+00:00,1.5892287492752075,1.6091022491455078,1.5892287492752075,1.6091022491455078,3961120
2024-02-06 03:00:00+00:00,1.605852127075195,1.607602596282959,1.5935704708099363,1.59479820728302,3579008
2024-02-06 04:00:00+00:00,1.5950641632080078,1.5950641632080078,1.579117774963379,1.5824631452560425,0
2024-02-06 05:00:00+00:00,1.5749244689941406,1.5749244689941406,1.549298882484436,1.5498895645141602,2416768
2024-02-06 06:00:00+00:00,1.5523748397827148,1.560432195663452,1.5451072454452517,1.560432195663452,4578752
2024-02-06 07:00:00+00:00,1.557803511619568,1.5665438175201416,1.5550440549850464,1.5567690134048462,0
2024-02-06 08:00:00+00:00,1.554162859916687,1.5652474164962769,1.553836464881897,1.5652474164962769,12991552
2024-02-06 09:00:00+00:00,1.5693862438201904,1.579292893409729,1.5568150281906128,1.5568150281906128,3573568
2024-02-06 10:00:00+00:00,1.5483721494674685,1.5483721494674685,1.525989294052124,1.538465976715088,17792000
2024-02-06 11:00:00+00:00,1.534422755241394,1.542077660560608,1.5340980291366575,1.5340980291366575,2366848
2024-02-06 12:00:00+00:00,1.532012939453125,1.5349446535110474,1.5160408020019531,1.5173145532608032,12286720
2024-02-06 13:00:00+00:00,1.51838481426239,1.5309516191482544,1.5154610872268677,1.530867576599121,0
2024-02-06 14:00:00+00:00,1.530053973197937,1.530053973197937,1.5155621767044067,1.5193862915039062,0
2024-02-06 15:00:00+00:00,1.5213688611984253,1.5419203042984009,1.5213688611984253,1.5419203042984009,0
2024-02-06 16:00:00+00:00,1.5488876104354858,1.5564576387405396,1.5386335849761963,1.5386335849761963,0
2024-02-06 17:00:00+00:00,1.5343728065490725,1.541919827461243,1.5343728065490725,1.537264704704285,0
2024-02-06 18:00:00+00:00,1.5386476516723633,1.543400526046753,1.5288372039794922,1.543400526046753,0
2024-02-06 19:00:00+00:00,1.5429035425186155,1.5605963468551636,1.5429035425186155,1.552799105644226,1036544
2024-02-06 20:00:00+00:00,1.5516029596328735,1.554007887840271,1.5334526300430298,1.5344418287277222,0
2024-02-06 21:00:00+00:00,1.5314936637878418,1.5314936637878418,1.5255872011184692,1.5255872011184692,0
2024-02-06 22:00:00+00:00,1.5248477458953855,1.5296590328216553,1.5236778259277344,1.5260844230651855,0
2024-02-06 23:00:00+00:00,1.523666501045227,1.5240302085876465,1.5188610553741455,1.5194233655929563,0
2024-02-07 00:00:00+00:00,1.5242491960525513,1.526185154914856,1.5158970355987549,1.526185154914856,0
2024-02-07 01:00:00+00:00,1.5276453495025637,1.538050413131714,1.5247753858566284,1.537450075149536,0
2024-02-07 02:00:00+00:00,1.5357576608657837,1.5373189449310305,1.52989661693573,1.5311297178268433,0
2024-02-07 03:00:00+00:00,1.5306267738342283,1.5441941022872925,1.5281306505203247,1.5441941022872925,0
2024-02-07 04:00:00+00:00,1.544808268547058,1.544808268547058,1.5273691415786743,1.5273691415786743,5845792
2024-02-07 05:00:00+00:00,1.5257947444915771,1.5289933681488037,1.5189844369888306,1.5264794826507568,0
2024-02-07 06:00:00+00:00,1.5228347778320312,1.5258843898773191,1.513987421989441,1.525548815727234,0
2024-02-07 07:00:00+00:00,1.523482084274292,1.525477647781372,1.5136125087738037,1.5136125087738037,0
2024-02-07 08:00:00+00:00,1.5065919160842896,1.5199978351593018,1.49081552028656,1.5199978351593018,122016
2024-02-07 09:00:00+00:00,1.5241435766220093,1.539728045463562,1.5241435766220093,1.5326594114303589,0
2024-02-07 10:00:00+00:00,1.5299044847488403,1.5478086471557615,1.5299044847488403,1.5393770933151243,0
2024-02-07 11:00:00+00:00,1.5411951541900637,1.5551952123641968,1.5411951541900637,1.54261314868927,4886848
2024-02-07 12:00:00+00:00,1.5377793312072754,1.5394397974014282,1.5279908180236816,1.5290536880493164,0
2024-02-07 13:00:00+00:00,1.5334908962249756,1.5334908962249756,1.5157493352890017,1.5188487768173218,0
2024-02-07 14:00:00+00:00,1.5195515155792236,1.5217713117599487,1.5055910348892212,1.521474838256836,2602496
2024-02-07 15:00:00+00:00,1.5139726400375366,1.5139726400375366,1.498307466506958,1.5011084079742432,3970048
2024-02-07 16:00:00+00:00,1.505473017692566,1.5191045999526978,1.505473017692566,1.5183378458023071,0
2024-02-07 17:00:00+00:00,1.5121041536331177,1.5278356075286863,1.5055252313613892,1.517724871635437,14549312
2024-02-07 18:00:00+00:00,1.5150138139724731,1.5185766220092771,1.506835699081421,1.5185766220092771,1096736
2024-02-07 19:00:00+00:00,1.5182963609695437,1.5182963609695437,1.501770257949829,1.501770257949829,333472
2024-02-07 20:00:00+00:00,1.5029098987579346,1.5372084379196167,1.5029098987579346,1.5309045314788818,11659584
2024-02-07 21:00:00+00:00,1.5291587114334106,1.5371142625808716,1.526522517204285,1.5338963270187378,1832064
2024-02-07 22:00:00+00:00,1.5287927389144895,1.543947696685791,1.5253421068191528,1.543947696685791,5078688
2024-02-07 23:00:00+00:00,1.5463650226593018,1.555931806564331,1.5420007705688477,1.5428916215896606,9627008
2024-02-08 00:00:00+00:00,1.5462104082107544,1.5808863639831543,1.5447309017181396,1.5808863639831543,12424320
2024-02-08 01:00:00+00:00,1.5841749906539917,1.5841749906539917,1.567176103591919,1.5727959871292114,2953056
2024-02-08 02:00:00+00:00,1.5675674676895142,1.5694475173950195,1.5559474229812622,1.5609229803085327,3443392
2024-02-08 03:00:00+00:00,1.5634617805480957,1.5634617805480957,1.5467430353164673,1.5467430353164673,1860832
2024-02-08 04:00:00+00:00,1.5467376708984375,1.5559720993041992,1.5467376708984375,1.5535601377487185,0
2024-02-08 05:00:00+00:00,1.5527020692825315,1.553348183631897,1.531114935874939,1.531114935874939,0
2024-02-08 06:00:00+00:00,1.5309381484985352,1.5363982915878296,1.5288797616958618,1.533988118171692,0
2024-02-08 07:00:00+00:00,1.531241774559021,1.5433107614517212,1.5306522846221924,1.5400680303573608,664832
2024-02-08 08:00:00+00:00,1.5411351919174194,1.5475010871887207,1.5397683382034302,1.5432366132736206,0
2024-02-08 09:00:00+00:00,1.5440795421600342,1.5455420017242432,1.5345803499221802,1.5443435907363892,0
2024-02-08 10:00:00+00:00,1.5458343029022217,1.5458343029022217,1.5285900831222534,1.5285900831222534,0
2024-02-08 11:00:00+00:00,1.5301954746246338,1.5355974435806274,1.52271831035614,1.5276390314102173,0
2024-02-08 12:00:00+00:00,1.5306073427200315,1.5355591773986816,1.5185787677764893,1.5194952487945557,0
2024-02-08 13:00:00+00:00,1.5212972164154053,1.5348795652389526,1.5212972164154053,1.5348795652389526,643392
2024-02-08 14:00:00+00:00,1.535480499267578,1.547887682914734,1.5325034856796265,1.5392286777496338,0
2024-02-08 15:00:00+00:00,1.5434763431549072,1.5546890497207642,1.539041519165039,1.5489630699157717,1157152
2024-02-08 16:00:00+00:00,1.5484181642532349,1.5484181642532349,1.5119688510894775,1.5144577026367188,10300000
2024-02-08 17:00:00+00:00,1.5154902935028076,1.5195916891098022,1.509006142616272,1.509006142616272,0
2024-02-08 18:00:00+00:00,1.5112874507904053,1.5151803493499756,1.510471224784851,1.51326322555542,0
2024-02-08 19:00:00+00:00,1.5130300521850586,1.517919421195984,1.5109964609146118,1.5123759508132937,0
2024-02-08 20:00:00+00:00,1.513411283493042,1.535535216331482,1.513411283493042,1.535535216331482,0
2024-02-08 21:00:00+00:00,1.532273530960083,1.5348645448684692,1.5239932537078855,1.5272693634033203,0
2024-02-08 22:00:00+00:00,1.5278626680374146,1.5349576473236084,1.5278626680374146,1.533273458480835,0
2024-02-08 23:00:00+00:00,1.5327309370040894,1.533475041389465,1.529157638549805,1.5308254957199097,0
2024-02-09 00:00:00+00:00,1.5249804258346558,1.5293318033218384,1.520658254623413,1.5284879207611084,0
2024-02-09 01:00:00+00:00,1.5288368463516235,1.5477290153503418,1.5288368463516235,1.5477290153503418,0
2024-02-09 02:00:00+00:00,1.5511107444763184,1.5874463319778442,1.5511107444763184,1.5874463319778442,14404800
2024-02-09 03:00:00+00:00,1.5899107456207275,1.5899107456207275,1.5681023597717283,1.5681023597717283,3685984
2024-02-09 04:00:00+00:00,1.5670257806777954,1.5694258213043213,1.5557852983474731,1.5557852983474731,2444512
2024-02-09 05:00:00+00:00,1.5543818473815918,1.575892686843872,1.5543818473815918,1.573319673538208,0
2024-02-09 06:00:00+00:00,1.568803071975708,1.5703387260437012,1.5642026662826538,1.5642691850662231,0
2024-02-09 07:00:00+00:00,1.5633503198623655,1.566484808921814,1.5602513551712036,1.5629645586013794,171712
2024-02-09 08:00:00+00:00,1.561518907546997,1.563133955001831,1.5568574666976929,1.563133955001831,0
2024-02-09 09:00:00+00:00,1.566379427909851,1.566379427909851,1.549077033996582,1.5491658449172974,307648
2024-02-09 10:00:00+00:00,1.5487242937088013,1.5527273416519165,1.5474119186401367,1.5527273416519165,0
2024-02-09 11:00:00+00:00,1.5546528100967407,1.5619734525680542,1.54505455493927,1.5619734525680542,0
2024-02-09 12:00:00+00:00,1.5697870254516602,1.5929362773895264,1.5697870254516602,1.581939935684204,24510880
2024-02-09 13:00:00+00:00,1.581445336341858,1.6439307928085327,1.581445336341858,1.6439307928085327,21019776
2024-02-09 14:00:00+00:00,1.6288145780563354,1.635188102722168,1.6036417484283447,1.6126517057418823,34823936
2024-02-09 15:00:00+00:00,1.6097588539123535,1.6644887924194336,1.6097588539123535,1.6546066999435425,27453216
2024-02-09 16:00:00+00:00,1.6612319946289062,1.7090859413146973,1.6612319946289062,1.6894240379333496,49671232
2024-02-09 17:00:00+00:00,1.699040412902832,1.715875506401062,1.699040412902832,1.7072027921676636,16171104
2024-02-09 18:00:00+00:00,1.7054011821746826,1.7689141035079956,1.7054011821746826,1.752036690711975,47936352
2024-02-09 19:00:00+00:00,1.7529765367507937,1.7840683460235596,1.7464009523391724,1.7757374048233032,35788416
2024-02-09 20:00:00+00:00,1.7791882753372192,1.8014779090881348,1.7791882753372192,1.7913228273391724,21129952
2024-02-09 21:00:00+00:00,1.7855069637298584,1.7967219352722168,1.7753444910049438,1.7795846462249756,20656640
2024-02-09 22:00:00+00:00,1.780523419380188,1.7984641790390017,1.7793598175048828,1.7822319269180298,17076736
2024-02-09 23:00:00+00:00,1.7817938327789309,1.7967841625213623,1.7653127908706665,1.7653127908706665,14198848
2024-02-10 00:00:00+00:00,1.7689769268035889,1.7992724180221558,1.7689769268035889,1.7900917530059814,27747328
2024-02-10 01:00:00+00:00,1.790141224861145,1.8041307926177976,1.790141224861145,1.79295015335083,19608512
2024-02-10 02:00:00+00:00,1.7936856746673584,1.8034006357192995,1.786479353904724,1.786479353904724,0
2024-02-10 03:00:00+00:00,1.7889962196350098,1.796144962310791,1.7808772325515747,1.7808772325515747,0
2024-02-10 04:00:00+00:00,1.776962399482727,1.7777308225631714,1.7660725116729736,1.7660725116729736,1594368
2024-02-10 05:00:00+00:00,1.76076078414917,1.76076078414917,1.7333760261535645,1.742173194885254,16591552
2024-02-10 06:00:00+00:00,1.7466189861297607,1.762164831161499,1.7457042932510376,1.749388337135315,8934592
2024-02-10 07:00:00+00:00,1.7522422075271606,1.764256715774536,1.7522422075271606,1.7601432800292969,1214784
2024-02-10 08:00:00+00:00,1.7569639682769775,1.762495994567871,1.7374179363250732,1.7374179363250732,1665728
2024-02-10 09:00:00+00:00,1.744718074798584,1.7458637952804563,1.7184879779815674,1.7184879779815674,6669504
2024-02-10 10:00:00+00:00,1.722816824913025,1.7257002592086792,1.7051023244857788,1.7073982954025269,14268544
2024-02-10 11:00:00+00:00,1.709569215774536,1.7169561386108398,1.706896424293518,1.7115941047668457,4523840
2024-02-10 12:00:00+00:00,1.716622829437256,1.7215427160263062,1.7094364166259766,1.7203505039215088,0
2024-02-10 13:00:00+00:00,1.7205222845077517,1.7579007148742676,1.7197189331054688,1.7579007148742676,0
2024-02-10 14:00:00+00:00,1.7542752027511597,1.760244607925415,1.7393680810928345,1.7485454082489014,0
2024-02-10 15:00:00+00:00,1.746753811836243,1.7509193420410156,1.7379289865493774,1.748729586601257,0
2024-02-10 16:00:00+00:00,1.7499494552612305,1.7499494552612305,1.728866457939148,1.728866457939148,0
2024-02-10 17:00:00+00:00,1.7306859493255615,1.7342489957809448,1.715152382850647,1.715152382850647,0
2024-02-10 18:00:00+00:00,1.7157580852508545,1.7222927808761597,1.7121423482894895,1.7121423482894895,0
2024-02-10 19:00:00+00:00,1.7125284671783447,1.7261271476745603,1.7108293771743774,1.7261271476745603,0
2024-02-10 20:00:00+00:00,1.722593903541565,1.740132451057434,1.722593903541565,1.740132451057434,0
2024-02-10 21:00:00+00:00,1.7371286153793335,1.7594785690307615,1.735326647758484,1.742607831954956,0
2024-02-10 22:00:00+00:00,1.7392535209655762,1.7429986000061035,1.7336701154708862,1.734133243560791,0
2024-02-10 23:00:00+00:00,1.733856439590454,1.7373559474945068,1.7327303886413574,1.733013153076172,0
2024-02-11 00:00:00+00:00,1.7459050416946411,1.753692388534546,1.743710160255432,1.7506201267242432,0
2024-02-11 01:00:00+00:00,1.7435758113861084,1.744563341140747,1.7273820638656616,1.744563341140747,0
2024-02-11 02:00:00+00:00,1.7451140880584717,1.7539265155792236,1.7447395324707031,1.7507482767105105,0
2024-02-11 03:00:00+00:00,1.747819900512695,1.7584699392318726,1.747819900512695,1.7584699392318726,0
2024-02-11 04:00:00+00:00,1.7393388748168943,1.7457221746444702,1.7393388748168943,1.7434368133544922,5118752
2024-02-11 05:00:00+00:00,1.743094801902771,1.7546088695526123,1.7406240701675415,1.7546088695526123,0
2024-02-11 06:00:00+00:00,1.753178596496582,1.7560843229293823,1.7487244606018066,1.7560843229293823,0
2024-02-11 07:00:00+00:00,1.7610241174697876,1.7793442010879517,1.7478201389312744,1.7559446096420288,18967264
2024-02-11 08:00:00+00:00,1.7545671463012695,1.766739845275879,1.7406281232833862,1.7488521337509155,1590848
2024-02-11 09:00:00+00:00,1.7481516599655151,1.7510621547698977,1.7392785549163818,1.7392785549163818,0
2024-02-11 10:00:00+00:00,1.73203706741333,1.732951521873474,1.720856785774231,1.7245112657546997,0
2024-02-11 11:00:00+00:00,1.725252628326416,1.7309165000915527,1.725252628326416,1.7264808416366575,0
2024-02-11 12:00:00+00:00,1.7225277423858645,1.7284650802612305,1.7156177759170532,1.7174237966537476,0
2024-02-11 13:00:00+00:00,1.7176575660705566,1.722889065742493,1.7087990045547483,1.7087990045547483,0
2024-02-11 14:00:00+00:00,1.7048810720443726,1.7048810720443726,1.685991644859314,1.695745587348938,1176992
