timestamp,Open,High,Low,Close,Volume
2024-10-24 02:00:00+00:00,35.42438888549805,35.72800064086914,35.320594787597656,35.670082092285156,236284
2024-10-24 03:00:00+00:00,35.709224700927734,35.74287796020508,34.597721099853516,35.31337356567383,384330
2024-10-24 04:00:00+00:00,35.270179748535156,35.71178436279297,35.25613021850586,35.38420867919922,289740
2024-10-24 05:00:00+00:00,35.377967834472656,35.656532287597656,35.07085037231445,35.07085037231445,163528
2024-10-24 06:00:00+00:00,35.19493103027344,37.346397399902344,35.19493103027344,37.346397399902344,786298
2024-10-24 07:00:00+00:00,37.47028732299805,39.732994079589844,37.47028732299805,39.732994079589844,0
2024-10-24 08:00:00+00:00,39.5174446105957,40.759002685546875,38.43659591674805,38.43659591674805,916952
2024-10-24 09:00:00+00:00,38.372718811035156,38.798980712890625,37.73886489868164,37.98359298706055,0
2024-10-24 10:00:00+00:00,38.106258392333984,38.18580627441406,37.03825378417969,37.03825378417969,0
2024-10-24 11:00:00+00:00,37.04307174682617,37.75476837158203,37.04307174682617,37.21105194091797,0
2024-10-24 12:00:00+00:00,37.164546966552734,37.164546966552734,36.271141052246094,36.44662094116211,0
2024-10-24 13:00:00+00:00,36.3726921081543,36.3726921081543,35.83103942871094,35.8941764831543,0
2024-10-24 14:00:00+00:00,35.83674621582031,37.84818649291992,35.83674621582031,37.190673828125,1036114
2024-10-24 15:00:00+00:00,37.02144241333008,37.371185302734375,36.5455436706543,36.734806060791016,108842
2024-10-24 16:00:00+00:00,36.75008773803711,36.75008773803711,36.07387924194336,36.07477569580078,0
2024-10-24 17:00:00+00:00,36.00788879394531,36.01765441894531,35.227413177490234,35.227413177490234,0
2024-10-24 18:00:00+00:00,35.1473503112793,35.415382385253906,34.75754165649414,34.868980407714844,0
2024-10-24 19:00:00+00:00,34.831687927246094,35.02254867553711,34.6641731262207,34.87419509887695,0
2024-10-24 20:00:00+00:00,34.81727981567383,34.8280143737793,34.25863265991211,34.38304901123047,0
2024-10-24 21:00:00+00:00,34.28997802734375,34.37324523925781,33.982566833496094,34.20298767089844,0
2024-10-24 22:00:00+00:00,34.3330078125,34.39252471923828,34.038169860839844,34.082889556884766,0
2024-10-24 23:00:00+00:00,34.15689468383789,34.21089172363281,34.04146194458008,34.19364547729492,0
2024-10-25 00:00:00+00:00,34.16839599609375,34.63746643066406,34.16839599609375,34.510772705078125,0
2024-10-25 01:00:00+00:00,34.56856918334961,35.310699462890625,34.56486129760742,34.56486129760742,0
2024-10-25 02:00:00+00:00,34.52777099609375,34.53383255004883,34.29254913330078,34.34537887573242,0
2024-10-25 03:00:00+00:00,34.30922317504883,34.30922317504883,33.97678756713867,34.05018615722656,0
2024-10-25 04:00:00+00:00,34.01739501953125,34.01739501953125,32.98125076293945,32.98125076293945,0
2024-10-25 05:00:00+00:00,32.82908630371094,33.21658706665039,32.73597717285156,33.04977798461914,0
2024-10-25 06:00:00+00:00,33.063472747802734,33.063472747802734,32.10909652709961,32.10909652709961,0
2024-10-25 07:00:00+00:00,32.19388198852539,32.54513931274414,32.145259857177734,32.32270812988281,0
2024-10-25 08:00:00+00:00,32.330169677734375,32.827579498291016,32.31870651245117,32.7143440246582,0
2024-10-25 09:00:00+00:00,32.660911560058594,32.98765182495117,32.607418060302734,32.98765182495117,0
2024-10-25 10:00:00+00:00,33.09038543701172,34.12242126464844,33.09038543701172,33.527626037597656,0
2024-10-25 11:00:00+00:00,33.468788146972656,33.47226333618164,33.16160583496094,33.461063385009766,0
2024-10-25 12:00:00+00:00,33.410831451416016,33.60215759277344,33.0150032043457,33.25849914550781,0
2024-10-25 13:00:00+00:00,33.19933319091797,33.51805877685547,33.09975051879883,33.51805877685547,0
2024-10-25 14:00:00+00:00,33.50790023803711,33.50790023803711,33.13853454589844,33.167057037353516,0
2024-10-25 15:00:00+00:00,33.18074035644531,33.19316864013672,32.39990997314453,32.39990997314453,0
2024-10-25 16:00:00+00:00,32.60353088378906,32.706607818603516,32.52518844604492,32.644901275634766,0
2024-10-25 17:00:00+00:00,32.554508209228516,32.554508209228516,32.15694808959961,32.15694808959961,0
2024-10-25 18:00:00+00:00,32.05134963989258,32.05134963989258,31.442527770996094,31.87799644470215,0
2024-10-25 19:00:00+00:00,31.703954696655273,31.78351593017578,31.54796600341797,31.78351593017578,0
2024-10-25 20:00:00+00:00,31.92038917541504,31.92038917541504,31.564943313598633,31.569766998291016,0
2024-10-25 21:00:00+00:00,31.59453582763672,31.74036407470703,31.45719337463379,31.45719337463379,0
2024-10-25 22:00:00+00:00,31.476224899291992,31.476224899291992,30.717971801757812,30.717971801757812,0
2024-10-25 23:00:00+00:00,30.60697364807129,30.60697364807129,28.78558349609375,29.165218353271484,196716
2024-10-26 00:00:00+00:00,29.08237648010254,29.423879623413086,28.879703521728516,29.411258697509766,70596
2024-10-26 01:00:00+00:00,29.419662475585938,29.508071899414062,29.343706130981445,29.421459197998047,0
2024-10-26 02:00:00+00:00,29.361217498779297,29.361217498779297,28.88258934020996,29.0068302154541,0
2024-10-26 03:00:00+00:00,29.034996032714844,29.21792984008789,28.909751892089844,29.21792984008789,0
2024-10-26 04:00:00+00:00,29.223800659179688,29.248809814453125,29.002704620361328,29.056682586669922,0
2024-10-26 05:00:00+00:00,29.072187423706055,29.42108917236328,29.072187423706055,29.420740127563477,0
2024-10-26 06:00:00+00:00,29.354650497436523,29.958505630493164,29.2636775970459,29.668088912963867,0
2024-10-26 07:00:00+00:00,29.640296936035156,29.640296936035156,28.976455688476562,28.976455688476562,0
2024-10-26 08:00:00+00:00,28.888011932373047,29.556949615478516,28.76304054260254,29.382993698120117,64955
2024-10-26 09:00:00+00:00,29.399538040161133,29.541175842285156,29.275405883789062,29.275405883789062,0
2024-10-26 10:00:00+00:00,29.30008316040039,29.52651596069336,28.99578094482422,28.99578094482422,0
2024-10-26 11:00:00+00:00,28.974414825439453,29.207698822021484,28.918262481689453,29.129751205444336,0
2024-10-26 12:00:00+00:00,29.171123504638672,29.212635040283203,29.039106369018555,29.039106369018555,0
2024-10-26 13:00:00+00:00,29.07460594177246,29.07460594177246,28.81182098388672,28.81182098388672,0
2024-10-26 14:00:00+00:00,28.79676628112793,29.07560157775879,28.682170867919922,28.682170867919922,67006
2024-10-26 15:00:00+00:00,28.08375358581543,28.375534057617188,28.08375358581543,28.32998275756836,100777
2024-10-26 16:00:00+00:00,28.28973960876465,29.17814064025879,28.28973960876465,29.17814064025879,38896
2024-10-26 17:00:00+00:00,29.167755126953125,29.476234436035156,29.14922523498535,29.26454734802246,0
2024-10-26 18:00:00+00:00,29.26421546936035,29.867111206054688,29.26421546936035,29.867111206054688,7204
2024-10-26 19:00:00+00:00,30.567169189453125,30.81975746154785,30.202878952026367,30.81975746154785,229031
2024-10-26 20:00:00+00:00,30.678754806518555,30.870737075805664,30.54767417907715,30.54767417907715,29428
2024-10-26 21:00:00+00:00,30.505041122436523,30.515640258789062,29.69443702697754,29.7452449798584,3457
2024-10-26 22:00:00+00:00,29.789613723754883,29.935728073120117,29.673093795776367,29.8096923828125,0
2024-10-26 23:00:00+00:00,29.768798828125,29.929668426513672,29.768798828125,29.92635726928711,0
2024-10-27 00:00:00+00:00,29.933263778686523,29.933263778686523,29.57880401611328,29.626306533813477,0
2024-10-27 01:00:00+00:00,29.63619041442871,29.63619041442871,29.293319702148438,29.48940658569336,0
2024-10-27 02:00:00+00:00,29.495567321777344,29.556875228881836,29.144845962524414,29.144845962524414,0
2024-10-27 03:00:00+00:00,29.177303314208984,29.456974029541016,29.1308536529541,29.1308536529541,0
2024-10-27 04:00:00+00:00,29.143613815307617,29.741512298583984,28.90602684020996,29.741512298583984,54764
2024-10-27 05:00:00+00:00,30.206937789916992,30.58221435546875,30.0860538482666,30.402751922607422,447702
2024-10-27 06:00:00+00:00,30.267282485961914,30.267282485961914,29.78110694885254,29.78110694885254,0
2024-10-27 07:00:00+00:00,29.77606201171875,29.77606201171875,29.61448097229004,29.621095657348633,0
2024-10-27 08:00:00+00:00,29.608531951904297,29.709341049194336,29.180038452148438,29.181900024414062,0
2024-10-27 09:00:00+00:00,29.1436767578125,29.1436767578125,28.38927459716797,28.38927459716797,23614
2024-10-27 10:00:00+00:00,28.296998977661133,28.449445724487305,28.161035537719727,28.22999382019043,0
2024-10-27 11:00:00+00:00,28.154104232788086,28.297863006591797,28.123247146606445,28.125934600830078,0
2024-10-27 12:00:00+00:00,28.252134323120117,28.59168243408203,28.252134323120117,28.53254508972168,0
2024-10-27 13:00:00+00:00,28.54850959777832,28.695789337158203,28.19734001159668,28.19734001159668,21314
2024-10-27 14:00:00+00:00,28.246746063232422,28.681781768798828,28.246746063232422,28.642440795898438,6053
2024-10-27 15:00:00+00:00,28.729076385498047,29.33596420288086,28.640718460083008,28.640718460083008,0
2024-10-27 16:00:00+00:00,28.643136978149414,28.718446731567383,28.430383682250977,28.436607360839844,0
2024-10-27 17:00:00+00:00,28.45988655090332,28.45988655090332,28.127031326293945,28.1856746673584,0
2024-10-27 18:00:00+00:00,28.209304809570312,28.209304809570312,27.593976974487305,27.681766510009766,7069
2024-10-27 19:00:00+00:00,27.609195709228516,27.783430099487305,27.571247100830078,27.76641845703125,0
2024-10-27 20:00:00+00:00,27.725248336791992,28.29033088684082,27.725248336791992,28.175601959228516,22704
2024-10-27 21:00:00+00:00,28.140071868896484,28.36505126953125,28.140071868896484,28.276620864868164,0
2024-10-27 22:00:00+00:00,28.301645278930664,29.158159255981445,28.301645278930664,28.6549129486084,73217
2024-10-27 23:00:00+00:00,28.649721145629883,28.69802474975586,28.34370231628418,28.34370231628418,0
2024-10-28 00:00:00+00:00,28.366666793823242,28.366666793823242,27.673480987548828,27.728696823120117,105168
2024-10-28 01:00:00+00:00,27.671371459960938,27.779394149780273,27.338563919067383,27.42624282836914,28002
2024-10-28 02:00:00+00:00,27.36376953125,27.457134246826172,27.28297996520996,27.28297996520996,18624
2024-10-28 03:00:00+00:00,27.27793312072754,27.3373966217041,26.400596618652344,26.400596618652344,47260
2024-10-28 04:00:00+00:00,26.29662322998047,26.516353607177734,26.24285125732422,26.475505828857422,0
2024-10-28 05:00:00+00:00,26.49874496459961,26.61280059814453,26.478652954101562,26.61280059814453,0
2024-10-28 06:00:00+00:00,26.574748992919922,26.60940170288086,26.468997955322266,26.60462760925293,0
2024-10-28 07:00:00+00:00,26.62752342224121,26.63814353942871,26.30377769470215,26.435762405395508,121942
2024-10-28 08:00:00+00:00,26.50794792175293,26.620140075683594,26.488954544067383,26.51388168334961,0
2024-10-28 09:00:00+00:00,26.46860694885254,26.46860694885254,25.84407615661621,26.033130645751953,83602
2024-10-28 10:00:00+00:00,26.058990478515625,26.096540451049805,25.455249786376953,25.455249786376953,71262
2024-10-28 11:00:00+00:00,25.308094024658203,25.308094024658203,25.09854507446289,25.27383041381836,153417
2024-10-28 12:00:00+00:00,25.25041961669922,25.25041961669922,24.094289779663086,24.094289779663086,200397
2024-10-28 13:00:00+00:00,24.09330940246582,25.013912200927734,23.783708572387695,24.938560485839844,473910
2024-10-28 14:00:00+00:00,24.903644561767578,25.7078800201416,24.903644561767578,25.358741760253906,194511
2024-10-28 15:00:00+00:00,25.211570739746094,25.211570739746094,24.71922492980957,24.796112060546875,0
2024-10-28 16:00:00+00:00,24.774734497070312,24.935165405273438,24.658716201782227,24.658716201782227,50699
2024-10-28 17:00:00+00:00,24.444860458374023,25.383811950683594,24.393585205078125,25.383811950683594,106846
2024-10-28 18:00:00+00:00,25.34771728515625,26.62792205810547,25.34771728515625,26.62792205810547,94507
2024-10-28 19:00:00+00:00,28.344635009765625,28.344635009765625,25.602121353149414,26.03813362121582,766630
2024-10-28 20:00:00+00:00,26.399837493896484,26.857555389404297,26.284746170043945,26.39970588684082,92541
2024-10-28 21:00:00+00:00,26.13616943359375,26.13616943359375,25.774568557739258,26.074115753173828,91302
2024-10-28 22:00:00+00:00,26.03359031677246,26.375713348388672,25.83342742919922,25.83342742919922,28116
2024-10-28 23:00:00+00:00,25.820571899414062,25.820571899414062,25.34981918334961,25.34981918334961,80093
2024-10-29 00:00:00+00:00,25.232858657836914,25.35051918029785,25.232858657836914,25.311233520507812,0
2024-10-29 01:00:00+00:00,25.37522315979004,25.37522315979004,25.024707794189453,25.024707794189453,0
2024-10-29 02:00:00+00:00,25.00164222717285,25.039480209350586,24.690410614013672,24.695568084716797,57656
2024-10-29 03:00:00+00:00,24.66893768310547,25.025819778442383,24.66893768310547,24.77526092529297,0
2024-10-29 04:00:00+00:00,24.771284103393555,24.771284103393555,24.36844253540039,24.477170944213867,0
2024-10-29 05:00:00+00:00,24.745494842529297,24.797760009765625,24.542383193969727,24.620779037475586,36675
2024-10-29 06:00:00+00:00,24.62541389465332,24.980445861816406,24.62541389465332,24.87156867980957,66127
2024-10-29 07:00:00+00:00,24.73785972595215,24.73785972595215,24.548887252807617,24.645029067993164,0
2024-10-29 08:00:00+00:00,24.836450576782227,24.99353790283203,24.719514846801758,24.719514846801758,45384
2024-10-29 09:00:00+00:00,24.612991333007812,24.65976905822754,24.494653701782227,24.575519561767578,0
2024-10-29 10:00:00+00:00,24.55928611755371,24.634071350097656,24.45895767211914,24.634071350097656,0
2024-10-29 11:00:00+00:00,24.755348205566406,25.983448028564453,24.755348205566406,24.953325271606445,146501
2024-10-29 12:00:00+00:00,24.941402435302734,25.467674255371094,24.731449127197266,25.43353843688965,55433
2024-10-29 13:00:00+00:00,25.486310958862305,26.136728286743164,25.216344833374023,25.46744155883789,0
2024-10-29 14:00:00+00:00,25.47508430480957,25.47508430480957,24.995149612426758,25.123218536376953,0
2024-10-29 15:00:00+00:00,25.05251121520996,25.08753776550293,24.974390029907227,25.05057144165039,0
2024-10-29 16:00:00+00:00,24.97393798828125,25.975717544555664,24.97393798828125,25.47930908203125,153064
2024-10-29 17:00:00+00:00,25.462005615234375,25.715253829956055,25.351165771484375,25.60696029663086,0
2024-10-29 18:00:00+00:00,25.61305046081543,25.929811477661133,25.496458053588867,25.758520126342773,0
2024-10-29 19:00:00+00:00,25.791000366210938,25.956018447875977,25.541955947875977,25.956018447875977,0
2024-10-29 20:00:00+00:00,26.38263511657715,27.252527236938477,26.286102294921875,27.059362411499023,586880
2024-10-29 21:00:00+00:00,27.126367568969727,35.86063766479492,27.126367568969727,28.759918212890625,6490674
2024-10-29 22:00:00+00:00,28.34279441833496,28.34279441833496,26.299907684326172,26.299907684326172,948420
2024-10-29 23:00:00+00:00,26.008678436279297,26.557172775268555,25.806726455688477,25.806726455688477,176471
2024-10-30 00:00:00+00:00,25.818389892578125,26.0976505279541,25.625268936157227,25.625268936157227,82285
2024-10-30 01:00:00+00:00,25.603443145751953,25.825626373291016,25.47024154663086,25.825626373291016,87624
2024-10-30 02:00:00+00:00,25.974721908569336,27.567014694213867,25.912599563598633,27.567014694213867,426570
2024-10-30 03:00:00+00:00,27.29689598083496,27.29689598083496,26.780363082885742,27.05539894104004,230176
2024-10-30 04:00:00+00:00,28.000791549682617,30.909452438354492,27.290136337280273,30.909452438354492,1580648
2024-10-30 05:00:00+00:00,31.00262451171875,32.283592224121094,29.736616134643555,29.887861251831055,3087335
2024-10-30 06:00:00+00:00,29.94623565673828,29.94623565673828,28.613239288330078,29.119287490844727,608770
2024-10-30 07:00:00+00:00,29.296875,29.894428253173828,28.371061325073242,29.40300750732422,690406
2024-10-30 08:00:00+00:00,29.39472007751465,29.39472007751465,27.87311363220215,27.87311363220215,291842
2024-10-30 09:00:00+00:00,27.888017654418945,28.96754264831543,27.614961624145508,28.96754264831543,495432
2024-10-30 10:00:00+00:00,28.449966430664062,28.9180908203125,27.993486404418945,28.9180908203125,391220
2024-10-30 11:00:00+00:00,28.753421783447266,29.63288688659668,28.382413864135742,29.0622615814209,281256
2024-10-30 12:00:00+00:00,28.90172004699707,28.90172004699707,28.334264755249023,28.641571044921875,0
2024-10-30 13:00:00+00:00,28.781404495239258,28.781404495239258,28.089693069458008,28.158172607421875,0
2024-10-30 14:00:00+00:00,28.324260711669922,28.507009506225586,28.18195915222168,28.286827087402344,0
2024-10-30 15:00:00+00:00,28.337251663208008,31.212064743041992,28.07489585876465,31.212064743041992,1472342
2024-10-30 16:00:00+00:00,31.006126403808594,31.006126403808594,29.5235538482666,29.62862777709961,1151462
2024-10-30 17:00:00+00:00,29.705244064331055,31.659408569335938,29.705244064331055,30.76287269592285,1265170
2024-10-30 18:00:00+00:00,30.828105926513672,31.30987548828125,30.353525161743164,30.353525161743164,632700
2024-10-30 19:00:00+00:00,30.46784019470215,30.46784019470215,28.82356071472168,28.82356071472168,149110
2024-10-30 20:00:00+00:00,28.800273895263672,28.800273895263672,28.269258499145508,28.590856552124023,0
2024-10-30 21:00:00+00:00,28.547746658325195,28.794551849365234,28.067920684814453,28.794551849365234,0
2024-10-30 22:00:00+00:00,28.90573501586914,29.330230712890625,28.725078582763672,28.90736961364746,0
2024-10-30 23:00:00+00:00,29.143280029296875,29.143280029296875,28.60401725769043,28.60401725769043,0
2024-10-31 00:00:00+00:00,28.602577209472656,29.72296714782715,28.602577209472656,28.932065963745117,141030
2024-10-31 01:00:00+00:00,28.920658111572266,31.395309448242188,28.920658111572266,30.38481903076172,555560
2024-10-31 02:00:00+00:00,30.068445205688477,30.366525650024414,28.99591827392578,29.23120880126953,75958
2024-10-31 03:00:00+00:00,29.128353118896484,29.128353118896484,28.439983367919922,28.690597534179688,0
2024-10-31 04:00:00+00:00,28.376018524169922,28.376018524169922,27.828758239746094,27.828758239746094,0
2024-10-31 05:00:00+00:00,27.87175750732422,28.102123260498047,27.796506881713867,27.796506881713867,0
2024-10-31 06:00:00+00:00,27.76255989074707,27.76255989074707,26.947254180908203,27.077104568481445,0
2024-10-31 07:00:00+00:00,27.082563400268555,28.199430465698242,27.064701080322266,28.199430465698242,0
2024-10-31 08:00:00+00:00,28.253414154052734,28.253414154052734,27.28813362121582,27.28813362121582,0
2024-10-31 09:00:00+00:00,27.295169830322266,28.052453994750977,27.295169830322266,28.052453994750977,0
2024-10-31 10:00:00+00:00,28.083162307739258,28.083162307739258,27.39676284790039,27.611068725585938,0
2024-10-31 11:00:00+00:00,27.672521591186523,27.735389709472656,26.882699966430664,26.882699966430664,0
2024-10-31 12:00:00+00:00,26.92937469482422,27.15198516845703,26.92937469482422,27.15198516845703,0
2024-10-31 13:00:00+00:00,27.168371200561523,27.168371200561523,26.62538719177246,26.694059371948242,0
2024-10-31 14:00:00+00:00,26.694345474243164,27.17462730407715,26.439563751220703,26.439563751220703,25632
2024-10-31 15:00:00+00:00,26.43765640258789,26.43765640258789,26.255847930908203,26.266496658325195,0
2024-10-31 16:00:00+00:00,26.282155990600586,27.143836975097656,26.27203941345215,27.050090789794922,0
2024-10-31 17:00:00+00:00,27.132055282592773,27.661352157592773,26.64506721496582,26.73208236694336,0
2024-10-31 18:00:00+00:00,26.733768463134766,26.733768463134766,26.582172393798828,26.721195220947266,0
2024-10-31 19:00:00+00:00,26.734371185302734,26.734371185302734,26.613588333129883,26.638036727905273,0
2024-10-31 20:00:00+00:00,26.616987228393555,26.648704528808594,26.593711853027344,26.595273971557617,0
2024-10-31 21:00:00+00:00,26.6160945892334,26.617202758789062,26.57306480407715,26.617202758789062,0
2024-10-31 22:00:00+00:00,26.62726593017578,26.919511795043945,26.491418838500977,26.706037521362305,0
2024-10-31 23:00:00+00:00,26.698650360107422,27.012056350708008,26.698650360107422,27.012056350708008,0
2024-11-01 00:00:00+00:00,26.91090202331543,26.91090202331543,26.541955947875977,26.541955947875977,0
2024-11-01 01:00:00+00:00,26.513490676879883,26.513490676879883,26.228351593017578,26.265485763549805,0
2024-11-01 02:00:00+00:00,26.21621322631836,26.21621322631836,25.832998275756836,26.13130760192871,0
2024-11-01 03:00:00+00:00,26.316730499267578,26.4691162109375,26.080036163330078,26.080036163330078,0
2024-11-01 04:00:00+00:00,26.10182762145996,26.154163360595703,26.019025802612305,26.019025802612305,0
2024-11-01 05:00:00+00:00,26.008834838867188,26.008834838867188,25.826929092407227,25.826929092407227,0
2024-11-01 06:00:00+00:00,25.935321807861328,26.02247428894043,25.316303253173828,25.316303253173828,0
2024-11-01 07:00:00+00:00,25.006591796875,25.072996139526367,24.903356552124023,25.072179794311523,0
2024-11-01 08:00:00+00:00,25.05032730102539,25.096908569335938,25.022769927978516,25.022769927978516,0
2024-11-01 09:00:00+00:00,25.00938606262207,25.03293228149414,24.792333602905273,25.03293228149414,0
2024-11-01 10:00:00+00:00,25.040422439575195,25.040422439575195,24.39933204650879,24.39933204650879,53990
2024-11-01 11:00:00+00:00,24.404592514038086,24.9943790435791,24.404592514038086,24.864002227783203,0
2024-11-01 12:00:00+00:00,25.0041561126709,25.09666633605957,24.98615264892578,25.043426513671875,91930
2024-11-01 13:00:00+00:00,25.03219985961914,25.31386375427246,25.03219985961914,25.31386375427246,1798
2024-11-01 14:00:00+00:00,25.377714157104492,25.51407241821289,25.084251403808594,25.084251403808594,0
2024-11-01 15:00:00+00:00,25.164161682128906,25.171051025390625,24.431350708007812,24.513355255126953,0
2024-11-01 16:00:00+00:00,24.474252700805664,24.94742202758789,24.474252700805664,24.94742202758789,0
2024-11-01 17:00:00+00:00,25.02237319946289,25.289995193481445,24.909893035888672,24.985368728637695,0
2024-11-01 18:00:00+00:00,24.98541831970215,25.43646812438965,24.98541831970215,25.351465225219727,54737
2024-11-01 19:00:00+00:00,25.356630325317383,25.878021240234375,25.356630325317383,25.55649185180664,51174
2024-11-01 20:00:00+00:00,25.6104736328125,26.27822494506836,25.58077621459961,25.58077621459961,133586
2024-11-01 21:00:00+00:00,25.655982971191406,25.655982971191406,25.197704315185547,25.462108612060547,0
2024-11-01 22:00:00+00:00,25.459016799926758,25.527372360229492,25.36741065979004,25.411069869995117,0
2024-11-01 23:00:00+00:00,25.40778923034668,25.513750076293945,25.377742767333984,25.393129348754883,0
2024-11-02 00:00:00+00:00,25.46479606628418,25.80301856994629,25.416568756103516,25.80301856994629,61504
2024-11-02 01:00:00+00:00,26.252761840820312,26.36028289794922,25.640609741210938,26.210763931274414,212750
2024-11-02 02:00:00+00:00,26.265119552612305,26.278661727905273,25.96941375732422,26.05980682373047,0
2024-11-02 03:00:00+00:00,26.05457878112793,26.05457878112793,25.81769371032715,25.81769371032715,0
2024-11-02 04:00:00+00:00,25.747488021850586,26.53561019897461,25.747488021850586,26.094099044799805,37266
2024-11-02 05:00:00+00:00,26.184049606323242,26.767580032348633,26.025421142578125,26.767580032348633,113355
2024-11-02 06:00:00+00:00,26.957427978515625,27.897300720214844,26.957427978515625,27.897300720214844,499721
2024-11-02 07:00:00+00:00,27.892107009887695,28.507667541503906,27.167783737182617,27.36992645263672,756028
2024-11-02 08:00:00+00:00,27.698041915893555,27.698041915893555,27.250308990478516,27.250308990478516,244244
2024-11-02 09:00:00+00:00,27.02775764465332,27.029088973999023,26.072866439819336,26.072866439819336,186041
2024-11-02 10:00:00+00:00,26.133859634399414,26.133859634399414,25.699552536010742,25.760536193847656,0
2024-11-02 11:00:00+00:00,25.66523551940918,25.97327423095703,25.586530685424805,25.586530685424805,47507
2024-11-02 12:00:00+00:00,25.52800178527832,25.548892974853516,24.72992515563965,24.72992515563965,13078
2024-11-02 13:00:00+00:00,24.646909713745117,26.074066162109375,24.64104652404785,26.074066162109375,162112
2024-11-02 14:00:00+00:00,26.507587432861328,26.507587432861328,25.21056365966797,25.557973861694336,331946
2024-11-02 15:00:00+00:00,25.432910919189453,25.913103103637695,25.432910919189453,25.7540340423584,187196
2024-11-02 16:00:00+00:00,25.56977081298828,25.56977081298828,25.284360885620117,25.45649528503418,31281
2024-11-02 17:00:00+00:00,25.466161727905273,25.466161727905273,25.322887420654297,25.346961975097656,1045
2024-11-02 18:00:00+00:00,25.34099769592285,25.45154571533203,25.20726203918457,25.45154571533203,0
2024-11-02 19:00:00+00:00,25.962862014770508,26.433923721313477,25.770021438598633,26.433923721313477,248882
2024-11-02 20:00:00+00:00,26.695356369018555,26.721012115478516,26.13266372680664,26.270235061645508,623126
2024-11-02 21:00:00+00:00,26.161481857299805,26.161481857299805,25.798431396484375,25.94922637939453,156917
2024-11-02 22:00:00+00:00,25.99958610534668,27.70245933532715,25.99958610534668,26.822669982910156,497022
2024-11-02 23:00:00+00:00,26.824663162231445,27.365997314453125,26.824663162231445,26.840669631958008,117737
2024-11-03 00:00:00+00:00,26.85026741027832,27.335708618164062,26.842103958129883,27.12139320373535,78638
2024-11-03 01:00:00+00:00,27.024282455444336,27.024282455444336,26.119043350219727,26.167123794555664,0
2024-11-03 02:00:00+00:00,26.091773986816406,26.168710708618164,25.38707733154297,25.527128219604492,98380
2024-11-03 03:00:00+00:00,25.582515716552734,26.196063995361328,25.55757713317871,26.196063995361328,128146
2024-11-03 04:00:00+00:00,26.257455825805664,26.369346618652344,26.082836151123047,26.137348175048828,40473
2024-11-03 05:00:00+00:00,26.054176330566406,26.054176330566406,25.365379333496094,25.365379333496094,0
2024-11-03 06:00:00+00:00,25.344512939453125,25.890867233276367,25.312528610229492,25.64812660217285,0
