timestamp,Open,High,Low,Close,Volume
2024-10-23 18:00:00+00:00,1.7974668741226196,1.8070616722106934,1.7812538146972656,1.8070616722106934,1412440
2024-10-23 19:00:00+00:00,1.8068639039993286,1.825366735458374,1.8068639039993286,1.825366735458374,562936
2024-10-23 20:00:00+00:00,1.8251198530197144,1.8365508317947388,1.8246712684631348,1.836541771888733,233400
2024-10-23 21:00:00+00:00,1.8365734815597534,1.8372182846069336,1.8284896612167358,1.8284896612167358,0
2024-10-23 22:00:00+00:00,1.8281917572021484,1.8367830514907837,1.82792067527771,1.8334134817123413,0
2024-10-23 23:00:00+00:00,1.8333154916763306,1.8483425378799438,1.8316712379455566,1.8483425378799438,100706
2024-10-24 00:00:00+00:00,1.8483768701553345,1.8548041582107544,1.8339059352874756,1.8548041582107544,216414
2024-10-24 01:00:00+00:00,1.8548623323440552,1.8633168935775757,1.8516713380813599,1.8530724048614502,295548
2024-10-24 02:00:00+00:00,1.852834939956665,1.8652362823486328,1.8525981903076172,1.8652362823486328,0
2024-10-24 03:00:00+00:00,1.8651381731033325,1.8672720193862915,1.860352873802185,1.860895037651062,0
2024-10-24 04:00:00+00:00,1.8607443571090698,1.8641093969345093,1.8593257665634155,1.8641093969345093,0
2024-10-24 05:00:00+00:00,1.8641434907913208,1.8660932779312134,1.862742304801941,1.8644965887069702,0
2024-10-24 06:00:00+00:00,1.8644310235977173,1.8677692413330078,1.8578827381134033,1.8578827381134033,0
2024-10-24 07:00:00+00:00,1.8578728437423706,1.8578728437423706,1.8445161581039429,1.8446154594421387,0
2024-10-24 08:00:00+00:00,1.8450101613998413,1.8525288105010986,1.8349289894104004,1.8349506855010986,0
2024-10-24 09:00:00+00:00,1.8345799446105957,1.8345799446105957,1.826143503189087,1.832440972328186,0
2024-10-24 10:00:00+00:00,1.832459568977356,1.8446671962738037,1.832459568977356,1.839902639389038,0
2024-10-24 11:00:00+00:00,1.8399556875228882,1.8511543273925781,1.8398946523666382,1.8495689630508423,150130
2024-10-24 12:00:00+00:00,1.8495709896087646,1.8587539196014404,1.8486946821212769,1.8586198091506958,0
2024-10-24 13:00:00+00:00,1.8585619926452637,1.8624383211135864,1.8551316261291504,1.8611513376235962,454574
2024-10-24 14:00:00+00:00,1.861106514930725,1.8617992401123047,1.8517297506332397,1.8585140705108643,0
2024-10-24 15:00:00+00:00,1.8585437536239624,1.8654448986053467,1.8559012413024902,1.8625051975250244,0
2024-10-24 16:00:00+00:00,1.8624796867370605,1.865261197090149,1.8595707416534424,1.8618500232696533,0
2024-10-24 17:00:00+00:00,1.861685872077942,1.8624627590179443,1.856865406036377,1.8617607355117798,0
2024-10-24 18:00:00+00:00,1.8617072105407715,1.8690791130065918,1.8609540462493896,1.8662980794906616,0
2024-10-24 19:00:00+00:00,1.8662142753601074,1.8780274391174316,1.8631380796432495,1.8780274391174316,0
2024-10-24 20:00:00+00:00,1.8775724172592163,1.8784340620040894,1.8726391792297363,1.874809980392456,0
2024-10-24 21:00:00+00:00,1.8747804164886475,1.8907954692840576,1.8747804164886475,1.884453296661377,485726
2024-10-24 22:00:00+00:00,1.8844720125198364,1.8870482444763184,1.8740521669387817,1.8752686977386475,323148
2024-10-24 23:00:00+00:00,1.8753541707992554,1.8826075792312622,1.8729398250579834,1.8823012113571167,0
2024-10-25 00:00:00+00:00,1.8822273015975952,1.8872294425964355,1.8810312747955322,1.8816015720367432,0
2024-10-25 01:00:00+00:00,1.8816139698028564,1.883804440498352,1.8798774480819702,1.8811395168304443,0
2024-10-25 02:00:00+00:00,1.8811607360839844,1.9079968929290771,1.8811607360839844,1.9079968929290771,1225878
2024-10-25 03:00:00+00:00,1.908931851387024,1.9142463207244873,1.8981603384017944,1.8981603384017944,1080004
2024-10-25 04:00:00+00:00,1.8982322216033936,1.8982322216033936,1.868659496307373,1.868736743927002,1257302
2024-10-25 05:00:00+00:00,1.868673324584961,1.871419906616211,1.8615909814834595,1.8679869174957275,970778
2024-10-25 06:00:00+00:00,1.8680216073989868,1.8702149391174316,1.8597979545593262,1.8600908517837524,271100
2024-10-25 07:00:00+00:00,1.859683632850647,1.861778974533081,1.849046230316162,1.852118730545044,227496
2024-10-25 08:00:00+00:00,1.8522151708602905,1.8720262050628662,1.8448526859283447,1.8711862564086914,505636
2024-10-25 09:00:00+00:00,1.8713316917419434,1.888066291809082,1.8713316917419434,1.888066291809082,0
2024-10-25 10:00:00+00:00,1.8880435228347778,1.8902130126953125,1.8748562335968018,1.8754308223724365,399436
2024-10-25 11:00:00+00:00,1.8752776384353638,1.8752776384353638,1.8669507503509521,1.872223973274231,0
2024-10-25 12:00:00+00:00,1.8721095323562622,1.8782991170883179,1.8657989501953125,1.8658093214035034,0
2024-10-25 13:00:00+00:00,1.8658894300460815,1.8695778846740723,1.860399603843689,1.8695778846740723,0
2024-10-25 14:00:00+00:00,1.8697434663772583,1.8818811178207397,1.8692834377288818,1.869567632675171,0
2024-10-25 15:00:00+00:00,1.8699861764907837,1.8745906352996826,1.8523063659667969,1.8532428741455078,321890
2024-10-25 16:00:00+00:00,1.8532425165176392,1.8617111444473267,1.8500182628631592,1.8540983200073242,1095732
2024-10-25 17:00:00+00:00,1.8540509939193726,1.8549435138702393,1.8361468315124512,1.8361468315124512,452526
2024-10-25 18:00:00+00:00,1.8362466096878052,1.8407129049301147,1.8113244771957397,1.8314419984817505,3060140
2024-10-25 19:00:00+00:00,1.8311079740524292,1.8311079740524292,1.820243000984192,1.8257763385772705,246918
2024-10-25 20:00:00+00:00,1.825812816619873,1.825812816619873,1.8168232440948486,1.822396993637085,0
2024-10-25 21:00:00+00:00,1.822377324104309,1.8353339433670044,1.822377324104309,1.8353339433670044,518616
2024-10-25 22:00:00+00:00,1.8353816270828247,1.8365310430526733,1.8206413984298706,1.8206413984298706,88956
2024-10-25 23:00:00+00:00,1.819979190826416,1.819979190826416,1.7301636934280396,1.757422924041748,10103308
2024-10-26 00:00:00+00:00,1.759874939918518,1.759874939918518,1.740828514099121,1.753259539604187,3807424
2024-10-26 01:00:00+00:00,1.7537378072738647,1.757590413093567,1.7489821910858154,1.7523093223571777,413012
2024-10-26 02:00:00+00:00,1.7523466348648071,1.761471152305603,1.7442325353622437,1.758955955505371,0
2024-10-26 03:00:00+00:00,1.758863925933838,1.7695481777191162,1.7586510181427002,1.769292950630188,0
2024-10-26 04:00:00+00:00,1.7693296670913696,1.7706108093261719,1.7650113105773926,1.769541621208191,0
2024-10-26 05:00:00+00:00,1.7695058584213257,1.7829347848892212,1.7695058584213257,1.7816295623779297,0
2024-10-26 06:00:00+00:00,1.7816072702407837,1.7824372053146362,1.7781652212142944,1.7799532413482666,0
2024-10-26 07:00:00+00:00,1.7799620628356934,1.7799620628356934,1.766709566116333,1.7677723169326782,0
2024-10-26 08:00:00+00:00,1.767778992652893,1.7774399518966675,1.7663204669952393,1.7774399518966675,0
2024-10-26 09:00:00+00:00,1.7774516344070435,1.7833502292633057,1.7774516344070435,1.7774680852890015,0
2024-10-26 10:00:00+00:00,1.77773118019104,1.7790229320526123,1.7717556953430176,1.7721493244171143,0
2024-10-26 11:00:00+00:00,1.7719871997833252,1.7750097513198853,1.7687667608261108,1.7734310626983643,0
2024-10-26 12:00:00+00:00,1.773356556892395,1.7752960920333862,1.770868182182312,1.770868182182312,0
2024-10-26 13:00:00+00:00,1.7709296941757202,1.7710398435592651,1.7545232772827148,1.7555545568466187,0
2024-10-26 14:00:00+00:00,1.7554744482040405,1.7557889223098755,1.7450053691864014,1.7451136112213135,0
2024-10-26 15:00:00+00:00,1.744957447052002,1.7512753009796143,1.7420459985733032,1.7461566925048828,0
2024-10-26 16:00:00+00:00,1.7461457252502441,1.7574142217636108,1.7449922561645508,1.7565640211105347,0
2024-10-26 17:00:00+00:00,1.7566964626312256,1.7645455598831177,1.7566964626312256,1.7594631910324097,0
2024-10-26 18:00:00+00:00,1.7595033645629883,1.7604691982269287,1.7574408054351807,1.7580595016479492,0
2024-10-26 19:00:00+00:00,1.756225347518921,1.7612299919128418,1.755754828453064,1.7578386068344116,0
2024-10-26 20:00:00+00:00,1.7581843137741089,1.7706377506256104,1.7581843137741089,1.7634978294372559,300612
2024-10-26 21:00:00+00:00,1.7634124755859375,1.7639771699905396,1.7594372034072876,1.7603881359100342,0
2024-10-26 22:00:00+00:00,1.7603131532669067,1.7612364292144775,1.7590839862823486,1.7590839862823486,0
2024-10-26 23:00:00+00:00,1.7591063976287842,1.7605525255203247,1.7568771839141846,1.7602851390838623,0
2024-10-27 00:00:00+00:00,1.7602436542510986,1.7602436542510986,1.7520403861999512,1.7520403861999512,0
2024-10-27 01:00:00+00:00,1.7519837617874146,1.7570010423660278,1.7499302625656128,1.7570010423660278,0
2024-10-27 02:00:00+00:00,1.7569528818130493,1.7617508172988892,1.7569528818130493,1.7600667476654053,0
2024-10-27 03:00:00+00:00,1.7600812911987305,1.7679630517959595,1.759452223777771,1.7679630517959595,0
2024-10-27 04:00:00+00:00,1.7687132358551025,1.7707610130310059,1.7650566101074219,1.7679541110992432,0
2024-10-27 05:00:00+00:00,1.7679604291915894,1.7701809406280518,1.7651447057724,1.7666864395141602,0
2024-10-27 06:00:00+00:00,1.7662638425827026,1.7662638425827026,1.7618266344070435,1.76200532913208,0
2024-10-27 07:00:00+00:00,1.7619954347610474,1.7640165090560913,1.7614179849624634,1.7620638608932495,0
2024-10-27 08:00:00+00:00,1.7620372772216797,1.7668499946594238,1.7616643905639648,1.7621777057647705,8920
2024-10-27 09:00:00+00:00,1.7620669603347778,1.7620669603347778,1.7501325607299805,1.7532258033752441,130114
2024-10-27 10:00:00+00:00,1.753343105316162,1.7536290884017944,1.7476437091827393,1.748116374015808,0
2024-10-27 11:00:00+00:00,1.74807870388031,1.7532845735549927,1.747930884361267,1.752420425415039,0
2024-10-27 12:00:00+00:00,1.752394676208496,1.7609188556671143,1.751397967338562,1.7553142309188843,96658
2024-10-27 13:00:00+00:00,1.7553142309188843,1.7746702432632446,1.75360107421875,1.7728370428085327,356330
2024-10-27 14:00:00+00:00,1.7733510732650757,1.7805523872375488,1.7733510732650757,1.7800267934799194,0
2024-10-27 15:00:00+00:00,1.7810419797897339,1.7847696542739868,1.7794908285140991,1.780385971069336,0
2024-10-27 16:00:00+00:00,1.7801350355148315,1.7877233028411865,1.7801350355148315,1.7826064825057983,0
2024-10-27 17:00:00+00:00,1.783935308456421,1.7849735021591187,1.7782841920852661,1.7783015966415405,0
2024-10-27 18:00:00+00:00,1.7777988910675049,1.7777988910675049,1.764549970626831,1.7646359205245972,357632
2024-10-27 19:00:00+00:00,1.763229250907898,1.7676893472671509,1.7600408792495728,1.7666696310043335,0
2024-10-27 20:00:00+00:00,1.7666339874267578,1.7683345079421997,1.7655034065246582,1.765736699104309,0
2024-10-27 21:00:00+00:00,1.7659465074539185,1.7763850688934326,1.7653528451919556,1.7742855548858643,106856
2024-10-27 22:00:00+00:00,1.773567795753479,1.783177137374878,1.7735669612884521,1.7774269580841064,319053
2024-10-27 23:00:00+00:00,1.777522325515747,1.7821251153945923,1.7718435525894165,1.7731810808181763,115889
2024-10-28 00:00:00+00:00,1.772749900817871,1.7744464874267578,1.767683982849121,1.7691094875335693,32704
2024-10-28 01:00:00+00:00,1.7684065103530884,1.76975417137146,1.7630659341812134,1.7630659341812134,43075
2024-10-28 02:00:00+00:00,1.7621508836746216,1.765148639678955,1.7603331804275513,1.7624276876449585,0
2024-10-28 03:00:00+00:00,1.7625548839569092,1.7671180963516235,1.7518408298492432,1.7533267736434937,255132
2024-10-28 04:00:00+00:00,1.7533138990402222,1.7591102123260498,1.751919150352478,1.756759524345398,43224
2024-10-28 05:00:00+00:00,1.7567639350891113,1.7581762075424194,1.7486705780029297,1.7581231594085693,191487
2024-10-28 06:00:00+00:00,1.7581608295440674,1.7586976289749146,1.7544273138046265,1.757948875427246,5646
2024-10-28 07:00:00+00:00,1.758113980293274,1.779694676399231,1.758113980293274,1.7774229049682617,936968
2024-10-28 08:00:00+00:00,1.7775979042053223,1.780142068862915,1.7775979042053223,1.7777478694915771,239397
2024-10-28 09:00:00+00:00,1.7776288986206055,1.7788574695587158,1.768715500831604,1.7788574695587158,168538
2024-10-28 10:00:00+00:00,1.7784465551376343,1.7789183855056763,1.7748887538909912,1.7748887538909912,170790
2024-10-28 11:00:00+00:00,1.7746936082839966,1.775916337966919,1.7720526456832886,1.7744145393371582,390045
2024-10-28 12:00:00+00:00,1.7743709087371826,1.784148931503296,1.7702926397323608,1.7820181846618652,955287
2024-10-28 13:00:00+00:00,1.7821166515350342,1.784035325050354,1.7769190073013306,1.7769190073013306,0
2024-10-28 14:00:00+00:00,1.776244878768921,1.7772578001022339,1.7677901983261108,1.7724088430404663,271228
2024-10-28 15:00:00+00:00,1.7723666429519653,1.7723666429519653,1.7628974914550781,1.7659755945205688,763356
2024-10-28 16:00:00+00:00,1.7660531997680664,1.7718431949615479,1.763717532157898,1.7652164697647095,92010
2024-10-28 17:00:00+00:00,1.7649714946746826,1.7684108018875122,1.7587590217590332,1.7630172967910767,545170
2024-10-28 18:00:00+00:00,1.7631033658981323,1.7672559022903442,1.758851170539856,1.7637748718261719,0
2024-10-28 19:00:00+00:00,1.764057993888855,1.7776271104812622,1.764057993888855,1.7766972780227661,1101350
2024-10-28 20:00:00+00:00,1.777119755744934,1.7826908826828003,1.777119755744934,1.7815111875534058,428710
2024-10-28 21:00:00+00:00,1.7816460132598877,1.7965539693832397,1.7816460132598877,1.7964551448822021,299602
2024-10-28 22:00:00+00:00,1.7965959310531616,1.8132810592651367,1.7965959310531616,1.8060299158096313,1123594
2024-10-28 23:00:00+00:00,1.806247591972351,1.8097103834152222,1.8011727333068848,1.80276620388031,224828
2024-10-29 00:00:00+00:00,1.8027452230453491,1.8239792585372925,1.8027452230453491,1.8239792585372925,406928
2024-10-29 01:00:00+00:00,1.8236221075057983,1.8257005214691162,1.8205974102020264,1.8257005214691162,356438
2024-10-29 02:00:00+00:00,1.8256721496582031,1.8456059694290161,1.8256721496582031,1.8398677110671997,1730672
2024-10-29 03:00:00+00:00,1.8399301767349243,1.8474880456924438,1.8366597890853882,1.8379991054534912,259376
2024-10-29 04:00:00+00:00,1.8379242420196533,1.8416484594345093,1.833012580871582,1.833012580871582,187012
2024-10-29 05:00:00+00:00,1.8329793214797974,1.8332775831222534,1.8264485597610474,1.8300143480300903,0
2024-10-29 06:00:00+00:00,1.8300288915634155,1.8327747583389282,1.8236801624298096,1.825405240058899,318676
2024-10-29 07:00:00+00:00,1.825287938117981,1.8266369104385376,1.8231769800186157,1.8263065814971924,0
2024-10-29 08:00:00+00:00,1.826262354850769,1.8348605632781982,1.8261816501617432,1.8328131437301636,20118
2024-10-29 09:00:00+00:00,1.8327909708023071,1.8350553512573242,1.83047616481781,1.8336762189865112,0
2024-10-29 10:00:00+00:00,1.8336697816848755,1.837113380432129,1.830769658088684,1.8356008529663086,1976
2024-10-29 11:00:00+00:00,1.835524082183838,1.8390889167785645,1.833383321762085,1.8338751792907715,0
2024-10-29 12:00:00+00:00,1.8336361646652222,1.8363995552062988,1.8253469467163086,1.8255397081375122,0
2024-10-29 13:00:00+00:00,1.8254417181015015,1.8317763805389404,1.8241167068481445,1.8311909437179565,0
2024-10-29 14:00:00+00:00,1.831118106842041,1.833470344543457,1.8280797004699707,1.8300585746765137,46576
2024-10-29 15:00:00+00:00,1.8299784660339355,1.8369426727294922,1.8282898664474487,1.8369426727294922,0
2024-10-29 16:00:00+00:00,1.8370665311813354,1.8577220439910889,1.8370665311813354,1.8563480377197266,1772066
2024-10-29 17:00:00+00:00,1.8563387393951416,1.8643174171447754,1.8521054983139038,1.8530125617980957,355234
2024-10-29 18:00:00+00:00,1.8530700206756592,1.8534756898880005,1.8459326028823853,1.8523292541503906,428032
2024-10-29 19:00:00+00:00,1.8529330492019653,1.853684663772583,1.8267626762390137,1.8309329748153687,827496
2024-10-29 20:00:00+00:00,1.8307827711105347,1.8307827711105347,1.8155517578125,1.8264644145965576,463876
2024-10-29 21:00:00+00:00,1.826581597328186,1.8339269161224365,1.8259447813034058,1.832536220550537,113984
2024-10-29 22:00:00+00:00,1.8324980735778809,1.839977741241455,1.8324980735778809,1.8371622562408447,0
2024-10-29 23:00:00+00:00,1.8371647596359253,1.8371647596359253,1.831159234046936,1.834718108177185,0
2024-10-30 00:00:00+00:00,1.8354209661483765,1.8404254913330078,1.8293581008911133,1.8295300006866455,0
2024-10-30 01:00:00+00:00,1.8295481204986572,1.8297480344772339,1.8190484046936035,1.8269027471542358,169820
2024-10-30 02:00:00+00:00,1.8266786336898804,1.831873893737793,1.8266786336898804,1.827780842781067,0
2024-10-30 03:00:00+00:00,1.827666163444519,1.832012414932251,1.825156331062317,1.8284887075424194,0
2024-10-30 04:00:00+00:00,1.8284411430358887,1.8296955823898315,1.820794939994812,1.820794939994812,0
2024-10-30 05:00:00+00:00,1.8207718133926392,1.8240227699279785,1.8203585147857666,1.8227832317352295,0
2024-10-30 06:00:00+00:00,1.822796106338501,1.8336615562438965,1.822796106338501,1.8231598138809204,287622
2024-10-30 07:00:00+00:00,1.8225152492523193,1.8249982595443726,1.8176387548446655,1.8179510831832886,0
2024-10-30 08:00:00+00:00,1.8178608417510986,1.8262079954147339,1.8178608417510986,1.818045973777771,102560
2024-10-30 09:00:00+00:00,1.8181604146957397,1.8239964246749878,1.816112995147705,1.8239964246749878,375572
2024-10-30 10:00:00+00:00,1.8240957260131836,1.8244707584381104,1.8162341117858887,1.8162341117858887,378686
2024-10-30 11:00:00+00:00,1.8160746097564697,1.8160746097564697,1.8031708002090454,1.8031708002090454,399192
2024-10-30 12:00:00+00:00,1.8031789064407349,1.8076443672180176,1.7993899583816528,1.8048343658447266,559746
2024-10-30 13:00:00+00:00,1.8050826787948608,1.815585732460022,1.8035314083099365,1.815585732460022,394048
2024-10-30 14:00:00+00:00,1.8155170679092407,1.8319299221038818,1.8155170679092407,1.829923152923584,449116
2024-10-30 15:00:00+00:00,1.8297957181930542,1.8297957181930542,1.8128951787948608,1.8174381256103516,277640
2024-10-30 16:00:00+00:00,1.8173578977584839,1.8245497941970825,1.8145954608917236,1.8245497941970825,0
2024-10-30 17:00:00+00:00,1.8246161937713623,1.8246161937713623,1.8169214725494385,1.8212817907333374,0
2024-10-30 18:00:00+00:00,1.821542501449585,1.8278372287750244,1.821542501449585,1.8255845308303833,0
2024-10-30 19:00:00+00:00,1.8253251314163208,1.8253251314163208,1.8198621273040771,1.8199812173843384,0
2024-10-30 20:00:00+00:00,1.819853663444519,1.8311121463775635,1.817280650138855,1.8311121463775635,45830
2024-10-30 21:00:00+00:00,1.8310893774032593,1.8324300050735474,1.8200808763504028,1.8248220682144165,50438
2024-10-30 22:00:00+00:00,1.8248424530029297,1.8278162479400635,1.8218803405761719,1.8231297731399536,0
2024-10-30 23:00:00+00:00,1.8230336904525757,1.828512191772461,1.8230336904525757,1.8236407041549683,0
2024-10-31 00:00:00+00:00,1.8236382007598877,1.8237510919570923,1.8173859119415283,1.8173859119415283,0
2024-10-31 01:00:00+00:00,1.8173820972442627,1.819011926651001,1.810083031654358,1.8179339170455933,0
2024-10-31 02:00:00+00:00,1.8179538249969482,1.8193296194076538,1.8112506866455078,1.8162813186645508,73474
2024-10-31 03:00:00+00:00,1.8163613080978394,1.8177754878997803,1.8091883659362793,1.8092154264450073,32998
2024-10-31 04:00:00+00:00,1.8091729879379272,1.8103158473968506,1.8067200183868408,1.8077459335327148,0
2024-10-31 05:00:00+00:00,1.8077049255371094,1.8123633861541748,1.8063429594039917,1.8111885786056519,0
2024-10-31 06:00:00+00:00,1.8112003803253174,1.8112003803253174,1.8011666536331177,1.8026067018508911,0
2024-10-31 07:00:00+00:00,1.8025963306427002,1.8025963306427002,1.7982381582260132,1.8011631965637207,36590
2024-10-31 08:00:00+00:00,1.8011751174926758,1.8011751174926758,1.7818342447280884,1.785204529762268,208788
2024-10-31 09:00:00+00:00,1.7851991653442383,1.7884539365768433,1.7851303815841675,1.7865561246871948,0
2024-10-31 10:00:00+00:00,1.7865773439407349,1.7946540117263794,1.7819210290908813,1.7946540117263794,0
2024-10-31 11:00:00+00:00,1.7946317195892334,1.798022985458374,1.7914592027664185,1.7947523593902588,0
2024-10-31 12:00:00+00:00,1.7946738004684448,1.799038052558899,1.79277503490448,1.7975984811782837,0
2024-10-31 13:00:00+00:00,1.7976492643356323,1.8003110885620117,1.788292407989502,1.789469838142395,0
2024-10-31 14:00:00+00:00,1.7891676425933838,1.7891676425933838,1.7674094438552856,1.768111228942871,1291738
2024-10-31 15:00:00+00:00,1.7679622173309326,1.7742048501968384,1.765067458152771,1.7697710990905762,26268
2024-10-31 16:00:00+00:00,1.7700860500335693,1.7703698873519897,1.764949917793274,1.7650575637817383,55248
2024-10-31 17:00:00+00:00,1.764945149421692,1.7683080434799194,1.756757140159607,1.7593282461166382,432730
2024-10-31 18:00:00+00:00,1.75923752784729,1.7594083547592163,1.7467679977416992,1.753718376159668,472028
2024-10-31 19:00:00+00:00,1.753622055053711,1.7557721138000488,1.750119686126709,1.750119686126709,147492
2024-10-31 20:00:00+00:00,1.7498944997787476,1.7514066696166992,1.7458819150924683,1.7467173337936401,0
2024-10-31 21:00:00+00:00,1.7470446825027466,1.7646149396896362,1.7470446825027466,1.7646149396896362,0
2024-10-31 22:00:00+00:00,1.764567255973816,1.764567255973816,1.7546979188919067,1.7629200220108032,0
2024-10-31 23:00:00+00:00,1.7629817724227905,1.767565131187439,1.7606801986694336,1.762587308883667,32662
2024-11-01 00:00:00+00:00,1.7611488103866577,1.762655258178711,1.756844401359558,1.7611374855041504,241466
2024-11-01 01:00:00+00:00,1.7611162662506104,1.7611162662506104,1.7477930784225464,1.7498716115951538,387696
2024-11-01 02:00:00+00:00,1.749875545501709,1.7524813413619995,1.7370085716247559,1.7524813413619995,1021952
2024-11-01 03:00:00+00:00,1.75249183177948,1.761447548866272,1.7523376941680908,1.7544548511505127,88956
2024-11-01 04:00:00+00:00,1.754454255104065,1.7556737661361694,1.7524207830429077,1.7528578042984009,167570
2024-11-01 05:00:00+00:00,1.752964973449707,1.752964973449707,1.743773102760315,1.743773102760315,17504
2024-11-01 06:00:00+00:00,1.743753433227539,1.743753433227539,1.7374809980392456,1.7385269403457642,73900
2024-11-01 07:00:00+00:00,1.7385340929031372,1.7385340929031372,1.727789044380188,1.7368624210357666,560914
2024-11-01 08:00:00+00:00,1.7368460893630981,1.7450836896896362,1.736310362815857,1.7421373128890991,0
2024-11-01 09:00:00+00:00,1.7421379089355469,1.7508573532104492,1.7420940399169922,1.7502824068069458,26628
2024-11-01 10:00:00+00:00,1.7501957416534424,1.7575459480285645,1.7500320672988892,1.7557792663574219,0
2024-11-01 11:00:00+00:00,1.7557872533798218,1.758974552154541,1.7540584802627563,1.7540584802627563,0
2024-11-01 12:00:00+00:00,1.7540538311004639,1.7662193775177002,1.7530615329742432,1.7643530368804932,261996
2024-11-01 13:00:00+00:00,1.7643619775772095,1.7817360162734985,1.7604708671569824,1.7817360162734985,0
2024-11-01 14:00:00+00:00,1.781869649887085,1.7868937253952026,1.7683175802230835,1.7683175802230835,0
2024-11-01 15:00:00+00:00,1.7686842679977417,1.7709176540374756,1.7206242084503174,1.7337504625320435,1259994
2024-11-01 16:00:00+00:00,1.732534408569336,1.7433280944824219,1.7289260625839233,1.7428510189056396,595520
2024-11-01 17:00:00+00:00,1.742798924446106,1.7439696788787842,1.737001895904541,1.7375410795211792,0
2024-11-01 18:00:00+00:00,1.7374746799468994,1.7374746799468994,1.728369116783142,1.728369116783142,0
2024-11-01 19:00:00+00:00,1.7283517122268677,1.7315623760223389,1.7230654954910278,1.729493260383606,222914
2024-11-01 20:00:00+00:00,1.7293684482574463,1.7333056926727295,1.7288755178451538,1.729756236076355,0
2024-11-01 21:00:00+00:00,1.7296879291534424,1.7302377223968506,1.711633563041687,1.7188265323638916,0
2024-11-01 22:00:00+00:00,1.7190725803375244,1.7233508825302124,1.7175605297088623,1.722572922706604,0
2024-11-01 23:00:00+00:00,1.722545862197876,1.7271133661270142,1.7222212553024292,1.7263010740280151,0
2024-11-02 00:00:00+00:00,1.726352334022522,1.7378836870193481,1.726352334022522,1.737334966659546,186828
2024-11-02 01:00:00+00:00,1.7373286485671997,1.7404184341430664,1.7344924211502075,1.739486575126648,0
2024-11-02 02:00:00+00:00,1.7395057678222656,1.7454482316970825,1.7395057678222656,1.7407773733139038,0
2024-11-02 03:00:00+00:00,1.7407604455947876,1.7408325672149658,1.7361276149749756,1.7361276149749756,0
2024-11-02 04:00:00+00:00,1.7361689805984497,1.738417148590088,1.7329453229904175,1.7330384254455566,0
2024-11-02 05:00:00+00:00,1.7330971956253052,1.7355155944824219,1.7271884679794312,1.7339820861816406,0
2024-11-02 06:00:00+00:00,1.7340261936187744,1.7349579334259033,1.7317333221435547,1.7348154783248901,0
2024-11-02 07:00:00+00:00,1.7348073720932007,1.7358888387680054,1.730452060699463,1.735868215560913,0
2024-11-02 08:00:00+00:00,1.7358404397964478,1.7376620769500732,1.7295578718185425,1.7295578718185425,0
2024-11-02 09:00:00+00:00,1.7293909788131714,1.7344812154769897,1.7282518148422241,1.7325246334075928,0
2024-11-02 10:00:00+00:00,1.732736587524414,1.733045220375061,1.7268174886703491,1.7294598817825317,0
2024-11-02 11:00:00+00:00,1.7294538021087646,1.7315559387207031,1.7262569665908813,1.7262569665908813,0
2024-11-02 12:00:00+00:00,1.7262725830078125,1.7262725830078125,1.7082023620605469,1.7082023620605469,0
2024-11-02 13:00:00+00:00,1.7081764936447144,1.7129982709884644,1.6961418390274048,1.6961418390274048,0
2024-11-02 14:00:00+00:00,1.6958553791046143,1.6982929706573486,1.690935492515564,1.695655345916748,0
