timestamp,Open,High,Low,Close,Volume
2024-02-20 11:00:00+00:00,3.515666484832764,3.6048991680145264,3.514531373977661,3.5275466442108154,38690888
2024-02-20 12:00:00+00:00,3.5280532836914062,3.588369607925415,3.5280532836914062,3.5442800521850586,12217360
2024-02-20 13:00:00+00:00,3.5158512592315674,3.516517877578736,3.4853811264038086,3.4981942176818848,4860832
2024-02-20 14:00:00+00:00,3.5230605602264404,3.524475812911988,3.4453303813934326,3.4453303813934326,5608224
2024-02-20 15:00:00+00:00,3.4462645053863525,3.4462645053863525,3.378658056259156,3.4296650886535645,6020032
2024-02-20 16:00:00+00:00,3.4542064666748047,3.4926373958587646,3.415330410003662,3.415330410003662,5925504
2024-02-20 17:00:00+00:00,3.4123375415802,3.4123375415802,3.3651692867279053,3.40825629234314,4530864
2024-02-20 18:00:00+00:00,3.438586950302124,3.438586950302124,3.382798194885254,3.389539957046509,1318880
2024-02-20 19:00:00+00:00,3.386939525604248,3.457292079925537,3.3723337650299072,3.457292079925537,2463296
2024-02-20 20:00:00+00:00,3.4482901096343994,3.498720169067383,3.4482901096343994,3.475687265396118,4049696
2024-02-20 21:00:00+00:00,3.4660184383392334,3.4962375164031982,3.4631240367889404,3.473367691040039,1851072
2024-02-20 22:00:00+00:00,3.473182916641236,3.523441791534424,3.473182916641236,3.523441791534424,1838816
2024-02-20 23:00:00+00:00,3.532580614089966,3.5758204460144043,3.532580614089966,3.545606136322021,0
2024-02-21 00:00:00+00:00,3.498523235321045,3.498523235321045,3.4297914505004883,3.4297914505004883,3255664
2024-02-21 01:00:00+00:00,3.419842481613159,3.4335265159606934,3.4033148288726807,3.4062063694000244,0
2024-02-21 02:00:00+00:00,3.418373346328736,3.4354701042175293,3.4139883518218994,3.4139883518218994,97392
2024-02-21 03:00:00+00:00,3.4133646488189697,3.4133646488189697,3.391207695007324,3.400686025619507,172128
2024-02-21 04:00:00+00:00,3.401689052581787,3.404688835144043,3.359647750854492,3.359647750854492,0
2024-02-21 05:00:00+00:00,3.367382526397705,3.374215841293335,3.349382162094116,3.349382162094116,620256
2024-02-21 06:00:00+00:00,3.3503592014312744,3.3549118041992188,3.31192684173584,3.31192684173584,0
2024-02-21 07:00:00+00:00,3.306602001190185,3.32856559753418,3.2961745262146,3.298914909362793,0
2024-02-21 08:00:00+00:00,3.305957555770874,3.353942394256592,3.305957555770874,3.353942394256592,385568
2024-02-21 09:00:00+00:00,3.351952075958252,3.351952075958252,3.272106647491455,3.272106647491455,0
2024-02-21 10:00:00+00:00,3.30015516281128,3.3259143829345703,3.2615106105804443,3.3167731761932373,0
2024-02-21 11:00:00+00:00,3.320143938064575,3.320143938064575,3.2550530433654785,3.2550530433654785,0
2024-02-21 12:00:00+00:00,3.268638610839844,3.3406460285186768,3.2603392601013184,3.3397343158721924,0
2024-02-21 13:00:00+00:00,3.3303513526916504,3.338520765304565,3.278766632080078,3.296358585357666,0
2024-02-21 14:00:00+00:00,3.290884494781494,3.290884494781494,3.2415192127227783,3.243217945098877,0
2024-02-21 15:00:00+00:00,3.234229326248169,3.2673702239990234,3.234229326248169,3.2615771293640137,0
2024-02-21 16:00:00+00:00,3.264312267303467,3.269320249557495,3.227957963943481,3.255523443222046,0
2024-02-21 17:00:00+00:00,3.261732339859009,3.261732339859009,3.203988552093506,3.203988552093506,0
2024-02-21 18:00:00+00:00,3.20090389251709,3.2020411491394043,3.1876697540283203,3.1951754093170166,0
2024-02-21 19:00:00+00:00,3.1940534114837646,3.204766273498535,3.186434030532837,3.199252128601074,0
2024-02-21 20:00:00+00:00,3.2027595043182373,3.2380645275115967,3.2027595043182373,3.222539186477661,0
2024-02-21 21:00:00+00:00,3.223299503326416,3.3243231773376465,3.223299503326416,3.3243231773376465,2305808
2024-02-21 22:00:00+00:00,3.328588485717773,3.3391246795654297,3.314502477645874,3.314502477645874,0
2024-02-21 23:00:00+00:00,3.3030622005462646,3.352723836898804,3.3030622005462646,3.352723836898804,0
2024-02-22 00:00:00+00:00,3.341014623641968,3.4242498874664307,3.330690860748291,3.4197328090667725,0
2024-02-22 01:00:00+00:00,3.4155948162078857,3.4746222496032715,3.3984522819519043,3.3984522819519043,5453720
2024-02-22 02:00:00+00:00,3.403256416320801,3.421844720840454,3.384663343429565,3.388246297836304,1466616
2024-02-22 03:00:00+00:00,3.388875961303711,3.4351494312286377,3.388875961303711,3.4280219078063965,1047600
2024-02-22 04:00:00+00:00,3.421121597290039,3.440924406051636,3.396070957183838,3.3977315425872803,0
2024-02-22 05:00:00+00:00,3.399677276611328,3.4164137840271,3.381439447402954,3.381439447402954,0
2024-02-22 06:00:00+00:00,3.3804848194122314,3.4743871688842773,3.377803325653076,3.4743871688842773,1340768
2024-02-22 07:00:00+00:00,3.470202207565308,3.492946147918701,3.4589552879333496,3.492395162582397,2262448
2024-02-22 08:00:00+00:00,3.505739688873291,3.5375630855560303,3.50154972076416,3.5071260929107666,5568648
2024-02-22 09:00:00+00:00,3.4852724075317383,3.495995044708252,3.4315927028656006,3.444659948348999,2198168
2024-02-22 10:00:00+00:00,3.434441328048706,3.434441328048706,3.377901792526245,3.377901792526245,0
2024-02-22 11:00:00+00:00,3.3825628757476807,3.4162802696228027,3.3825628757476807,3.395087242126465,0
2024-02-22 12:00:00+00:00,3.388340473175049,3.398655891418457,3.360314130783081,3.3637964725494385,0
2024-02-22 13:00:00+00:00,3.3590288162231445,3.3590288162231445,3.3105015754699707,3.319932222366333,0
2024-02-22 14:00:00+00:00,3.322899341583252,3.334466457366944,3.314957618713379,3.334466457366944,0
2024-02-22 15:00:00+00:00,3.339688539505005,3.361593008041382,3.3245296478271484,3.361593008041382,0
2024-02-22 16:00:00+00:00,3.3514742851257324,3.3520798683166504,3.3126237392425537,3.3126237392425537,0
2024-02-22 17:00:00+00:00,3.3266947269439697,3.3378379344940186,3.3266947269439697,3.3378379344940186,0
2024-02-22 18:00:00+00:00,3.3344550132751465,3.342262983322144,3.312633514404297,3.342262983322144,0
2024-02-22 19:00:00+00:00,3.3401577472686768,3.3401577472686768,3.3111813068389893,3.3111813068389893,0
2024-02-22 20:00:00+00:00,3.312260389328003,3.328398942947388,3.3060245513916016,3.317934036254883,766232
2024-02-22 21:00:00+00:00,3.30750584602356,3.30750584602356,3.269084215164185,3.269793748855591,0
2024-02-22 22:00:00+00:00,3.2832581996917725,3.2832581996917725,3.250427007675171,3.26682996749878,0
2024-02-22 23:00:00+00:00,3.266063928604126,3.266063928604126,3.2399439811706543,3.2411553859710693,0
2024-02-23 00:00:00+00:00,3.237318754196167,3.280482053756714,3.227491855621338,3.274888277053833,0
2024-02-23 01:00:00+00:00,3.2760872840881348,3.2873215675354004,3.2467758655548096,3.248731851577759,0
2024-02-23 02:00:00+00:00,3.247073173522949,3.2576589584350586,3.215372323989868,3.215372323989868,0
2024-02-23 03:00:00+00:00,3.206387519836426,3.2077786922454834,3.199305772781372,3.203630924224853,912184
2024-02-23 04:00:00+00:00,3.205762386322021,3.221296548843384,3.194144487380981,3.207817792892456,218376
2024-02-23 05:00:00+00:00,3.203449487686157,3.203771114349365,3.194441795349121,3.1948466300964355,421264
2024-02-23 06:00:00+00:00,3.1985270977020264,3.2172553539276123,3.194404363632202,3.2138805389404297,0
2024-02-23 07:00:00+00:00,3.2191803455352783,3.2191803455352783,3.1828835010528564,3.1828835010528564,0
2024-02-23 08:00:00+00:00,3.1870689392089844,3.187445163726806,3.147177696228028,3.147177696228028,0
2024-02-23 09:00:00+00:00,3.151123046875,3.160178899765014,3.1393518447875977,3.155636548995972,0
2024-02-23 10:00:00+00:00,3.159637689590454,3.1627559661865234,3.152130365371704,3.1547670364379883,0
2024-02-23 11:00:00+00:00,3.154416799545288,3.170302152633667,3.154416799545288,3.163395643234253,0
2024-02-23 12:00:00+00:00,3.15817928314209,3.15817928314209,3.1237380504608154,3.139493703842163,0
2024-02-23 13:00:00+00:00,3.132641077041626,3.153242826461792,3.1320688724517822,3.153242826461792,0
2024-02-23 14:00:00+00:00,3.154275894165039,3.1593997478485107,3.128145456314087,3.1440794467926025,787104
2024-02-23 15:00:00+00:00,3.1603758335113525,3.1603758335113525,3.1144556999206543,3.14163875579834,2574512
2024-02-23 16:00:00+00:00,3.130488872528076,3.1369330883026123,3.0952136516571045,3.1369330883026123,2840088
2024-02-23 17:00:00+00:00,3.1347484588623047,3.147757053375244,3.1347484588623047,3.1399803161621094,1714136
2024-02-23 18:00:00+00:00,3.139866828918457,3.139866828918457,3.1021549701690674,3.1021549701690674,537856
2024-02-23 19:00:00+00:00,3.096743583679199,3.102067232131958,3.088625431060791,3.092030763626098,322512
2024-02-23 20:00:00+00:00,3.0917742252349854,3.0997862815856934,3.0777804851531982,3.0997862815856934,0
2024-02-23 21:00:00+00:00,3.09958291053772,3.09958291053772,3.077498435974121,3.079740524291992,0
2024-02-23 22:00:00+00:00,3.0817134380340576,3.0817134380340576,3.0421035289764404,3.0421035289764404,0
2024-02-23 23:00:00+00:00,3.0311295986175537,3.055835008621216,3.0209031105041504,3.0492546558380127,836696
2024-02-24 00:00:00+00:00,3.042609214782715,3.059952974319458,3.016221523284912,3.059952974319458,581328
2024-02-24 01:00:00+00:00,3.053863763809204,3.0569944381713867,2.977830648422241,2.977830648422241,0
2024-02-24 02:00:00+00:00,2.969136953353882,2.993536233901977,2.969136953353882,2.993536233901977,368800
2024-02-24 03:00:00+00:00,2.993185520172119,3.005358457565308,2.988391876220703,3.0033204555511475,0
2024-02-24 04:00:00+00:00,3.0024008750915527,3.038609981536865,2.997976303100586,3.038609981536865,0
2024-02-24 05:00:00+00:00,3.0391876697540283,3.057307481765747,3.029428482055664,3.057307481765747,0
2024-02-24 06:00:00+00:00,3.066075086593628,3.083662986755371,3.055693387985229,3.066817283630371,1209328
2024-02-24 07:00:00+00:00,3.075679302215576,3.1026861667633057,3.0731213092803955,3.096502780914306,0
2024-02-24 08:00:00+00:00,3.0905935764312744,3.1014962196350098,3.081496238708496,3.084195375442505,0
2024-02-24 09:00:00+00:00,3.077219247817993,3.0824458599090576,3.064610004425049,3.064610004425049,0
2024-02-24 10:00:00+00:00,3.063962459564209,3.0907528400421143,3.063962459564209,3.0804548263549805,179688
2024-02-24 11:00:00+00:00,3.0815534591674805,3.101714849472046,3.0762267112731934,3.101714849472046,314264
2024-02-24 12:00:00+00:00,3.1068410873413086,3.106907367706299,3.0896658897399902,3.106907367706299,0
2024-02-24 13:00:00+00:00,3.104197263717652,3.127772569656372,3.0937561988830566,3.127772569656372,0
2024-02-24 14:00:00+00:00,3.1305296421051025,3.1320464611053467,3.113534450531006,3.1320464611053467,0
2024-02-24 15:00:00+00:00,3.1432907581329346,3.1661295890808105,3.1331849098205566,3.1661295890808105,0
2024-02-24 16:00:00+00:00,3.1697371006011963,3.2230212688446045,3.153831720352173,3.153831720352173,1460952
2024-02-24 17:00:00+00:00,3.1499040126800537,3.1564319133758545,3.129823446273804,3.129823446273804,1486768
2024-02-24 18:00:00+00:00,3.1138453483581543,3.117248773574829,3.08138108253479,3.08138108253479,2383888
2024-02-24 19:00:00+00:00,3.0763871669769287,3.093182325363159,3.0750088691711426,3.093182325363159,0
2024-02-24 20:00:00+00:00,3.089263200759888,3.110215187072754,3.0861783027648926,3.110215187072754,424272
2024-02-24 21:00:00+00:00,3.113164186477661,3.113164186477661,3.0889556407928467,3.1078779697418213,328816
2024-02-24 22:00:00+00:00,3.105931043624878,3.105931043624878,3.081209897994995,3.081209897994995,0
2024-02-24 23:00:00+00:00,3.084797143936157,3.084797143936157,3.07822585105896,3.0783920288085938,0
2024-02-25 00:00:00+00:00,3.075433254241944,3.075433254241944,3.046673536300659,3.053997278213501,0
2024-02-25 01:00:00+00:00,3.0491955280303955,3.091418743133545,3.0491955280303955,3.082533359527588,0
2024-02-25 02:00:00+00:00,3.093885660171509,3.093885660171509,3.064622640609741,3.064622640609741,0
2024-02-25 03:00:00+00:00,3.0572052001953125,3.0572052001953125,3.0478198528289795,3.0522124767303467,0
2024-02-25 04:00:00+00:00,3.0445690155029297,3.045916080474853,3.022324323654175,3.031226873397827,0
2024-02-25 05:00:00+00:00,3.037063837051392,3.05073881149292,3.0326006412506104,3.05073881149292,130104
2024-02-25 06:00:00+00:00,3.052781105041504,3.069201946258545,3.045759677886963,3.069201946258545,0
2024-02-25 07:00:00+00:00,3.0876054763793945,3.0876054763793945,3.063543796539306,3.081019639968872,311632
2024-02-25 08:00:00+00:00,3.088440656661988,3.102484703063965,3.072695732116699,3.072695732116699,0
2024-02-25 09:00:00+00:00,3.075731039047241,3.0934224128723145,3.064471960067749,3.092155694961548,448048
2024-02-25 10:00:00+00:00,3.095050573348999,3.109034776687622,3.095050573348999,3.097123622894287,0
2024-02-25 11:00:00+00:00,3.090130090713501,3.090130090713501,3.071901798248291,3.0807316303253174,0
2024-02-25 12:00:00+00:00,3.078338623046875,3.102586030960083,3.0711679458618164,3.102586030960083,0
2024-02-25 13:00:00+00:00,3.101159811019897,3.101159811019897,3.08134126663208,3.0845487117767334,0
2024-02-25 14:00:00+00:00,3.0843563079833984,3.15931248664856,3.0843563079833984,3.15931248664856,1722728
2024-02-25 15:00:00+00:00,3.149961233139038,3.163869857788086,3.1195788383483887,3.1195788383483887,812384
2024-02-25 16:00:00+00:00,3.132671356201172,3.165979146957397,3.124284744262696,3.124284744262696,0
2024-02-25 17:00:00+00:00,3.126682758331299,3.165520668029785,3.126682758331299,3.1626694202423096,0
2024-02-25 18:00:00+00:00,3.169795274734497,3.170615673065185,3.1520330905914307,3.1551966667175293,0
2024-02-25 19:00:00+00:00,3.15686297416687,3.1726019382476807,3.1437621116638184,3.15730619430542,0
2024-02-25 20:00:00+00:00,3.157521724700928,3.188121795654297,3.157521724700928,3.1764378547668457,176808
2024-02-25 21:00:00+00:00,3.1877408027648926,3.206469774246216,3.185029983520508,3.195622682571411,187120
2024-02-25 22:00:00+00:00,3.185737371444702,3.21358323097229,3.1778676509857178,3.1998167037963867,316064
2024-02-25 23:00:00+00:00,3.2059895992279053,3.208211660385132,3.198575496673584,3.2043397426605225,216056
2024-02-26 00:00:00+00:00,3.200392484664917,3.250535249710083,3.1943938732147217,3.243472099304199,2388912
2024-02-26 01:00:00+00:00,3.251020193099976,3.275036096572876,3.2398667335510254,3.2650632858276367,3925672
2024-02-26 02:00:00+00:00,3.2700202465057373,3.3048794269561768,3.2647039890289307,3.3045215606689453,2528280
2024-02-26 03:00:00+00:00,3.308161497116089,3.3772132396698,3.3049769401550293,3.3314218521118164,6641944
2024-02-26 04:00:00+00:00,3.330326795578003,3.3420634269714355,3.26696515083313,3.26696515083313,4139648
2024-02-26 05:00:00+00:00,3.272062063217163,3.276620626449585,3.237947940826416,3.276620626449585,2014752
2024-02-26 06:00:00+00:00,3.265764713287353,3.283064603805542,3.2522528171539307,3.283064603805542,1165736
2024-02-26 07:00:00+00:00,3.280587911605835,3.280587911605835,3.216683864593506,3.217872381210327,783712
2024-02-26 08:00:00+00:00,3.2205851078033447,3.243993043899536,3.2205851078033447,3.233975648880005,1541176
2024-02-26 09:00:00+00:00,3.2367372512817383,3.2391865253448486,3.173624277114868,3.1849470138549805,847480
2024-02-26 10:00:00+00:00,3.172940969467163,3.202832698822021,3.1718406677246094,3.1819255352020264,2117744
2024-02-26 11:00:00+00:00,3.1741981506347656,3.176777601242065,3.1534194946289062,3.160562515258789,1275608
2024-02-26 12:00:00+00:00,3.1603713035583496,3.1603713035583496,3.141677141189575,3.149614095687866,867264
2024-02-26 13:00:00+00:00,3.152226686477661,3.170146942138672,3.1382861137390137,3.1382861137390137,576416
2024-02-26 14:00:00+00:00,3.140444755554199,3.207870960235596,3.140444755554199,3.207870960235596,81264
2024-02-26 15:00:00+00:00,3.2026407718658447,3.24462366104126,3.200780868530273,3.241865634918213,1638008
2024-02-26 16:00:00+00:00,3.2421672344207764,3.2851243019104004,3.2421672344207764,3.2851243019104004,3698944
2024-02-26 17:00:00+00:00,3.282743692398072,3.297404289245605,3.267800092697144,3.276672601699829,1752616
2024-02-26 18:00:00+00:00,3.277408599853516,3.287593126296997,3.258392810821533,3.258392810821533,617856
2024-02-26 19:00:00+00:00,3.2539947032928467,3.299491167068481,3.24333930015564,3.299491167068481,2131248
2024-02-26 20:00:00+00:00,3.300865650177002,3.314970731735229,3.2968649864196777,3.3134939670562744,2500344
2024-02-26 21:00:00+00:00,3.3157854080200195,3.329435110092163,3.3157854080200195,3.3249785900115967,672600
2024-02-26 22:00:00+00:00,3.325693368911743,3.325693368911743,3.2891077995300293,3.296055793762207,349736
2024-02-26 23:00:00+00:00,3.300143480300904,3.3189809322357178,3.2926158905029297,3.310618162155152,765328
2024-02-27 00:00:00+00:00,3.3366858959198,3.3504037857055664,3.280689477920532,3.29298734664917,634160
2024-02-27 01:00:00+00:00,3.28418231010437,3.3573405742645264,3.28418231010437,3.336755514144897,0
2024-02-27 02:00:00+00:00,3.356580972671509,3.413535118103028,3.356580972671509,3.413535118103028,2935768
2024-02-27 03:00:00+00:00,3.4044785499572754,3.4612908363342285,3.3884642124176025,3.3884642124176025,1126448
2024-02-27 04:00:00+00:00,3.393535852432251,3.407194137573242,3.368523359298706,3.3693201541900635,0
2024-02-27 05:00:00+00:00,3.367711544036865,3.384003162384033,3.3581197261810303,3.3581197261810303,0
2024-02-27 06:00:00+00:00,3.357714891433716,3.357714891433716,3.327486038208008,3.327486038208008,231128
2024-02-27 07:00:00+00:00,3.321827888488769,3.3332979679107666,3.310767650604248,3.3279740810394287,0
2024-02-27 08:00:00+00:00,3.3220388889312744,3.3490209579467773,3.3220388889312744,3.3490209579467773,0
2024-02-27 09:00:00+00:00,3.351997137069702,3.3572025299072266,3.332322120666504,3.332322120666504,0
2024-02-27 10:00:00+00:00,3.3331961631774902,3.339540719985962,3.3166375160217285,3.339540719985962,0
2024-02-27 11:00:00+00:00,3.334639310836792,3.334639310836792,3.321673393249512,3.323232889175415,0
2024-02-27 12:00:00+00:00,3.3246042728424072,3.3456506729125977,3.320235252380371,3.3248136043548584,497528
2024-02-27 13:00:00+00:00,3.3174965381622314,3.3174965381622314,3.2932918071746826,3.310756206512451,1684496
2024-02-27 14:00:00+00:00,3.314023733139038,3.314023733139038,3.2796754837036133,3.2858786582946777,986328
2024-02-27 15:00:00+00:00,3.292661666870117,3.325683116912842,3.292661666870117,3.298424482345581,0
2024-02-27 16:00:00+00:00,3.2786121368408203,3.327293634414673,3.261824369430542,3.326099872589112,0
2024-02-27 17:00:00+00:00,3.325930595397949,3.325930595397949,3.3076345920562744,3.314286470413208,0
2024-02-27 18:00:00+00:00,3.314352512359619,3.3484606742858887,3.314352512359619,3.335125207901001,250208
2024-02-27 19:00:00+00:00,3.333898067474365,3.3644332885742188,3.331948757171631,3.354444742202759,0
2024-02-27 20:00:00+00:00,3.3458690643310547,3.3532872200012207,3.3244082927703857,3.3532872200012207,0
2024-02-27 21:00:00+00:00,3.3462448120117188,3.3664376735687256,3.3440911769866943,3.353220701217652,0
2024-02-27 22:00:00+00:00,3.3546955585479736,3.360363006591797,3.338250160217285,3.338250160217285,0
2024-02-27 23:00:00+00:00,3.34055757522583,3.346455812454224,3.3326427936553955,3.3437557220458984,0
2024-02-28 00:00:00+00:00,3.345261812210083,3.3566250801086426,3.315392255783081,3.331099033355713,0
2024-02-28 01:00:00+00:00,3.3340625762939453,3.3340625762939453,3.2972302436828613,3.3127429485321045,0
2024-02-28 02:00:00+00:00,3.304047107696533,3.3436813354492188,3.2963554859161377,3.3436813354492188,0
2024-02-28 03:00:00+00:00,3.343778133392334,3.343778133392334,3.324988603591919,3.332786321640014,0
2024-02-28 04:00:00+00:00,3.3251969814300537,3.343859434127808,3.321408033370972,3.343859434127808,0
2024-02-28 05:00:00+00:00,3.335076332092285,3.33752965927124,3.31115460395813,3.31115460395813,0
2024-02-28 06:00:00+00:00,3.306816577911377,3.306816577911377,3.2842800617218018,3.2965633869171143,0
2024-02-28 07:00:00+00:00,3.299238443374634,3.347999095916748,3.297192096710205,3.347999095916748,304616
2024-02-28 08:00:00+00:00,3.347122430801392,3.348115921020508,3.312808990478516,3.326519012451172,943472
2024-02-28 09:00:00+00:00,3.326808214187622,3.374610424041748,3.283571243286133,3.374610424041748,3854744
2024-02-28 10:00:00+00:00,3.3759052753448486,3.377605676651001,3.3512656688690186,3.377605676651001,1435872
2024-02-28 11:00:00+00:00,3.379506826400757,3.3866941928863525,3.3113491535186768,3.317843437194824,2600472
2024-02-28 12:00:00+00:00,3.3495452404022217,3.3495452404022217,3.322239637374878,3.338437557220459,1195240
2024-02-28 13:00:00+00:00,3.3317208290100098,3.3855018615722656,3.327430009841919,3.3855018615722656,587304
2024-02-28 14:00:00+00:00,3.385610580444336,3.39938759803772,3.363731861114502,3.381323337554932,2399256
2024-02-28 15:00:00+00:00,3.3849456310272217,3.4005141258239746,3.370408058166504,3.386562824249268,1484832
2024-02-28 16:00:00+00:00,3.3861985206604004,3.437501907348633,3.3861985206604004,3.426039457321167,2242056
2024-02-28 17:00:00+00:00,3.4377987384796143,3.4422762393951416,3.1534485816955566,3.242457628250122,12459976
2024-02-28 18:00:00+00:00,3.270251035690308,3.270251035690308,3.1371893882751465,3.191997528076172,9260704
2024-02-28 19:00:00+00:00,3.2011990547180176,3.2417380809783936,3.195308208465576,3.234865188598633,4620904
2024-02-28 20:00:00+00:00,3.243479013442993,3.3001034259796143,3.237330436706543,3.2994143962860107,2485688
2024-02-28 21:00:00+00:00,3.301868200302124,3.3780112266540527,3.2925753593444824,3.3741531372070312,3275880
2024-02-28 22:00:00+00:00,3.378517866134644,3.3975043296813965,3.348927497863769,3.353190422058105,2629072
2024-02-28 23:00:00+00:00,3.345022678375244,3.360617160797119,3.334460735321045,3.340071439743042,2858736
2024-02-29 00:00:00+00:00,3.342247009277344,3.361999273300171,3.292823076248169,3.3399810791015625,2965536
2024-02-29 01:00:00+00:00,3.3486099243164062,3.402632236480713,3.3486099243164062,3.402632236480713,5228848
2024-02-29 02:00:00+00:00,3.3944661617279053,3.3947927951812744,3.323901891708374,3.323901891708374,2962816
2024-02-29 03:00:00+00:00,3.326858758926392,3.337184190750122,3.315813541412353,3.3178460597991943,1516160
2024-02-29 04:00:00+00:00,3.313615322113037,3.323291540145874,3.299899339675904,3.30977725982666,1743952
2024-02-29 05:00:00+00:00,3.314054250717163,3.3555428981781006,3.314054250717163,3.347501516342163,2014992
2024-02-29 06:00:00+00:00,3.355067491531372,3.355067491531372,3.30924654006958,3.30924654006958,1780832
2024-02-29 07:00:00+00:00,3.323328733444214,3.350482702255249,3.304621934890747,3.350482702255249,1838352
2024-02-29 08:00:00+00:00,3.358002185821533,3.387838125228882,3.3460659980773926,3.387838125228882,403920
2024-02-29 09:00:00+00:00,3.3916234970092773,3.3916234970092773,3.3518617153167725,3.3772218227386475,0
2024-02-29 10:00:00+00:00,3.380584955215454,3.3915672302246094,3.3600316047668457,3.363910675048828,0
2024-02-29 11:00:00+00:00,3.359724760055542,3.3740017414093018,3.346176624298096,3.354193925857544,0
2024-02-29 12:00:00+00:00,3.3534867763519287,3.356330156326294,3.333531141281128,3.35152006149292,0
2024-02-29 13:00:00+00:00,3.35269832611084,3.3801820278167725,3.352186918258667,3.3723812103271484,0
2024-02-29 14:00:00+00:00,3.3731486797332764,3.391374111175537,3.3373348712921143,3.33750867843628,2102928
2024-02-29 15:00:00+00:00,3.343201160430908,3.346820831298828,3.333678960800171,3.341541051864624,597072
2024-02-29 16:00:00+00:00,3.3444178104400635,3.3444178104400635,3.24991774559021,3.271188259124756,0
2024-02-29 17:00:00+00:00,3.269825220108032,3.282665967941284,3.221107721328736,3.221107721328736,0
2024-02-29 18:00:00+00:00,3.2311105728149414,3.248831033706665,3.2211594581604004,3.2402801513671875,0
2024-02-29 19:00:00+00:00,3.2301621437072754,3.2652413845062256,3.2301621437072754,3.2652413845062256,0
2024-02-29 20:00:00+00:00,3.264650583267212,3.2791318893432617,3.262734889984131,3.2791318893432617,0
