timestamp,Open,High,Low,Close,Volume
2024-02-20 08:00:00+00:00,9.375176429748535,9.430082321166992,9.3341703414917,9.412976264953612,0
2024-02-20 09:00:00+00:00,9.415218353271484,9.43801212310791,9.326584815979004,9.350079536437988,0
2024-02-20 10:00:00+00:00,9.352178573608398,9.464814186096191,9.352178573608398,9.464814186096191,0
2024-02-20 11:00:00+00:00,9.464618682861328,9.521737098693848,9.464618682861328,9.490081787109377,0
2024-02-20 12:00:00+00:00,9.493720054626465,9.55816650390625,9.444450378417969,9.449786186218262,109036
2024-02-20 13:00:00+00:00,9.45044994354248,9.512659072875977,9.443525314331056,9.512659072875977,0
2024-02-20 14:00:00+00:00,9.524066925048828,9.540863037109377,9.2730131149292,9.300572395324709,0
2024-02-20 15:00:00+00:00,9.291571617126465,9.291571617126465,9.128690719604492,9.19040298461914,309410
2024-02-20 16:00:00+00:00,9.199233055114746,9.285807609558104,9.199233055114746,9.206610679626465,0
2024-02-20 17:00:00+00:00,9.20220947265625,9.216897010803224,9.077656745910645,9.12319564819336,0
2024-02-20 18:00:00+00:00,9.128527641296388,9.28203296661377,9.123889923095703,9.261537551879885,0
2024-02-20 19:00:00+00:00,9.26227569580078,9.34215259552002,9.209383964538574,9.333189010620115,0
2024-02-20 20:00:00+00:00,9.336085319519045,9.392735481262209,9.32419776916504,9.383816719055176,0
2024-02-20 21:00:00+00:00,9.366493225097656,9.426008224487305,9.31964111328125,9.422958374023438,0
2024-02-20 22:00:00+00:00,9.422624588012695,9.502653121948242,9.422624588012695,9.501877784729004,0
2024-02-20 23:00:00+00:00,9.50052547454834,9.593942642211914,9.497273445129396,9.53403091430664,0
2024-02-21 00:00:00+00:00,9.531168937683104,9.546567916870115,9.45075225830078,9.458077430725098,0
2024-02-21 01:00:00+00:00,9.454116821289062,9.512649536132812,9.370439529418944,9.379390716552734,0
2024-02-21 02:00:00+00:00,9.380012512207031,9.441965103149414,9.36886978149414,9.397059440612791,32596
2024-02-21 03:00:00+00:00,9.397783279418944,9.397783279418944,9.270956039428713,9.353224754333496,0
2024-02-21 04:00:00+00:00,9.353877067565918,9.397981643676758,9.25098705291748,9.34108543395996,35784
2024-02-21 05:00:00+00:00,9.337956428527832,9.38979148864746,9.325983047485352,9.339994430541992,0
2024-02-21 06:00:00+00:00,9.342687606811523,9.537864685058594,9.339554786682127,9.409107208251951,543938
2024-02-21 07:00:00+00:00,9.41118621826172,9.4171781539917,9.282618522644045,9.29773998260498,0
2024-02-21 08:00:00+00:00,9.299334526062012,9.354477882385254,9.275799751281738,9.319854736328123,0
2024-02-21 09:00:00+00:00,9.321531295776367,9.327507019042969,9.009204864501951,9.009204864501951,777329
2024-02-21 10:00:00+00:00,8.999205589294434,9.008152961730955,8.89163875579834,8.967534065246582,1093225
2024-02-21 11:00:00+00:00,8.971696853637695,9.07040023803711,8.913630485534668,8.916873931884766,93890
2024-02-21 12:00:00+00:00,8.917769432067871,9.0262451171875,8.892439842224121,8.982706069946289,0
2024-02-21 13:00:00+00:00,8.981449127197266,9.010190963745115,8.924237251281738,8.936171531677246,0
2024-02-21 14:00:00+00:00,8.941590309143066,8.948662757873535,8.736601829528809,8.736601829528809,0
2024-02-21 15:00:00+00:00,8.737493515014648,8.906290054321289,8.727935791015625,8.906290054321289,0
2024-02-21 16:00:00+00:00,8.91641616821289,8.96782112121582,8.906126022338867,8.90794849395752,0
2024-02-21 17:00:00+00:00,8.899833679199219,9.118170738220217,8.898508071899414,8.92684268951416,968497
2024-02-21 18:00:00+00:00,8.921517372131348,8.921517372131348,8.631842613220215,8.679399490356445,1397937
2024-02-21 19:00:00+00:00,8.683148384094238,8.777884483337402,8.666031837463379,8.74141788482666,603484
2024-02-21 20:00:00+00:00,8.74465274810791,8.778203010559082,8.695693969726562,8.723160743713379,223872
2024-02-21 21:00:00+00:00,8.727611541748047,8.958788871765137,8.710164070129395,8.958788871765137,589462
2024-02-21 22:00:00+00:00,8.950737953186035,9.00659465789795,8.91688060760498,8.988770484924316,377748
2024-02-21 23:00:00+00:00,8.994141578674316,9.069714546203612,8.98647403717041,9.055339813232422,0
2024-02-22 00:00:00+00:00,9.05495548248291,9.055204391479492,8.944904327392578,8.952695846557617,28022
2024-02-22 01:00:00+00:00,8.945725440979004,8.947209358215332,8.807721138000488,8.818233489990234,0
2024-02-22 02:00:00+00:00,8.818841934204102,8.919350624084473,8.778457641601562,8.778457641601562,431430
2024-02-22 03:00:00+00:00,8.800304412841797,8.800304412841797,8.64040756225586,8.684288024902344,772624
2024-02-22 04:00:00+00:00,8.675917625427246,8.698288917541504,8.636181831359863,8.662032127380371,127284
2024-02-22 05:00:00+00:00,8.66067886352539,8.765317916870117,8.6603422164917,8.70592975616455,164900
2024-02-22 06:00:00+00:00,8.705765724182129,8.88908576965332,8.705765724182129,8.88908576965332,0
2024-02-22 07:00:00+00:00,8.888962745666504,8.953454971313477,8.81406021118164,8.950302124023438,77752
2024-02-22 08:00:00+00:00,8.950617790222168,9.09523582458496,8.950617790222168,9.093000411987305,308230
2024-02-22 09:00:00+00:00,9.089332580566406,9.191084861755373,9.08349895477295,9.19016456604004,0
2024-02-22 10:00:00+00:00,9.19527816772461,9.19527816772461,9.092880249023438,9.148706436157228,0
2024-02-22 11:00:00+00:00,9.15896701812744,9.235846519470217,9.15896701812744,9.234307289123535,208668
2024-02-22 12:00:00+00:00,9.237521171569824,9.26369285583496,9.129616737365724,9.157179832458496,0
2024-02-22 13:00:00+00:00,9.16338062286377,9.200944900512695,9.069397926330566,9.079225540161133,780108
2024-02-22 14:00:00+00:00,9.085246086120604,9.178397178649902,9.003700256347656,9.059218406677246,107498
2024-02-22 15:00:00+00:00,9.048954010009766,9.1698637008667,9.004197120666504,9.164216995239258,646336
2024-02-22 16:00:00+00:00,9.172796249389648,9.175736427307127,8.989048957824707,9.005330085754395,316130
2024-02-22 17:00:00+00:00,8.991562843322754,9.136194229125977,8.987872123718262,9.084078788757324,0
2024-02-22 18:00:00+00:00,9.092387199401855,9.224398612976074,9.090317726135254,9.161919593811035,0
2024-02-22 19:00:00+00:00,9.17974853515625,9.17974853515625,9.073281288146973,9.084505081176758,0
2024-02-22 20:00:00+00:00,9.088825225830078,9.113066673278809,8.999418258666992,9.08502197265625,251024
2024-02-22 21:00:00+00:00,9.084040641784668,9.104009628295898,8.902586936950684,8.918099403381348,0
2024-02-22 22:00:00+00:00,8.930567741394043,8.9325532913208,8.712950706481934,8.712950706481934,182778
2024-02-22 23:00:00+00:00,8.72471809387207,8.73969841003418,8.635017395019531,8.659409523010254,115764
2024-02-23 00:00:00+00:00,8.657135009765625,8.664868354797363,8.621162414550781,8.621162414550781,292580
2024-02-23 01:00:00+00:00,8.628026008605957,8.689070701599121,8.606066703796387,8.606066703796387,192964
2024-02-23 02:00:00+00:00,8.615299224853516,8.664177894592285,8.554886817932129,8.556424140930176,0
2024-02-23 03:00:00+00:00,8.55419635772705,8.569798469543457,8.536450386047363,8.540787696838379,0
2024-02-23 04:00:00+00:00,8.550121307373047,8.563365936279297,8.530601501464844,8.561052322387695,95352
2024-02-23 05:00:00+00:00,8.557267189025879,8.606321334838867,8.542658805847168,8.606321334838867,69216
2024-02-23 06:00:00+00:00,8.60339069366455,8.668702125549316,8.60159683227539,8.66148567199707,0
2024-02-23 07:00:00+00:00,8.647907257080078,8.654311180114746,8.53023624420166,8.532727241516113,112864
2024-02-23 08:00:00+00:00,8.531465530395508,8.569150924682617,8.488443374633789,8.504677772521973,0
2024-02-23 09:00:00+00:00,8.503792762756348,8.512129783630371,8.487600326538086,8.499631881713867,0
2024-02-23 10:00:00+00:00,8.507630348205566,8.512799263000488,8.41115665435791,8.421317100524902,54842
2024-02-23 11:00:00+00:00,8.437657356262207,8.466222763061523,8.412847518920898,8.42766284942627,0
2024-02-23 12:00:00+00:00,8.437997817993164,8.449176788330078,8.327914237976074,8.327914237976074,192692
2024-02-23 13:00:00+00:00,8.328557014465332,8.328557014465332,8.046552658081055,8.08671760559082,1292344
2024-02-23 14:00:00+00:00,8.084324836730957,8.347075462341309,8.079126358032227,8.234431266784668,413262
2024-02-23 15:00:00+00:00,8.230502128601074,8.230502128601074,8.022361755371094,8.040017127990723,0
2024-02-23 16:00:00+00:00,8.035368919372559,8.189116477966309,8.00098705291748,8.154683113098145,1258512
2024-02-23 17:00:00+00:00,8.158621788024902,8.334930419921875,8.148040771484375,8.321990966796875,0
2024-02-23 18:00:00+00:00,8.32219123840332,8.396371841430664,8.244291305541992,8.346906661987305,0
2024-02-23 19:00:00+00:00,8.350907325744629,8.39053726196289,8.323819160461426,8.344050407409668,0
2024-02-23 20:00:00+00:00,8.349859237670898,8.375960350036621,8.284626007080078,8.375960350036621,0
2024-02-23 21:00:00+00:00,8.376072883605957,8.376072883605957,8.30105209350586,8.30403995513916,0
2024-02-23 22:00:00+00:00,8.304009437561035,8.32613754272461,8.203886032104492,8.203886032104492,0
2024-02-23 23:00:00+00:00,8.189947128295898,8.21489143371582,8.12457275390625,8.178561210632324,0
2024-02-24 00:00:00+00:00,8.174370765686035,8.338807106018066,8.128913879394531,8.335822105407715,0
2024-02-24 01:00:00+00:00,8.333061218261719,8.338004112243652,8.171428680419922,8.187597274780273,0
2024-02-24 02:00:00+00:00,8.186755180358887,8.245668411254883,8.166001319885254,8.223605155944824,58072
2024-02-24 03:00:00+00:00,8.247367858886719,8.335260391235352,8.247367858886719,8.32081127166748,0
2024-02-24 04:00:00+00:00,8.304953575134277,8.45148754119873,8.295613288879395,8.41750431060791,24918
2024-02-24 05:00:00+00:00,8.41937255859375,8.509084701538086,8.37276840209961,8.509084701538086,74294
2024-02-24 06:00:00+00:00,8.507333755493164,8.507333755493164,8.441633224487305,8.483534812927246,0
2024-02-24 07:00:00+00:00,8.48007583618164,8.521227836608887,8.46441650390625,8.507962226867676,0
2024-02-24 08:00:00+00:00,8.508238792419434,8.539363861083984,8.490589141845703,8.516629219055176,0
2024-02-24 09:00:00+00:00,8.517263412475586,8.565885543823242,8.50114631652832,8.563199043273926,0
2024-02-24 10:00:00+00:00,8.562681198120117,8.577967643737793,8.528807640075684,8.542777061462402,0
2024-02-24 11:00:00+00:00,8.542457580566406,8.558765411376953,8.49539852142334,8.54482650756836,0
2024-02-24 12:00:00+00:00,8.546758651733398,8.546758651733398,8.486363410949707,8.495420455932617,0
2024-02-24 13:00:00+00:00,8.499330520629883,8.532379150390625,8.465414047241211,8.511919975280762,0
2024-02-24 14:00:00+00:00,8.51225757598877,8.519966125488281,8.480826377868652,8.519966125488281,0
2024-02-24 15:00:00+00:00,8.52745532989502,8.64024829864502,8.52745532989502,8.609028816223145,0
2024-02-24 16:00:00+00:00,8.60941219329834,8.649888038635254,8.608072280883789,8.646575927734375,0
2024-02-24 17:00:00+00:00,8.647674560546875,9.004745483398438,8.645177841186523,8.974271774291992,903050
2024-02-24 18:00:00+00:00,8.975621223449707,8.975621223449707,8.741863250732422,8.838485717773438,557281
2024-02-24 19:00:00+00:00,8.83337688446045,8.922511100769043,8.83337688446045,8.912790298461914,132380
2024-02-24 20:00:00+00:00,8.913070678710938,8.914973258972168,8.85341739654541,8.85341739654541,0
2024-02-24 21:00:00+00:00,8.8532133102417,8.912727355957031,8.812082290649414,8.88698673248291,247295
2024-02-24 22:00:00+00:00,8.885042190551758,8.907367706298828,8.879310607910156,8.907367706298828,0
2024-02-24 23:00:00+00:00,8.907727241516113,8.920394897460938,8.813577651977539,8.843573570251465,422989
2024-02-25 00:00:00+00:00,8.832155227661133,8.832155227661133,8.736587524414062,8.752593040466309,0
2024-02-25 01:00:00+00:00,8.753931045532227,8.770302772521973,8.723889350891113,8.770302772521973,0
2024-02-25 02:00:00+00:00,8.767871856689453,8.790665626525879,8.68825912475586,8.68825912475586,0
2024-02-25 03:00:00+00:00,8.692994117736816,8.70506763458252,8.631722450256348,8.676403999328613,0
2024-02-25 04:00:00+00:00,8.679573059082031,8.691871643066406,8.636163711547852,8.6551513671875,0
2024-02-25 05:00:00+00:00,8.654830932617188,8.654830932617188,8.624283790588379,8.636791229248047,0
2024-02-25 06:00:00+00:00,8.617856979370117,8.660886764526367,8.596882820129395,8.617544174194336,0
2024-02-25 07:00:00+00:00,8.61744213104248,8.653519630432129,8.586137771606445,8.614956855773926,13860
2024-02-25 08:00:00+00:00,8.60901165008545,8.613189697265625,8.542774200439453,8.542774200439453,0
2024-02-25 09:00:00+00:00,8.541302680969238,8.5514554977417,8.525341987609863,8.538414001464844,0
2024-02-25 10:00:00+00:00,8.5416898727417,8.553254127502441,8.509245872497559,8.528268814086914,0
2024-02-25 11:00:00+00:00,8.527425765991211,8.58223819732666,8.516973495483398,8.577370643615723,0
2024-02-25 12:00:00+00:00,8.573763847351074,8.573763847351074,8.489877700805664,8.562021255493164,35304
2024-02-25 13:00:00+00:00,8.566932678222656,8.57402515411377,8.486018180847168,8.486979484558105,0
2024-02-25 14:00:00+00:00,8.486407279968262,8.486407279968262,8.397523880004883,8.454879760742188,348318
2024-02-25 15:00:00+00:00,8.454623222351074,8.48754596710205,8.391667366027832,8.398953437805176,0
2024-02-25 16:00:00+00:00,8.40042781829834,8.426806449890137,8.317855834960938,8.329581260681152,196296
2024-02-25 17:00:00+00:00,8.332389831542969,8.400365829467773,8.332389831542969,8.36632251739502,0
2024-02-25 18:00:00+00:00,8.366745948791504,8.378826141357422,8.324746131896973,8.333932876586914,0
2024-02-25 19:00:00+00:00,8.341739654541016,8.385384559631348,8.323675155639648,8.375436782836914,12669
2024-02-25 20:00:00+00:00,8.378591537475586,8.435457229614258,8.378591537475586,8.401496887207031,160783
2024-02-25 21:00:00+00:00,8.40317153930664,8.424177169799805,8.354345321655273,8.416522979736328,0
2024-02-25 22:00:00+00:00,8.406482696533203,8.412696838378906,8.37176513671875,8.377013206481934,43326
2024-02-25 23:00:00+00:00,8.37740707397461,8.394645690917969,8.362345695495605,8.380558967590332,0
2024-02-26 00:00:00+00:00,8.378738403320312,8.39259147644043,8.339229583740234,8.366499900817871,214167
2024-02-26 01:00:00+00:00,8.358637809753418,8.396163940429688,8.335599899291992,8.345646858215332,47701
2024-02-26 02:00:00+00:00,8.340315818786621,8.340315818786621,8.216385841369629,8.216385841369629,267190
2024-02-26 03:00:00+00:00,8.209613800048828,8.263263702392578,8.204221725463867,8.25316047668457,69357
2024-02-26 04:00:00+00:00,8.254178047180176,8.273591041564941,8.22944164276123,8.237393379211426,259628
2024-02-26 05:00:00+00:00,8.240866661071777,8.290799140930176,8.182042121887207,8.278972625732422,384578
2024-02-26 06:00:00+00:00,8.279345512390137,8.461947441101074,8.276997566223145,8.461947441101074,446742
2024-02-26 07:00:00+00:00,8.462455749511719,8.467124938964844,8.381556510925293,8.383861541748047,83658
2024-02-26 08:00:00+00:00,8.383727073669434,8.457881927490234,8.370683670043945,8.424710273742676,0
2024-02-26 09:00:00+00:00,8.425689697265625,8.438018798828125,8.258099555969238,8.260154724121094,73162
2024-02-26 10:00:00+00:00,8.259554862976074,8.33601188659668,8.251521110534668,8.31839656829834,74456
2024-02-26 11:00:00+00:00,8.3191499710083,8.3191499710083,8.170178413391113,8.171597480773926,0
2024-02-26 12:00:00+00:00,8.171719551086426,8.313261032104492,8.166790962219238,8.26198673248291,259599
2024-02-26 13:00:00+00:00,8.263447761535645,8.31318473815918,8.244623184204102,8.298868179321289,0
2024-02-26 14:00:00+00:00,8.300594329833984,8.473569869995117,8.300492286682129,8.473569869995117,0
2024-02-26 15:00:00+00:00,8.47496509552002,8.663413047790527,8.448058128356934,8.663413047790527,746135
2024-02-26 16:00:00+00:00,8.66706657409668,8.877657890319824,8.66706657409668,8.877657890319824,415280
2024-02-26 17:00:00+00:00,8.878167152404785,9.082345962524414,8.876032829284668,9.0204439163208,1072334
2024-02-26 18:00:00+00:00,9.034802436828612,9.116398811340332,9.003029823303223,9.076176643371582,675954
2024-02-26 19:00:00+00:00,9.07063102722168,9.07063102722168,8.962187767028809,8.98747444152832,406367
2024-02-26 20:00:00+00:00,9.003486633300781,9.07681655883789,8.972002983093262,8.974123001098633,180290
2024-02-26 21:00:00+00:00,8.979388236999512,9.02085018157959,8.93889045715332,9.02085018157959,214859
2024-02-26 22:00:00+00:00,9.026472091674805,9.05250072479248,9.00039291381836,9.04580783843994,287218
2024-02-26 23:00:00+00:00,9.045513153076172,9.174147605895996,9.045513153076172,9.174147605895996,449594
2024-02-27 00:00:00+00:00,9.182496070861816,9.206964492797852,9.12458324432373,9.205525398254396,44456
2024-02-27 01:00:00+00:00,9.20268726348877,9.439714431762695,9.191908836364746,9.43423557281494,1016532
2024-02-27 02:00:00+00:00,9.42861557006836,10.016785621643066,9.42861557006836,10.009361267089844,4114327
2024-02-27 03:00:00+00:00,10.0131254196167,10.0506010055542,9.351104736328123,9.351104736328123,2950420
2024-02-27 04:00:00+00:00,9.350397109985352,9.455963134765623,9.31206512451172,9.332974433898926,200508
2024-02-27 05:00:00+00:00,9.334928512573242,9.435648918151855,9.334877967834473,9.391159057617188,0
2024-02-27 06:00:00+00:00,9.379822731018066,9.379822731018066,9.30016040802002,9.33197784423828,0
2024-02-27 07:00:00+00:00,9.320969581604004,9.320969581604004,9.187484741210938,9.220062255859377,170884
2024-02-27 08:00:00+00:00,9.218457221984863,9.30949592590332,9.209410667419434,9.226933479309082,64704
2024-02-27 09:00:00+00:00,9.230435371398926,9.338349342346191,9.228805541992188,9.273874282836914,162576
2024-02-27 10:00:00+00:00,9.28635597229004,9.303424835205078,9.23559284210205,9.283287048339844,223626
2024-02-27 11:00:00+00:00,9.283772468566896,9.306584358215332,9.193352699279783,9.208107948303224,102648
2024-02-27 12:00:00+00:00,9.213085174560549,9.286316871643066,9.184685707092283,9.20352268218994,109522
2024-02-27 13:00:00+00:00,9.198345184326172,9.251001358032228,9.171451568603516,9.18971347808838,477560
2024-02-27 14:00:00+00:00,9.18971347808838,9.19544506072998,9.067485809326172,9.079498291015623,289412
2024-02-27 15:00:00+00:00,9.082011222839355,9.082420349121094,8.912343978881836,8.91335391998291,0
2024-02-27 16:00:00+00:00,8.911505699157715,8.941120147705078,8.815078735351562,8.871588706970215,258230
2024-02-27 17:00:00+00:00,8.871904373168945,8.95091724395752,8.871904373168945,8.920492172241211,0
2024-02-27 18:00:00+00:00,8.9214448928833,8.955718040466309,8.873432159423828,8.883844375610352,0
2024-02-27 19:00:00+00:00,8.888748168945312,8.937589645385742,8.81881046295166,8.894698143005371,0
2024-02-27 20:00:00+00:00,8.900347709655762,8.909384727478027,8.832159996032715,8.880278587341309,0
2024-02-27 21:00:00+00:00,8.885086059570312,8.945313453674316,8.865135192871094,8.930452346801758,0
2024-02-27 22:00:00+00:00,8.928119659423828,8.985004425048828,8.928119659423828,8.962836265563965,0
2024-02-27 23:00:00+00:00,8.965010643005371,8.966955184936523,8.9147310256958,8.941773414611816,0
2024-02-28 00:00:00+00:00,8.942256927490234,8.942256927490234,8.793331146240234,8.80627727508545,382882
2024-02-28 01:00:00+00:00,8.806550025939941,8.822708129882812,8.709845542907715,8.751289367675781,0
2024-02-28 02:00:00+00:00,8.751049995422363,8.836579322814941,8.751049995422363,8.815164566040039,0
2024-02-28 03:00:00+00:00,8.816818237304688,8.837182998657227,8.785449028015137,8.821138381958008,0
2024-02-28 04:00:00+00:00,8.821104049682617,8.893564224243164,8.821104049682617,8.890606880187988,0
2024-02-28 05:00:00+00:00,8.892332077026367,8.892332077026367,8.682058334350586,8.812775611877441,245962
2024-02-28 06:00:00+00:00,8.818078994750977,8.83782958984375,8.730152130126953,8.760198593139648,58503
2024-02-28 07:00:00+00:00,8.763039588928223,8.895940780639648,8.74969482421875,8.8951416015625,0
2024-02-28 08:00:00+00:00,8.896891593933105,8.946941375732422,8.818557739257812,8.943646430969238,366798
2024-02-28 09:00:00+00:00,8.939986228942871,9.075382232666016,8.885113716125488,9.04251766204834,340358
2024-02-28 10:00:00+00:00,9.04811191558838,9.084060668945312,8.95069694519043,9.084060668945312,225102
2024-02-28 11:00:00+00:00,9.08629035949707,9.130607604980469,8.998082160949707,9.00065803527832,386746
2024-02-28 12:00:00+00:00,9.010401725769045,9.06743621826172,8.959176063537598,8.991949081420898,0
2024-02-28 13:00:00+00:00,8.9940185546875,9.094491958618164,8.9940185546875,9.074583053588867,148735
2024-02-28 14:00:00+00:00,9.077875137329102,9.197339057922363,9.001185417175293,9.197339057922363,325575
2024-02-28 15:00:00+00:00,9.196059226989746,9.366253852844238,9.138994216918944,9.35473918914795,673732
2024-02-28 16:00:00+00:00,9.342764854431152,9.813509941101074,9.33881664276123,9.810704231262209,1763014
2024-02-28 17:00:00+00:00,9.822591781616213,9.831816673278809,9.019110679626465,9.434340476989746,3646042
2024-02-28 18:00:00+00:00,9.443068504333496,9.52650260925293,9.1024808883667,9.320713996887209,2326278
2024-02-28 19:00:00+00:00,9.330257415771484,9.495477676391602,9.330257415771484,9.345134735107422,1034040
2024-02-28 20:00:00+00:00,9.358819007873535,9.358819007873535,9.164361953735352,9.29751968383789,795496
2024-02-28 21:00:00+00:00,9.288338661193848,9.508675575256348,9.250886917114258,9.508675575256348,1085482
2024-02-28 22:00:00+00:00,9.500922203063965,9.588336944580078,9.36758041381836,9.36758041381836,489254
2024-02-28 23:00:00+00:00,9.368003845214844,9.47411060333252,9.352045059204102,9.47411060333252,956504
2024-02-29 00:00:00+00:00,9.47390079498291,9.572407722473145,9.398155212402344,9.528249740600586,336502
2024-02-29 01:00:00+00:00,9.534676551818848,9.621129989624023,9.507719039916992,9.592852592468262,727814
2024-02-29 02:00:00+00:00,9.59075927734375,9.609801292419434,9.431074142456056,9.44233512878418,110312
2024-02-29 03:00:00+00:00,9.444219589233398,9.46269989013672,9.389203071594238,9.441455841064451,581448
2024-02-29 04:00:00+00:00,9.434279441833496,9.52409839630127,9.293827056884766,9.29877471923828,544734
2024-02-29 05:00:00+00:00,9.304447174072266,9.366025924682615,9.219340324401855,9.235750198364258,100390
2024-02-29 06:00:00+00:00,9.236433029174805,9.33482551574707,9.224692344665527,9.25491428375244,202038
2024-02-29 07:00:00+00:00,9.25141429901123,9.381913185119627,9.167375564575195,9.35763168334961,565758
2024-02-29 08:00:00+00:00,9.366738319396973,9.618057250976562,9.366738319396973,9.609840393066406,1034548
2024-02-29 09:00:00+00:00,9.607419967651367,9.64047622680664,9.416877746582031,9.42026710510254,0
2024-02-29 10:00:00+00:00,9.420090675354004,9.420090675354004,9.327542304992676,9.347209930419922,0
2024-02-29 11:00:00+00:00,9.352800369262695,9.437111854553224,9.31794548034668,9.31899070739746,0
2024-02-29 12:00:00+00:00,9.327695846557615,9.360286712646484,9.282421112060549,9.283980369567873,184742
2024-02-29 13:00:00+00:00,9.28278923034668,9.46230697631836,9.272961616516112,9.420551300048828,390410
2024-02-29 14:00:00+00:00,9.415627479553224,9.467841148376465,9.231877326965332,9.264121055603027,188442
2024-02-29 15:00:00+00:00,9.266221046447754,9.28887176513672,9.183454513549805,9.215896606445312,0
2024-02-29 16:00:00+00:00,9.23373031616211,9.29959201812744,9.01792049407959,9.131540298461914,0
2024-02-29 17:00:00+00:00,9.138832092285156,9.19429874420166,8.88724422454834,8.954704284667969,0
2024-02-29 18:00:00+00:00,8.95394229888916,9.01323699951172,8.87579345703125,8.933177947998047,0
2024-02-29 19:00:00+00:00,8.932394027709961,9.117040634155272,8.91599178314209,9.117040634155272,0
2024-02-29 20:00:00+00:00,9.118922233581545,9.170093536376951,9.116426467895508,9.160459518432615,0
2024-02-29 21:00:00+00:00,9.16008758544922,9.16008758544922,8.883912086486816,8.976896286010742,0
2024-02-29 22:00:00+00:00,8.976653099060059,8.993658065795898,8.762529373168945,8.806967735290527,0
2024-02-29 23:00:00+00:00,8.809149742126465,8.9693021774292,8.809149742126465,8.9693021774292,67574
2024-03-01 00:00:00+00:00,8.960466384887695,9.238530158996582,8.960466384887695,9.238530158996582,0
2024-03-01 01:00:00+00:00,9.239033699035645,9.377748489379885,9.128581047058104,9.349040031433104,439166
2024-03-01 02:00:00+00:00,9.34541130065918,9.356017112731934,9.17906379699707,9.2573881149292,156772
2024-03-01 03:00:00+00:00,9.25619888305664,9.397404670715332,9.24746799468994,9.317096710205078,351618
2024-03-01 04:00:00+00:00,9.312620162963867,9.438847541809082,9.312620162963867,9.435569763183594,0
2024-03-01 05:00:00+00:00,9.435580253601074,9.462738037109377,9.294596672058104,9.294596672058104,0
