timestamp,Open,High,Low,Close,Volume
2024-10-27 17:00:00+00:00,0.0714874267578125,0.07233771681785583,0.0714874267578125,0.07186221331357956,0
2024-10-27 18:00:00+00:00,0.07176154851913452,0.07176154851913452,0.07082294672727585,0.07082294672727585,0
2024-10-27 19:00:00+00:00,0.07074761390686035,0.07130476832389832,0.06816356629133224,0.06816356629133224,0
2024-10-27 20:00:00+00:00,0.07222175598144531,0.07616717368364334,0.07202785462141037,0.07616717368364334,186353
2024-10-27 21:00:00+00:00,0.07623447477817535,0.07623447477817535,0.07377777993679047,0.0742671936750412,0
2024-10-27 22:00:00+00:00,0.07415523380041122,0.07644154876470566,0.07325149327516556,0.07617603242397308,0
2024-10-27 23:00:00+00:00,0.07617019861936569,0.07647725939750671,0.07504051923751831,0.07504051923751831,0
2024-10-28 00:00:00+00:00,0.0748627707362175,0.07832668721675873,0.0748627707362175,0.07832668721675873,39655
2024-10-28 01:00:00+00:00,0.07832502573728561,0.07832502573728561,0.07765994220972061,0.07801953703165054,0
2024-10-28 02:00:00+00:00,0.07777652144432068,0.0805179551243782,0.07777652144432068,0.0805179551243782,43574
2024-10-28 03:00:00+00:00,0.0804855078458786,0.0804855078458786,0.07929020375013351,0.08011075109243393,3155
2024-10-28 04:00:00+00:00,0.0799797996878624,0.0799797996878624,0.07732827961444855,0.07844559103250504,0
2024-10-28 05:00:00+00:00,0.07854447513818741,0.07854447513818741,0.07735611498355865,0.07744831591844559,5881
2024-10-28 06:00:00+00:00,0.07743540406227112,0.07832197099924088,0.07718218117952347,0.07832197099924088,0
2024-10-28 07:00:00+00:00,0.07793808728456497,0.07862047106027603,0.07605580240488052,0.07605580240488052,0
2024-10-28 08:00:00+00:00,0.07599372416734695,0.08452343940734863,0.07599372416734695,0.08287403732538223,180977
2024-10-28 09:00:00+00:00,0.08654569089412689,0.08654569089412689,0.08291013538837433,0.0836821123957634,107506
2024-10-28 10:00:00+00:00,0.08304175734519958,0.08432438969612122,0.08238602429628372,0.08432438969612122,26580
2024-10-28 11:00:00+00:00,0.08355055004358292,0.08471376448869705,0.08355055004358292,0.08443444222211838,0
2024-10-28 12:00:00+00:00,0.08451331406831741,0.0845356285572052,0.08100241422653198,0.08100241422653198,0
2024-10-28 13:00:00+00:00,0.07902025431394577,0.07902025431394577,0.07730244845151901,0.07880796492099762,6258
2024-10-28 14:00:00+00:00,0.0791046991944313,0.0808887928724289,0.0791046991944313,0.0808887928724289,44742
2024-10-28 15:00:00+00:00,0.08067625761032104,0.08093133568763733,0.07954838126897812,0.08018150925636292,0
2024-10-28 16:00:00+00:00,0.08139781653881073,0.08402404934167862,0.08139781653881073,0.08402404934167862,76393
2024-10-28 17:00:00+00:00,0.08383884280920029,0.0849151760339737,0.08313678950071335,0.0849151760339737,27612
2024-10-28 18:00:00+00:00,0.08501403778791428,0.0860256478190422,0.08341752737760544,0.08418278396129608,32158
2024-10-28 19:00:00+00:00,0.08467646688222885,0.08600294589996338,0.08415176719427109,0.08546243607997894,37749
2024-10-28 20:00:00+00:00,0.08615563809871674,0.08615563809871674,0.08376996219158173,0.08394387364387512,0
2024-10-28 21:00:00+00:00,0.08396980911493301,0.08626367151737213,0.08396980911493301,0.08565577119588852,25763
2024-10-28 22:00:00+00:00,0.08528795838356018,0.08569879829883575,0.08477428555488586,0.08562787622213364,8819
2024-10-28 23:00:00+00:00,0.0852196142077446,0.0852196142077446,0.08397909253835678,0.08406949788331985,1128
2024-10-29 00:00:00+00:00,0.08402406424283981,0.08402406424283981,0.08295615017414093,0.08295615017414093,0
2024-10-29 01:00:00+00:00,0.08323857933282852,0.083827905356884,0.08282589167356491,0.08380408585071564,5610
2024-10-29 02:00:00+00:00,0.083795465528965,0.08494158089160919,0.08354514092206955,0.08436151593923569,0
2024-10-29 03:00:00+00:00,0.08434264361858368,0.0851520523428917,0.08353526890277863,0.08353526890277863,0
2024-10-29 04:00:00+00:00,0.08356209099292755,0.08505093306303024,0.08264225721359253,0.08505093306303024,34469
2024-10-29 05:00:00+00:00,0.08486144989728928,0.08528528362512589,0.08378804475069046,0.08378804475069046,0
2024-10-29 06:00:00+00:00,0.08434544503688812,0.08434544503688812,0.08334629237651825,0.08341816067695618,5633
2024-10-29 07:00:00+00:00,0.08358794450759888,0.08424154669046402,0.08310775458812714,0.08312808722257614,0
2024-10-29 08:00:00+00:00,0.08326461166143417,0.08347304165363312,0.0829744040966034,0.08298487961292267,0
2024-10-29 09:00:00+00:00,0.08333775401115417,0.08333775401115417,0.08209569752216339,0.08261259645223618,0
2024-10-29 10:00:00+00:00,0.08205513656139374,0.08217214792966843,0.0783628597855568,0.07926931232213974,0
2024-10-29 11:00:00+00:00,0.07926225662231445,0.07926225662231445,0.07749853283166885,0.07749853283166885,0
2024-10-29 12:00:00+00:00,0.07743749767541885,0.07979722321033478,0.07520008832216263,0.07979722321033478,82627
2024-10-29 13:00:00+00:00,0.07995550334453583,0.08342380821704865,0.07784610241651535,0.08342380821704865,84523
2024-10-29 14:00:00+00:00,0.08322940021753311,0.08389201015233994,0.08322940021753311,0.08375425636768341,0
2024-10-29 15:00:00+00:00,0.08364097774028778,0.0844801589846611,0.08357606083154678,0.08444570004940033,0
2024-10-29 16:00:00+00:00,0.0846332386136055,0.09130806475877762,0.08439929038286209,0.09049920737743378,134299
2024-10-29 17:00:00+00:00,0.09140722453594208,0.09413958340883255,0.08995369076728821,0.09042950719594955,44692
2024-10-29 18:00:00+00:00,0.09051962196826935,0.09209825843572617,0.09051962196826935,0.09163361042737961,0
2024-10-29 19:00:00+00:00,0.09210358560085297,0.09315890073776245,0.09138613194227219,0.09138613194227219,0
2024-10-29 20:00:00+00:00,0.09309602528810501,0.09350398927927017,0.08941958844661713,0.09108564257621765,0
2024-10-29 21:00:00+00:00,0.09055645018815994,0.09119357913732529,0.0878838524222374,0.08801829814910889,0
2024-10-29 22:00:00+00:00,0.08800704777240753,0.09380698949098587,0.08788362145423889,0.0923912525177002,91302
2024-10-29 23:00:00+00:00,0.09220027178525925,0.09489791840314865,0.09220027178525925,0.09437158703804016,0
2024-10-30 00:00:00+00:00,0.09435487538576126,0.09469471871852875,0.09424299001693726,0.09458588063716888,2019
2024-10-30 01:00:00+00:00,0.09459837526082993,0.09470780193805695,0.09406083077192307,0.09412074834108353,1653
2024-10-30 02:00:00+00:00,0.09464751929044724,0.09467387944459915,0.09156805276870728,0.09172870963811874,0
2024-10-30 03:00:00+00:00,0.09162210673093796,0.09239241480827332,0.09145113825798035,0.09145113825798035,9691
2024-10-30 04:00:00+00:00,0.09141726046800613,0.09190409630537033,0.09059007465839386,0.09059056639671326,0
2024-10-30 05:00:00+00:00,0.09076324850320816,0.09087599068880081,0.09054698050022125,0.09054993838071823,0
2024-10-30 06:00:00+00:00,0.09044282138347626,0.09063024073839188,0.08948677778244019,0.08989708870649338,0
2024-10-30 07:00:00+00:00,0.08990660309791565,0.09061015397310257,0.08988048881292343,0.09041250497102737,5253
2024-10-30 08:00:00+00:00,0.09045641124248505,0.09223461896181107,0.09045641124248505,0.09214816987514496,19406
2024-10-30 09:00:00+00:00,0.0921514555811882,0.09224363416433334,0.09152954816818237,0.09202472120523453,0
2024-10-30 10:00:00+00:00,0.09194886684417725,0.0951051115989685,0.09194886684417725,0.0951051115989685,11156
2024-10-30 11:00:00+00:00,0.09563780575990677,0.0994931310415268,0.09550280123949051,0.09928975999355316,80624
2024-10-30 12:00:00+00:00,0.09912121295928955,0.10719185322523117,0.09787441790103912,0.10719185322523117,36781
2024-10-30 13:00:00+00:00,0.10687197744846344,0.10987869650125504,0.10687197744846344,0.10810479521751404,0
2024-10-30 14:00:00+00:00,0.10873722285032272,0.10873722285032272,0.10577472299337387,0.10732407122850418,16613
2024-10-30 15:00:00+00:00,0.10717479139566422,0.10871071368455887,0.10603190213441849,0.10837782174348831,37198
2024-10-30 16:00:00+00:00,0.10791229456663132,0.1094539687037468,0.10601174086332321,0.1094539687037468,0
2024-10-30 17:00:00+00:00,0.1096765547990799,0.10982221364974976,0.10684292763471603,0.10801111906766891,0
2024-10-30 18:00:00+00:00,0.1069503054022789,0.1080569177865982,0.10568124055862427,0.10574980825185776,0
2024-10-30 19:00:00+00:00,0.1063331738114357,0.1063331738114357,0.10265891999006271,0.1026715561747551,0
2024-10-30 20:00:00+00:00,0.10256177186965942,0.10271230340003967,0.10142476111650467,0.10142476111650467,0
2024-10-30 21:00:00+00:00,0.10152196884155273,0.10180111229419708,0.10035613924264908,0.100625179708004,22359
2024-10-30 22:00:00+00:00,0.1006610244512558,0.1014547049999237,0.10014043748378754,0.1010541096329689,0
2024-10-30 23:00:00+00:00,0.10124068707227707,0.10209336131811142,0.10124068707227707,0.10209336131811142,2291
2024-10-31 00:00:00+00:00,0.10209967941045761,0.10210343450307846,0.10159967839717865,0.10181551426649094,0
2024-10-31 01:00:00+00:00,0.1018136590719223,0.10199041664600372,0.10126788914203644,0.10195764899253845,0
2024-10-31 02:00:00+00:00,0.10201004147529602,0.10672681778669357,0.10143258422613144,0.10672681778669357,41775
2024-10-31 03:00:00+00:00,0.10678252577781677,0.10823410749435425,0.10678252577781677,0.10814495384693146,213
2024-10-31 04:00:00+00:00,0.10800350457429886,0.11049080640077591,0.10800350457429886,0.11049080640077591,11125
2024-10-31 05:00:00+00:00,0.1106303334236145,0.11161442846059799,0.10968973487615585,0.11161442846059799,6711
2024-10-31 06:00:00+00:00,0.1116272434592247,0.12833303213119507,0.1116272434592247,0.11917168647050858,271274
2024-10-31 07:00:00+00:00,0.12065439671278,0.1284690797328949,0.11956612020730972,0.12586307525634766,176616
2024-10-31 08:00:00+00:00,0.1294478178024292,0.14498959481716156,0.1294478178024292,0.1304505467414856,184975
2024-10-31 09:00:00+00:00,0.12840987741947174,0.13839808106422424,0.1262604296207428,0.13839808106422424,115805
2024-10-31 10:00:00+00:00,0.1433819979429245,0.1433819979429245,0.13635805249214172,0.14107437431812286,60350
2024-10-31 11:00:00+00:00,0.13987983763217926,0.14496035873889923,0.13987983763217926,0.14496035873889923,75349
2024-10-31 12:00:00+00:00,0.14410798251628876,0.1470949649810791,0.1435423493385315,0.14602284133434296,0
2024-10-31 13:00:00+00:00,0.1455615609884262,0.14557664096355438,0.13176867365837097,0.13176867365837097,0
2024-10-31 14:00:00+00:00,0.1320577710866928,0.1322518289089203,0.1318310797214508,0.13194158673286438,0
2024-10-31 15:00:00+00:00,0.13190609216690063,0.13203416764736176,0.13090980052947998,0.1311122328042984,0
2024-10-31 16:00:00+00:00,0.13111698627471924,0.14210310578346252,0.13111698627471924,0.14210310578346252,75108
2024-10-31 17:00:00+00:00,0.14286035299301147,0.14423570036888123,0.1423955112695694,0.14423570036888123,14687
2024-10-31 18:00:00+00:00,0.14424701035022736,0.14424701035022736,0.13489818572998047,0.13489818572998047,0
2024-10-31 19:00:00+00:00,0.13405907154083252,0.13405907154083252,0.13286350667476654,0.13326865434646606,0
2024-10-31 20:00:00+00:00,0.1337837427854538,0.14521002769470215,0.13351325690746307,0.14499567449092865,51441
2024-10-31 21:00:00+00:00,0.14459751546382904,0.14520639181137085,0.1398106813430786,0.1398106813430786,0
2024-10-31 22:00:00+00:00,0.13958638906478882,0.14750319719314575,0.13956020772457123,0.14583833515644073,29940
2024-10-31 23:00:00+00:00,0.1454160213470459,0.1454160213470459,0.1446039080619812,0.1453315168619156,0
2024-11-01 00:00:00+00:00,0.13971032202243805,0.13971032202243805,0.1343243569135666,0.13566862046718597,0
2024-11-01 01:00:00+00:00,0.13600555062294006,0.13600555062294006,0.1333189755678177,0.13360963761806488,0
2024-11-01 02:00:00+00:00,0.13281895220279694,0.13297981023788452,0.1310267448425293,0.1310267448425293,0
2024-11-01 03:00:00+00:00,0.13063684105873108,0.13063684105873108,0.12929190695285797,0.12929190695285797,0
2024-11-01 04:00:00+00:00,0.12871681153774261,0.12871681153774261,0.12046683579683304,0.12046683579683304,0
2024-11-01 05:00:00+00:00,0.11910490691661835,0.11910490691661835,0.10087120532989502,0.10333620756864548,20515
2024-11-01 06:00:00+00:00,0.10865253210067749,0.11685167998075485,0.10865253210067749,0.11651165038347244,0
2024-11-01 07:00:00+00:00,0.11608844250440598,0.11873946338891983,0.10821405798196793,0.10821405798196793,0
2024-11-01 08:00:00+00:00,0.10932835936546326,0.12796248495578766,0.10932835936546326,0.12796248495578766,0
2024-11-01 09:00:00+00:00,0.12706710398197174,0.13833701610565186,0.12706710398197174,0.13742153346538544,0
2024-11-01 10:00:00+00:00,0.13716848194599152,0.13894957304000854,0.13707078993320465,0.13894957304000854,0
2024-11-01 11:00:00+00:00,0.1385471373796463,0.13909590244293213,0.13490132987499237,0.13499335944652557,0
2024-11-01 12:00:00+00:00,0.13444064557552338,0.13444064557552338,0.13024073839187622,0.13024073839187622,0
2024-11-01 13:00:00+00:00,0.13096004724502563,0.1312609314918518,0.12598782777786255,0.1304047554731369,0
2024-11-01 14:00:00+00:00,0.13073906302452087,0.13261419534683228,0.12978683412075043,0.13178420066833496,9302
2024-11-01 15:00:00+00:00,0.13186560571193695,0.13333331048488617,0.12297530472278595,0.12297530472278595,13854
2024-11-01 16:00:00+00:00,0.12121216207742691,0.12962132692337036,0.11871176213026047,0.12562699615955353,48525
2024-11-01 17:00:00+00:00,0.1250552535057068,0.12557284533977509,0.12110505998134613,0.12110505998134613,0
2024-11-01 18:00:00+00:00,0.12120253592729568,0.1214727833867073,0.12009773403406143,0.1214727833867073,0
2024-11-01 19:00:00+00:00,0.12115756422281265,0.12122296541929245,0.12015830725431442,0.12021160125732422,0
2024-11-01 20:00:00+00:00,0.12024585902690887,0.13087742030620575,0.12006638944149017,0.12866565585136414,79117
2024-11-01 21:00:00+00:00,0.1271633803844452,0.12852831184864044,0.12554173171520233,0.12554173171520233,0
2024-11-01 22:00:00+00:00,0.12583567202091217,0.12587770819664001,0.12460528314113617,0.12519796192646027,0
2024-11-01 23:00:00+00:00,0.12518572807312012,0.12518572807312012,0.12274938821792603,0.12372038513422012,3667
2024-11-02 00:00:00+00:00,0.12382744252681732,0.13340812921524048,0.12382744252681732,0.1282138228416443,92434
2024-11-02 01:00:00+00:00,0.12822440266609192,0.1297418624162674,0.12819762527942657,0.12963183224201202,0
2024-11-02 02:00:00+00:00,0.13166119158267975,0.13221390545368195,0.13110782206058502,0.13168936967849731,4867
2024-11-02 03:00:00+00:00,0.13167886435985565,0.13221153616905212,0.13167886435985565,0.13209480047225952,0
2024-11-02 04:00:00+00:00,0.13215303421020508,0.1345999389886856,0.13215303421020508,0.13350391387939453,0
2024-11-02 05:00:00+00:00,0.1346665471792221,0.13599272072315216,0.1346665471792221,0.13560467958450317,0
2024-11-02 06:00:00+00:00,0.13592039048671722,0.13592039048671722,0.13109435141086578,0.13109435141086578,0
2024-11-02 07:00:00+00:00,0.13111260533332825,0.13111260533332825,0.12701863050460815,0.1275758147239685,0
2024-11-02 08:00:00+00:00,0.12769131362438202,0.12882322072982788,0.12721440196037292,0.12721440196037292,0
2024-11-02 09:00:00+00:00,0.1294574737548828,0.13259896636009216,0.1294574737548828,0.13172778487205505,0
2024-11-02 10:00:00+00:00,0.13122150301933289,0.13194532692432404,0.1307750791311264,0.13115659356117249,13076
2024-11-02 11:00:00+00:00,0.13091154396533966,0.135726660490036,0.1303434818983078,0.13372421264648438,19629
