timestamp,Open,High,Low,Close,Volume
2024-02-21 02:00:00+00:00,59.297794342041016,59.38539123535156,59.0296516418457,59.11295700073242,0
2024-02-21 03:00:00+00:00,59.110260009765625,59.55623626708984,59.03438186645508,59.496612548828125,0
2024-02-21 04:00:00+00:00,59.50963973999024,59.77800750732422,59.0582275390625,59.11385345458984,0
2024-02-21 05:00:00+00:00,59.11240005493164,59.39144515991211,58.69950866699219,58.73337173461914,43556
2024-02-21 06:00:00+00:00,58.73307800292969,58.8776741027832,58.49513626098633,58.52012252807617,360528
2024-02-21 07:00:00+00:00,58.503173828125,58.503173828125,57.76847457885742,57.76847457885742,679556
2024-02-21 08:00:00+00:00,57.771446228027344,58.01569747924805,57.771446228027344,57.93691635131836,0
2024-02-21 09:00:00+00:00,57.936668395996094,58.02236557006836,56.76423645019531,56.78977966308594,81092
2024-02-21 10:00:00+00:00,56.753536224365234,57.14667510986328,56.163028717041016,57.07084274291992,477128
2024-02-21 11:00:00+00:00,57.06852340698242,57.245418548583984,56.50756454467773,56.50756454467773,0
2024-02-21 12:00:00+00:00,56.51152420043945,57.183815002441406,56.485130310058594,57.0146369934082,779600
2024-02-21 13:00:00+00:00,57.02805709838867,57.21074676513672,56.50669479370117,56.53389358520508,0
2024-02-21 14:00:00+00:00,56.648902893066406,56.65916061401367,55.52736282348633,55.82147216796875,0
2024-02-21 15:00:00+00:00,55.82281112670898,56.36652374267578,55.658729553222656,56.22179412841797,0
2024-02-21 16:00:00+00:00,56.24843978881836,56.53582000732422,56.05369567871094,56.50794219970703,0
2024-02-21 17:00:00+00:00,56.50753784179688,56.5692024230957,55.89840316772461,55.89840316772461,0
2024-02-21 18:00:00+00:00,55.89225006103516,55.93492889404297,55.28411102294922,55.72087478637695,148848
2024-02-21 19:00:00+00:00,55.72611999511719,56.16522979736328,55.68135452270508,56.16522979736328,80932
2024-02-21 20:00:00+00:00,56.16671371459961,56.21969604492188,55.92090606689453,55.96949005126953,0
2024-02-21 21:00:00+00:00,55.97834777832031,56.82233047485352,55.97834777832031,56.82233047485352,249006
2024-02-21 22:00:00+00:00,56.82195663452149,57.19818878173828,56.695289611816406,57.19818878173828,0
2024-02-21 23:00:00+00:00,57.19837951660156,57.47760391235352,57.19837951660156,57.41736602783203,0
2024-02-22 00:00:00+00:00,57.4062728881836,57.412208557128906,56.954986572265625,57.19790649414063,0
2024-02-22 01:00:00+00:00,57.19415283203125,57.3132438659668,56.5089225769043,56.52592086791992,207116
2024-02-22 02:00:00+00:00,56.49926376342773,57.070068359375,56.43179702758789,56.85820770263672,35960
2024-02-22 03:00:00+00:00,56.8572883605957,57.29338073730469,56.83948516845703,57.29338073730469,0
2024-02-22 04:00:00+00:00,57.29303359985352,57.33203506469727,57.04085540771485,57.15088653564453,0
2024-02-22 05:00:00+00:00,57.141021728515625,57.450443267822266,57.141021728515625,57.33066940307617,0
2024-02-22 06:00:00+00:00,57.33066940307617,58.01607894897461,57.33066940307617,58.01607894897461,135296
2024-02-22 07:00:00+00:00,58.01631546020508,58.2081298828125,57.83406829833984,58.193885803222656,0
2024-02-22 08:00:00+00:00,58.19510269165039,58.6622200012207,58.18947982788086,58.61300277709961,1336296
2024-02-22 09:00:00+00:00,58.64802932739258,59.00201797485352,58.49061584472656,58.99778366088867,0
2024-02-22 10:00:00+00:00,58.9956283569336,59.012542724609375,58.53775024414063,58.69327163696289,0
2024-02-22 11:00:00+00:00,58.6910285949707,59.34958267211914,58.67949676513672,59.34958267211914,182802
2024-02-22 12:00:00+00:00,59.33791732788086,59.75815200805664,59.12339782714844,59.50188446044922,434238
2024-02-22 13:00:00+00:00,59.49322891235352,59.51068878173828,58.75726318359375,58.97884750366211,620796
2024-02-22 14:00:00+00:00,58.9814453125,59.67498397827149,58.9814453125,59.67498397827149,0
2024-02-22 15:00:00+00:00,59.68650436401367,59.7803955078125,59.41555404663086,59.67568206787109,0
2024-02-22 16:00:00+00:00,59.67576599121094,59.69486999511719,59.18848419189453,59.19264221191406,195268
2024-02-22 17:00:00+00:00,59.20328521728516,59.59686279296875,59.20328521728516,59.58609390258789,0
2024-02-22 18:00:00+00:00,59.58609390258789,60.13043212890625,59.461875915527344,60.13043212890625,146536
2024-02-22 19:00:00+00:00,60.13090896606445,60.13090896606445,59.72256851196289,59.811126708984375,443942
2024-02-22 20:00:00+00:00,59.81119918823242,60.59579849243164,59.80809020996094,60.455562591552734,556500
2024-02-22 21:00:00+00:00,60.46089172363281,60.47990036010742,59.80643844604492,59.81455612182617,0
2024-02-22 22:00:00+00:00,59.83609390258789,60.10203552246094,59.49146270751953,59.98421859741211,487124
2024-02-22 23:00:00+00:00,59.97189712524414,59.97189712524414,59.2047233581543,59.2047233581543,0
2024-02-23 00:00:00+00:00,59.193477630615234,60.01290512084961,59.193477630615234,59.942291259765625,241096
2024-02-23 01:00:00+00:00,59.94039916992188,60.21134185791016,59.86545181274414,59.89970779418945,45176
2024-02-23 02:00:00+00:00,59.90159225463867,59.95403289794922,58.93234252929688,58.93234252929688,199220
2024-02-23 03:00:00+00:00,58.93352508544922,59.13159942626953,58.72916030883789,58.9816780090332,275356
2024-02-23 04:00:00+00:00,58.98584747314453,59.17428970336914,58.617977142333984,59.00623321533203,375348
2024-02-23 05:00:00+00:00,59.004005432128906,59.067630767822266,58.71873092651367,58.99009704589844,2456
2024-02-23 06:00:00+00:00,58.9893684387207,59.36756896972656,58.92742919921875,59.36756896972656,33980
2024-02-23 07:00:00+00:00,59.36722946166992,59.36722946166992,58.66544723510742,58.68681335449219,0
2024-02-23 08:00:00+00:00,58.68792724609375,58.9284782409668,57.95497131347656,57.95497131347656,0
2024-02-23 09:00:00+00:00,57.96453857421875,58.49120330810547,57.96453857421875,58.45900344848633,0
2024-02-23 10:00:00+00:00,58.463653564453125,58.89397048950195,58.463653564453125,58.89397048950195,0
2024-02-23 11:00:00+00:00,58.89394760131836,59.06697463989258,58.89394760131836,59.0046501159668,0
2024-02-23 12:00:00+00:00,59.01301574707031,59.06236267089844,58.52695083618164,58.62712097167969,0
2024-02-23 13:00:00+00:00,58.620243072509766,59.13189697265625,58.6021614074707,59.13189697265625,0
2024-02-23 14:00:00+00:00,59.130069732666016,63.56787872314453,58.93258666992188,63.56787872314453,8429404
2024-02-23 15:00:00+00:00,63.575721740722656,73.87708282470703,61.93708038330078,68.4087142944336,64693148
2024-02-23 16:00:00+00:00,68.36536407470703,68.40869140625,64.16480255126953,65.8145980834961,25150968
2024-02-23 17:00:00+00:00,65.82974243164062,65.83209991455078,64.8156967163086,65.5753402709961,6449112
2024-02-23 18:00:00+00:00,65.57025909423828,65.67972564697266,64.5262451171875,64.76676177978516,2602624
2024-02-23 19:00:00+00:00,64.84170532226562,65.44219970703125,64.33599090576172,65.44219970703125,3513264
2024-02-23 20:00:00+00:00,65.4450454711914,65.90300750732422,65.03315734863281,65.90300750732422,2739520
2024-02-23 21:00:00+00:00,65.88697814941406,66.1869125366211,65.57050323486328,66.03858184814453,3871696
2024-02-23 22:00:00+00:00,66.0176010131836,66.0176010131836,64.73296356201172,65.12175750732422,1051184
2024-02-23 23:00:00+00:00,65.11666870117188,65.9737777709961,64.67494201660156,65.92151641845703,3502880
2024-02-24 00:00:00+00:00,65.91791534423828,67.81094360351562,65.7797622680664,67.19535827636719,8284688
2024-02-24 01:00:00+00:00,67.1998519897461,68.14073944091797,65.28890991210938,65.28890991210938,3136368
2024-02-24 02:00:00+00:00,65.20809173583984,66.958984375,65.06620025634766,66.30345916748047,3528272
2024-02-24 03:00:00+00:00,66.3708724975586,68.67372131347656,66.28062438964844,68.35712432861328,5270688
2024-02-24 04:00:00+00:00,68.38107299804688,69.16381072998047,67.93830108642578,68.65998077392578,4868608
2024-02-24 05:00:00+00:00,68.68566131591797,69.55294799804688,67.645751953125,69.55294799804688,5010736
2024-02-24 06:00:00+00:00,69.54350280761719,69.57476043701172,67.57333374023438,67.80058288574219,4082288
2024-02-24 07:00:00+00:00,67.80000305175781,70.26155853271484,67.71722412109375,69.71688079833984,6205648
2024-02-24 08:00:00+00:00,69.90567016601562,72.63523864746094,69.31266784667969,69.9450912475586,12838272
2024-02-24 09:00:00+00:00,69.96350860595703,73.2507553100586,69.96350860595703,72.6768569946289,9699328
2024-02-24 10:00:00+00:00,72.24992370605469,72.74710083007812,71.88324737548828,71.94742584228516,6392432
2024-02-24 11:00:00+00:00,71.8232421875,72.42153930664062,70.66578674316406,70.97980499267578,5091456
2024-02-24 12:00:00+00:00,70.98094177246094,70.99037170410156,68.69792938232422,68.727294921875,2352912
2024-02-24 13:00:00+00:00,68.70558166503906,69.18135070800781,68.5230712890625,68.99663543701172,3894176
2024-02-24 14:00:00+00:00,69.00735473632812,69.09004211425781,66.80256652832031,66.83564758300781,0
2024-02-24 15:00:00+00:00,66.85706329345703,67.346923828125,66.78435516357422,67.00712585449219,0
2024-02-24 16:00:00+00:00,66.99703979492188,67.57029724121094,66.78754425048828,67.52224731445312,0
2024-02-24 17:00:00+00:00,67.53274536132812,68.22440338134766,67.53274536132812,68.07414245605469,0
2024-02-24 18:00:00+00:00,68.0810775756836,68.19515991210938,67.71830749511719,67.71830749511719,0
2024-02-24 19:00:00+00:00,67.72539520263672,68.07392120361328,67.59346771240234,68.00718688964844,0
2024-02-24 20:00:00+00:00,68.01193237304688,68.07282257080078,67.85411071777344,67.90431213378906,0
2024-02-24 21:00:00+00:00,67.89978790283203,67.98141479492188,67.61095428466797,67.83876037597656,0
2024-02-24 22:00:00+00:00,67.84269714355469,67.94693756103516,67.37580108642578,67.38931274414062,0
2024-02-24 23:00:00+00:00,67.38833618164062,67.83550262451172,67.37508392333984,67.5953140258789,0
2024-02-25 00:00:00+00:00,67.59452056884766,67.77894592285156,67.21536254882812,67.74977111816406,0
2024-02-25 01:00:00+00:00,67.73396301269531,68.75106048583984,67.73396301269531,68.34412384033203,0
2024-02-25 02:00:00+00:00,68.3469009399414,69.0147476196289,67.51113891601562,67.51113891601562,0
2024-02-25 03:00:00+00:00,67.50907135009766,67.65528869628906,66.81005859375,67.65039825439453,0
2024-02-25 04:00:00+00:00,67.65292358398438,67.8738021850586,66.88648986816406,66.88648986816406,0
2024-02-25 05:00:00+00:00,66.87789916992188,67.19680786132812,66.75618743896484,66.95642852783203,0
2024-02-25 06:00:00+00:00,66.9443359375,67.32121276855469,66.86827850341797,67.32121276855469,0
2024-02-25 07:00:00+00:00,67.31733703613281,68.58258056640625,67.1606674194336,68.54032135009766,0
2024-02-25 08:00:00+00:00,68.53878021240234,69.0215072631836,68.48579406738281,68.7332992553711,0
2024-02-25 09:00:00+00:00,68.76962280273438,68.94465637207031,68.54999542236328,68.80128479003906,0
2024-02-25 10:00:00+00:00,68.80660247802734,69.5980224609375,68.39549255371094,69.57504272460938,0
2024-02-25 11:00:00+00:00,69.5520248413086,70.42740631103516,69.36202239990234,69.73675537109375,0
2024-02-25 12:00:00+00:00,70.02743530273438,71.37761688232422,68.894775390625,69.30694580078125,0
2024-02-25 13:00:00+00:00,69.29605865478516,69.37626647949219,67.68012237548828,67.68012237548828,0
2024-02-25 14:00:00+00:00,67.68785858154297,68.34690856933594,67.68785858154297,68.20356750488281,0
2024-02-25 15:00:00+00:00,68.20074462890625,68.43731689453125,67.83063507080078,68.03292846679688,0
2024-02-25 16:00:00+00:00,68.03287506103516,68.12395477294922,67.8093032836914,67.95942687988281,0
2024-02-25 17:00:00+00:00,67.96248626708984,68.64754486083984,67.95863342285156,68.64754486083984,62100
2024-02-25 18:00:00+00:00,68.64488983154297,69.06282806396484,68.45497131347656,68.99598693847656,133204
2024-02-25 19:00:00+00:00,69.02186584472656,69.1262435913086,68.78153228759766,69.11116027832031,0
2024-02-25 20:00:00+00:00,69.10641479492188,69.1092300415039,68.4300765991211,68.47438049316406,631908
2024-02-25 21:00:00+00:00,68.47174835205078,68.52669525146484,68.20841217041016,68.28721618652344,362240
2024-02-25 22:00:00+00:00,68.28394317626953,68.7934799194336,68.03457641601562,68.59370422363281,361772
2024-02-25 23:00:00+00:00,68.5936050415039,69.21673583984375,68.46509552001953,69.21673583984375,308484
2024-02-26 00:00:00+00:00,69.22381591796875,70.18516540527344,69.22381591796875,69.81257629394531,1441200
2024-02-26 01:00:00+00:00,69.9869613647461,73.8519287109375,69.9869613647461,72.3863754272461,6799600
2024-02-26 02:00:00+00:00,72.41361999511719,74.26178741455078,72.41361999511719,72.9412612915039,5680772
2024-02-26 03:00:00+00:00,72.14611053466797,74.01386260986328,72.10472106933594,74.01386260986328,2941768
2024-02-26 04:00:00+00:00,74.01876068115234,74.94434356689453,73.7193603515625,73.87124633789062,5933800
2024-02-26 05:00:00+00:00,73.78822326660156,75.36036682128906,73.13093566894531,74.94953155517578,3921448
2024-02-26 06:00:00+00:00,74.88060760498047,75.42573547363281,74.06217193603516,74.3302993774414,3522728
2024-02-26 07:00:00+00:00,74.37708282470703,74.38343811035156,72.88329315185547,72.94353485107422,0
2024-02-26 08:00:00+00:00,72.9522933959961,74.3148193359375,72.8326644897461,74.14009857177734,525256
2024-02-26 09:00:00+00:00,74.13335418701172,74.9937973022461,73.32073211669922,73.32073211669922,4799400
2024-02-26 10:00:00+00:00,73.25171661376953,75.16292572021484,73.25171661376953,75.05355834960938,5084616
2024-02-26 11:00:00+00:00,75.07965087890625,75.4788818359375,74.36784362792969,75.44092559814453,1775152
2024-02-26 12:00:00+00:00,75.44092559814453,76.82366180419922,74.73563385009766,76.77449798583984,1868248
2024-02-26 13:00:00+00:00,76.67047882080078,77.34673309326172,75.8919677734375,77.02465057373047,7165640
2024-02-26 14:00:00+00:00,77.00479125976562,77.38819885253906,75.78197479248047,75.78197479248047,6023192
2024-02-26 15:00:00+00:00,75.74256896972656,76.93658447265625,74.51293182373047,74.69795989990234,2868448
2024-02-26 16:00:00+00:00,74.69684600830078,75.63720703125,74.64321899414062,75.555908203125,2742936
2024-02-26 17:00:00+00:00,75.57164764404297,75.57164764404297,74.91532135009766,75.03084564208984,2281096
2024-02-26 18:00:00+00:00,75.03573608398438,75.2257308959961,74.11239624023438,74.11239624023438,0
2024-02-26 19:00:00+00:00,74.11929321289062,75.11630249023438,73.99396514892578,75.11630249023438,2361648
2024-02-26 20:00:00+00:00,75.12283325195312,75.88406372070312,74.6686782836914,75.47631072998047,1463504
2024-02-26 21:00:00+00:00,75.50636291503906,76.78838348388672,75.50636291503906,76.76455688476562,2402920
2024-02-26 22:00:00+00:00,76.75548553466797,76.75548553466797,75.27212524414062,75.64140319824219,801848
2024-02-26 23:00:00+00:00,75.64033508300781,75.64033508300781,75.01439666748047,75.0266342163086,596568
2024-02-27 00:00:00+00:00,74.9948959350586,76.33687591552734,74.8760986328125,76.33687591552734,1271568
2024-02-27 01:00:00+00:00,76.33306884765625,76.41381072998047,75.61963653564453,75.98929595947266,0
2024-02-27 02:00:00+00:00,75.99134826660156,78.9302749633789,75.54736328125,78.4583969116211,560768
2024-02-27 03:00:00+00:00,78.55838775634766,78.87998962402344,75.38272094726562,75.38272094726562,0
2024-02-27 04:00:00+00:00,75.38374328613281,75.93397521972656,74.90242004394531,75.12446594238281,0
2024-02-27 05:00:00+00:00,75.16252136230469,75.77730560302734,74.81544494628906,75.03767395019531,0
2024-02-27 06:00:00+00:00,75.10266876220703,75.32054138183594,74.74077606201172,75.32054138183594,0
2024-02-27 07:00:00+00:00,75.4321060180664,76.98152160644531,75.37357330322266,76.79468536376953,3154576
2024-02-27 08:00:00+00:00,76.82201385498047,77.22291564941406,75.714599609375,76.802734375,0
2024-02-27 09:00:00+00:00,76.73556518554688,77.98011016845703,76.73556518554688,76.80394744873047,0
2024-02-27 10:00:00+00:00,76.79535675048828,78.4858169555664,76.73529052734375,78.4858169555664,0
2024-02-27 11:00:00+00:00,78.5237808227539,83.63434600830078,78.06723022460938,83.56584167480469,15080840
2024-02-27 12:00:00+00:00,83.49462127685547,84.30464935302734,82.0462875366211,82.2473373413086,5613840
2024-02-27 13:00:00+00:00,82.2490005493164,83.86085510253906,82.07963562011719,82.91826629638672,0
2024-02-27 14:00:00+00:00,82.91744995117188,83.36382293701172,81.31932830810547,81.54605102539062,0
2024-02-27 15:00:00+00:00,81.5072250366211,81.5072250366211,79.40204620361328,79.66325378417969,0
2024-02-27 16:00:00+00:00,79.63135528564453,81.09752655029297,79.5822982788086,80.86031341552734,1440376
2024-02-27 17:00:00+00:00,80.79401397705078,81.58354187011719,80.35055541992188,81.49342346191406,488752
2024-02-27 18:00:00+00:00,81.49732971191406,82.68411254882812,81.45408630371094,81.68055725097656,1274968
2024-02-27 19:00:00+00:00,81.67709350585938,82.45970153808594,81.34095001220703,82.37444305419922,2947320
2024-02-27 20:00:00+00:00,82.49983215332031,84.2213134765625,82.49983215332031,83.26605987548828,6436896
2024-02-27 21:00:00+00:00,83.2696762084961,84.38645935058594,82.77015686035156,82.77015686035156,2975712
2024-02-27 22:00:00+00:00,82.76815795898438,83.47731018066406,82.57928466796875,83.10092163085938,0
2024-02-27 23:00:00+00:00,83.10691833496094,84.11351776123047,82.71028900146484,83.976806640625,1275792
2024-02-28 00:00:00+00:00,83.94975280761719,84.34542846679688,82.72975158691406,83.05126953125,6979344
2024-02-28 01:00:00+00:00,83.07140350341797,84.0938949584961,82.72441864013672,84.06298828125,2845168
2024-02-28 02:00:00+00:00,84.06339263916016,85.10994720458984,83.75698852539062,83.78015899658203,3557248
2024-02-28 03:00:00+00:00,83.76486206054688,83.76486206054688,80.9039077758789,81.1648941040039,1296752
2024-02-28 04:00:00+00:00,81.17024993896484,82.61953735351562,81.0351333618164,82.1659164428711,896544
2024-02-28 05:00:00+00:00,82.16818237304688,83.44970703125,81.72860717773438,83.44970703125,0
2024-02-28 06:00:00+00:00,83.46061706542969,84.92658996582031,83.4437026977539,83.93927764892578,7484112
2024-02-28 07:00:00+00:00,83.97154235839844,85.06433868408203,83.94862365722656,84.06864929199219,0
2024-02-28 08:00:00+00:00,84.05404663085938,85.71895599365234,84.0234146118164,85.01647186279297,0
2024-02-28 09:00:00+00:00,85.02766418457031,87.29596710205078,83.15369415283203,86.52487182617188,7127408
2024-02-28 10:00:00+00:00,86.51551818847656,88.4285888671875,85.57760620117188,87.61032104492188,5611472
2024-02-28 11:00:00+00:00,87.6480484008789,90.4166488647461,87.30650329589844,87.56019592285156,0
2024-02-28 12:00:00+00:00,87.58567810058594,89.61847686767578,86.64215850830078,86.64215850830078,0
2024-02-28 13:00:00+00:00,86.7185287475586,87.75724029541016,86.08458709716797,86.99798583984375,278800
2024-02-28 14:00:00+00:00,86.98078155517578,86.98078155517578,85.06915283203125,85.3649673461914,0
2024-02-28 15:00:00+00:00,85.3891372680664,87.36875915527344,85.3891372680664,87.36875915527344,673008
2024-02-28 16:00:00+00:00,87.40217590332031,89.8376693725586,87.40217590332031,89.34808349609375,3796624
2024-02-28 17:00:00+00:00,89.39730072021484,90.20891571044922,78.51089477539062,86.95354461669922,16068688
2024-02-28 18:00:00+00:00,87.04610443115234,90.20063018798828,86.62547302246094,87.90179443359375,14514176
2024-02-28 19:00:00+00:00,87.98265075683594,88.59324645996094,86.58135223388672,87.44575500488281,0
2024-02-28 20:00:00+00:00,87.49993896484375,90.62456512451172,87.49993896484375,90.4389190673828,2644256
2024-02-28 21:00:00+00:00,90.39987182617188,92.92090606689452,89.1014404296875,92.51476287841795,3131968
2024-02-28 22:00:00+00:00,92.6241455078125,94.70260620117188,92.6241455078125,94.66429901123048,10277056
2024-02-28 23:00:00+00:00,94.64684295654295,95.25395965576172,93.6564712524414,93.72506713867188,1916176
2024-02-29 00:00:00+00:00,93.77447509765624,93.84880065917967,91.5872802734375,93.09850311279295,1872272
2024-02-29 01:00:00+00:00,93.08424377441406,94.40328216552734,92.6021728515625,92.81936645507812,837408
2024-02-29 02:00:00+00:00,92.7879409790039,96.34081268310548,92.67769622802734,95.0115966796875,0
2024-02-29 03:00:00+00:00,95.00972747802734,96.16411590576172,94.53726959228516,95.8546142578125,719072
2024-02-29 04:00:00+00:00,95.86500549316406,95.98529052734376,93.93225860595705,94.1112823486328,0
2024-02-29 05:00:00+00:00,94.08843994140624,97.7877960205078,93.85421752929688,96.9005355834961,5675664
2024-02-29 06:00:00+00:00,96.9062271118164,97.65514373779295,96.40388488769533,97.1341323852539,0
2024-02-29 07:00:00+00:00,97.1688232421875,102.58543395996094,96.84234619140624,102.58543395996094,11604528
2024-02-29 08:00:00+00:00,102.32857513427734,102.32857513427734,99.04771423339844,99.66928100585938,5037760
2024-02-29 09:00:00+00:00,99.77864074707033,100.8582534790039,98.2338638305664,100.53411102294922,0
2024-02-29 10:00:00+00:00,100.56169128417967,102.37088775634766,100.17707061767578,100.17707061767578,0
2024-02-29 11:00:00+00:00,100.19465637207033,100.19465637207033,97.91502380371094,97.9317855834961,0
2024-02-29 12:00:00+00:00,97.8306655883789,97.8306655883789,95.74964141845705,96.76934814453124,0
2024-02-29 13:00:00+00:00,96.8043441772461,97.0214385986328,95.15550994873048,95.20674896240234,0
2024-02-29 14:00:00+00:00,95.1939697265625,95.28295135498048,94.2199249267578,94.65779113769533,332368
2024-02-29 15:00:00+00:00,94.6701202392578,95.44522094726562,94.42166900634766,95.44522094726562,0
2024-02-29 16:00:00+00:00,94.8877182006836,94.8877182006836,92.0757827758789,93.6047592163086,2242736
2024-02-29 17:00:00+00:00,93.57691192626952,93.57691192626952,91.61096954345705,92.3917465209961,0
2024-02-29 18:00:00+00:00,92.396728515625,93.3444595336914,92.14031982421876,93.3444595336914,0
2024-02-29 19:00:00+00:00,93.25314331054688,93.25314331054688,92.5798568725586,92.71549224853516,0
2024-02-29 20:00:00+00:00,92.71759033203124,93.56111907958984,92.71759033203124,93.2414093017578,0
2024-02-29 21:00:00+00:00,93.26263427734376,93.2999267578125,91.75594329833984,92.52133178710938,0
2024-02-29 22:00:00+00:00,92.49563598632812,92.49563598632812,88.53973388671875,89.84654998779297,0
2024-02-29 23:00:00+00:00,89.85476684570312,91.48197174072266,89.85476684570312,90.51134490966795,0
2024-03-01 00:00:00+00:00,90.5075912475586,92.05410766601562,90.5075912475586,91.58733367919922,0
2024-03-01 01:00:00+00:00,91.5766143798828,92.91178894042967,91.53500366210938,92.78758239746094,0
2024-03-01 02:00:00+00:00,92.7870864868164,93.7708740234375,92.39276885986328,93.37311553955078,0
2024-03-01 03:00:00+00:00,93.38435363769533,94.31981658935548,93.38072204589844,94.0846939086914,0
2024-03-01 04:00:00+00:00,94.10279846191406,94.76610565185548,93.96189880371094,94.61724090576172,0
