timestamp,Open,High,Low,Close,Volume
2024-10-24 20:00:00+00:00,11.102690696716309,11.132137298583984,11.102690696716309,11.132137298583984,18112
2024-10-24 21:00:00+00:00,11.13470458984375,11.223998069763184,11.13290786743164,11.168562889099121,0
2024-10-24 22:00:00+00:00,11.178829193115234,11.204023361206055,11.12525463104248,11.12989330291748,0
2024-10-24 23:00:00+00:00,11.127154350280762,11.12865924835205,11.113561630249023,11.124267578125,0
2024-10-25 00:00:00+00:00,11.126843452453613,11.150609970092773,11.11405086517334,11.11405086517334,1619
2024-10-25 01:00:00+00:00,11.125333786010742,11.125333786010742,11.061662673950195,11.061662673950195,0
2024-10-25 02:00:00+00:00,11.073311805725098,11.073311805725098,11.001455307006836,11.027993202209473,0
2024-10-25 03:00:00+00:00,11.033252716064453,11.093172073364258,11.033252716064453,11.058114051818848,0
2024-10-25 04:00:00+00:00,11.04897403717041,11.063008308410645,10.850325584411621,10.873242378234863,49074
2024-10-25 05:00:00+00:00,10.871970176696777,10.915176391601562,10.871970176696777,10.89217758178711,9276
2024-10-25 06:00:00+00:00,10.893631935119629,10.944122314453125,10.8877534866333,10.8877534866333,0
2024-10-25 07:00:00+00:00,10.892011642456055,10.91132926940918,10.83682918548584,10.880899429321289,0
2024-10-25 08:00:00+00:00,10.882822036743164,10.988166809082031,10.846068382263184,10.988166809082031,0
2024-10-25 09:00:00+00:00,10.988652229309082,11.042701721191406,10.988652229309082,11.042701721191406,0
2024-10-25 10:00:00+00:00,11.051397323608398,11.058717727661133,11.029264450073242,11.058717727661133,0
2024-10-25 11:00:00+00:00,11.054012298583984,11.077390670776367,11.050397872924805,11.069055557250977,0
2024-10-25 12:00:00+00:00,11.080275535583496,11.116214752197266,11.055630683898926,11.055630683898926,9512
2024-10-25 13:00:00+00:00,11.047348022460938,11.075943946838379,11.031024932861328,11.075943946838379,0
2024-10-25 14:00:00+00:00,11.09865665435791,11.163515090942383,11.080632209777832,11.091914176940918,11448
2024-10-25 15:00:00+00:00,11.101716995239258,11.15920639038086,10.937850952148438,10.937850952148438,0
2024-10-25 16:00:00+00:00,10.957910537719727,10.989847183227539,10.895812034606934,10.989847183227539,34233
2024-10-25 17:00:00+00:00,10.997859954833984,11.023042678833008,10.787968635559082,10.787968635559082,163966
2024-10-25 18:00:00+00:00,10.738883972167969,10.839094161987305,10.647002220153809,10.788178443908691,165347
2024-10-25 19:00:00+00:00,10.775696754455566,10.775696754455566,10.679947853088379,10.679949760437012,61236
2024-10-25 20:00:00+00:00,10.67646312713623,10.701717376708984,10.630927085876465,10.654251098632812,26478
2024-10-25 21:00:00+00:00,10.662135124206543,10.7312593460083,10.662135124206543,10.7312593460083,24172
2024-10-25 22:00:00+00:00,10.738253593444824,10.738253593444824,10.650238990783691,10.650238990783691,15322
2024-10-25 23:00:00+00:00,10.619362831115723,10.619362831115723,10.125594139099121,10.213603973388672,686710
2024-10-26 00:00:00+00:00,10.233482360839844,10.300087928771973,10.159339904785156,10.291780471801758,148451
2024-10-26 01:00:00+00:00,10.293721199035645,10.301318168640137,10.257600784301758,10.259714126586914,0
2024-10-26 02:00:00+00:00,10.255702018737793,10.391706466674805,10.222708702087402,10.367522239685059,116209
2024-10-26 03:00:00+00:00,10.36447525024414,10.419187545776367,10.346362113952637,10.412871360778809,8184
2024-10-26 04:00:00+00:00,10.411992073059082,10.41561222076416,10.397392272949219,10.40307903289795,0
2024-10-26 05:00:00+00:00,10.409836769104004,10.456104278564453,10.409836769104004,10.448637008666992,14579
2024-10-26 06:00:00+00:00,10.444912910461426,10.444912910461426,10.41866397857666,10.430255889892578,2707
2024-10-26 07:00:00+00:00,10.429931640625,10.429931640625,10.376372337341309,10.376372337341309,0
2024-10-26 08:00:00+00:00,10.368840217590332,10.40268325805664,10.368840217590332,10.40268325805664,0
2024-10-26 09:00:00+00:00,10.402761459350586,10.4268159866333,10.397732734680176,10.405669212341309,0
2024-10-26 10:00:00+00:00,10.403775215148926,10.424890518188477,10.403775215148926,10.405887603759766,4603
2024-10-26 11:00:00+00:00,10.40341854095459,10.428936004638672,10.392027854919434,10.422540664672852,0
2024-10-26 12:00:00+00:00,10.427263259887695,10.427263259887695,10.398215293884277,10.401662826538086,0
2024-10-26 13:00:00+00:00,10.396358489990234,10.396358489990234,10.301551818847656,10.301551818847656,17132
2024-10-26 14:00:00+00:00,10.288346290588379,10.288346290588379,10.18191146850586,10.18191146850586,0
2024-10-26 15:00:00+00:00,10.150232315063477,10.205458641052246,10.150232315063477,10.182574272155762,14802
2024-10-26 16:00:00+00:00,10.182764053344727,10.229568481445312,10.179765701293945,10.229568481445312,0
2024-10-26 17:00:00+00:00,10.229900360107422,10.311083793640137,10.229900360107422,10.302270889282227,0
2024-10-26 18:00:00+00:00,10.30285358428955,10.313070297241211,10.29631233215332,10.300110816955566,0
2024-10-26 19:00:00+00:00,10.301785469055176,10.373481750488281,10.301785469055176,10.373481750488281,0
2024-10-26 20:00:00+00:00,10.378503799438477,10.470712661743164,10.375248908996582,10.427979469299316,0
2024-10-26 21:00:00+00:00,10.420280456542969,10.422330856323242,10.381927490234375,10.381927490234375,0
2024-10-26 22:00:00+00:00,10.386943817138672,10.396674156188965,10.378929138183594,10.378929138183594,0
2024-10-26 23:00:00+00:00,10.380965232849121,10.383049011230469,10.366790771484375,10.371705055236816,0
2024-10-27 00:00:00+00:00,10.37060546875,10.37060546875,10.332002639770508,10.332002639770508,0
2024-10-27 01:00:00+00:00,10.330103874206543,10.35503101348877,10.310193061828613,10.35503101348877,0
2024-10-27 02:00:00+00:00,10.358508110046387,10.363317489624023,10.32370376586914,10.32370376586914,0
2024-10-27 03:00:00+00:00,10.321465492248535,10.390996932983398,10.316213607788086,10.390996932983398,41515
2024-10-27 04:00:00+00:00,10.395302772521973,10.403380393981934,10.372357368469238,10.37548828125,11335
2024-10-27 05:00:00+00:00,10.371129035949707,10.374628067016602,10.362147331237793,10.366240501403809,0
2024-10-27 06:00:00+00:00,10.362738609313965,10.362738609313965,10.32547664642334,10.326555252075195,0
2024-10-27 07:00:00+00:00,10.331714630126953,10.341095924377441,10.331714630126953,10.336606979370117,6269
2024-10-27 08:00:00+00:00,10.336615562438965,10.359344482421875,10.336615562438965,10.349475860595703,0
2024-10-27 09:00:00+00:00,10.351723670959473,10.351723670959473,10.299915313720703,10.312854766845703,16976
2024-10-27 10:00:00+00:00,10.318577766418457,10.327961921691895,10.291250228881836,10.291250228881836,0
2024-10-27 11:00:00+00:00,10.287168502807617,10.287168502807617,10.242010116577148,10.242010116577148,26695
2024-10-27 12:00:00+00:00,10.241455078125,10.310510635375977,10.241455078125,10.310209274291992,83930
2024-10-27 13:00:00+00:00,10.307942390441895,10.382776260375977,10.307942390441895,10.349797248840332,16939
2024-10-27 14:00:00+00:00,10.347067832946777,10.387027740478516,10.347067832946777,10.365805625915527,0
2024-10-27 15:00:00+00:00,10.37557315826416,10.408966064453125,10.37557315826416,10.405583381652832,0
2024-10-27 16:00:00+00:00,10.40814208984375,10.43742561340332,10.40814208984375,10.420577049255371,0
2024-10-27 17:00:00+00:00,10.422663688659668,10.428604125976562,10.407832145690918,10.412378311157227,3836
2024-10-27 18:00:00+00:00,10.408575057983398,10.408575057983398,10.355609893798828,10.355609893798828,0
2024-10-27 19:00:00+00:00,10.35344123840332,10.387248039245605,10.349498748779297,10.38656234741211,0
2024-10-27 20:00:00+00:00,10.385449409484863,10.420862197875977,10.382076263427734,10.402804374694824,0
2024-10-27 21:00:00+00:00,10.405618667602539,10.474112510681152,10.405618667602539,10.463104248046875,0
2024-10-27 22:00:00+00:00,10.490073204040527,10.56463623046875,10.490073204040527,10.508575439453125,29331
2024-10-27 23:00:00+00:00,10.51140308380127,10.54636287689209,10.456542015075684,10.456542015075684,68030
2024-10-28 00:00:00+00:00,10.449039459228516,10.455348014831543,10.415388107299805,10.447515487670898,66376
2024-10-28 01:00:00+00:00,10.446834564208984,10.478015899658203,10.406003952026367,10.406003952026367,17884
2024-10-28 02:00:00+00:00,10.397433280944824,10.41062068939209,10.367589950561523,10.373595237731934,18859
2024-10-28 03:00:00+00:00,10.362188339233398,10.374317169189453,10.22413444519043,10.22413444519043,17545
2024-10-28 04:00:00+00:00,10.219181060791016,10.265713691711426,10.1990385055542,10.228049278259277,36258
2024-10-28 05:00:00+00:00,10.22946834564209,10.235851287841797,10.16043758392334,10.235851287841797,59483
2024-10-28 06:00:00+00:00,10.239614486694336,10.273551940917969,10.239614486694336,10.273551940917969,0
2024-10-28 07:00:00+00:00,10.28069019317627,10.499713897705078,10.28069019317627,10.459738731384277,62767
2024-10-28 08:00:00+00:00,10.442522048950195,10.471297264099121,10.43587589263916,10.447729110717773,34482
2024-10-28 09:00:00+00:00,10.43724250793457,10.457216262817383,10.402907371520996,10.457216262817383,95337
2024-10-28 10:00:00+00:00,10.450887680053711,10.450887680053711,10.41983413696289,10.436726570129395,137124
2024-10-28 11:00:00+00:00,10.419373512268066,10.419373512268066,10.3716402053833,10.376947402954102,0
2024-10-28 12:00:00+00:00,10.378582954406738,10.378582954406738,10.350744247436523,10.359389305114746,0
2024-10-28 13:00:00+00:00,10.358041763305664,10.395015716552734,10.338768005371094,10.372200965881348,18027
2024-10-28 14:00:00+00:00,10.306276321411133,10.33667278289795,10.260394096374512,10.299898147583008,42460
2024-10-28 15:00:00+00:00,10.278855323791504,10.278855323791504,10.157587051391602,10.165237426757812,196197
2024-10-28 16:00:00+00:00,10.136199951171875,10.184735298156738,10.126619338989258,10.126619338989258,88150
2024-10-28 17:00:00+00:00,10.1030912399292,10.193926811218262,10.082576751708984,10.155709266662598,128187
2024-10-28 18:00:00+00:00,10.153711318969727,10.214083671569824,10.153483390808105,10.178421020507812,20213
2024-10-28 19:00:00+00:00,10.191215515136719,10.287449836730957,10.191215515136719,10.25870418548584,55015
2024-10-28 20:00:00+00:00,10.248411178588867,10.302876472473145,10.248411178588867,10.29030990600586,33081
2024-10-28 21:00:00+00:00,10.30193042755127,10.421407699584961,10.280719757080078,10.421407699584961,56468
2024-10-28 22:00:00+00:00,10.45200252532959,10.60291576385498,10.45200252532959,10.457395553588867,163693
2024-10-28 23:00:00+00:00,10.463458061218262,10.481213569641113,10.444408416748047,10.444408416748047,0
2024-10-29 00:00:00+00:00,10.447126388549805,10.510589599609375,10.44117259979248,10.510589599609375,0
2024-10-29 01:00:00+00:00,10.529255867004395,10.606441497802734,10.529255867004395,10.606441497802734,17395
2024-10-29 02:00:00+00:00,10.618680953979492,10.7814302444458,10.618680953979492,10.777064323425293,71498
2024-10-29 03:00:00+00:00,10.7699556350708,10.827305793762207,10.7699556350708,10.804483413696289,0
2024-10-29 04:00:00+00:00,10.804024696350098,10.838722229003906,10.803415298461914,10.821489334106445,0
2024-10-29 05:00:00+00:00,10.827339172363281,10.841029167175293,10.804939270019531,10.841029167175293,0
2024-10-29 06:00:00+00:00,10.831324577331543,10.861413955688477,10.831324577331543,10.84698486328125,0
2024-10-29 07:00:00+00:00,10.838820457458496,10.84868049621582,10.80930233001709,10.810996055603027,19749
2024-10-29 08:00:00+00:00,10.814680099487305,10.856295585632324,10.814680099487305,10.84042739868164,0
2024-10-29 09:00:00+00:00,10.83961009979248,10.853710174560547,10.833417892456055,10.853710174560547,0
2024-10-29 10:00:00+00:00,10.864319801330566,10.92243766784668,10.864319801330566,10.919084548950195,0
2024-10-29 11:00:00+00:00,10.923815727233887,10.970293045043945,10.923815727233887,10.93808364868164,86970
2024-10-29 12:00:00+00:00,10.934176445007324,10.966154098510742,10.90776538848877,10.90776538848877,0
2024-10-29 13:00:00+00:00,10.895835876464844,10.929636001586914,10.893084526062012,10.929636001586914,0
2024-10-29 14:00:00+00:00,10.931693077087402,10.936474800109863,10.913408279418945,10.913408279418945,0
2024-10-29 15:00:00+00:00,10.914044380187988,10.93075180053711,10.886571884155273,10.919666290283203,0
2024-10-29 16:00:00+00:00,10.934455871582031,11.063089370727539,10.934455871582031,11.063089370727539,22416
2024-10-29 17:00:00+00:00,11.078189849853516,11.120620727539062,11.030882835388184,11.036569595336914,0
2024-10-29 18:00:00+00:00,11.038431167602539,11.074685096740723,11.033943176269531,11.074685096740723,0
2024-10-29 19:00:00+00:00,11.090666770935059,11.090666770935059,10.881896018981934,10.901424407958984,43576
2024-10-29 20:00:00+00:00,10.899832725524902,10.899832725524902,10.819305419921875,10.874099731445312,34644
2024-10-29 21:00:00+00:00,10.89345932006836,10.978151321411133,10.89345932006836,10.94823169708252,0
2024-10-29 22:00:00+00:00,10.960089683532715,11.021286964416504,10.960089683532715,11.021286964416504,0
2024-10-29 23:00:00+00:00,10.999253273010254,11.007486343383789,10.975808143615723,10.993264198303223,0
2024-10-30 00:00:00+00:00,10.99767017364502,11.005449295043945,10.937261581420898,10.937261581420898,0
2024-10-30 01:00:00+00:00,10.935622215270996,10.947417259216309,10.87722396850586,10.947417259216309,53976
2024-10-30 02:00:00+00:00,10.956695556640625,10.994308471679688,10.956695556640625,10.989236831665039,0
2024-10-30 03:00:00+00:00,11.006343841552734,11.060993194580078,11.006343841552734,11.053720474243164,0
2024-10-30 04:00:00+00:00,11.052048683166504,11.058317184448242,11.033343315124512,11.033343315124512,0
2024-10-30 05:00:00+00:00,11.025533676147461,11.047232627868652,11.025533676147461,11.0310640335083,0
2024-10-30 06:00:00+00:00,11.039583206176758,11.089696884155273,11.039583206176758,11.078500747680664,58169
2024-10-30 07:00:00+00:00,11.072514533996582,11.101696014404297,11.062371253967285,11.076213836669922,0
2024-10-30 08:00:00+00:00,11.068718910217285,11.085376739501953,10.969138145446777,10.969138145446777,31624
2024-10-30 09:00:00+00:00,10.95859432220459,11.027780532836914,10.95859432220459,11.027780532836914,13557
2024-10-30 10:00:00+00:00,11.03268051147461,11.033454895019531,10.977279663085938,10.977279663085938,0
2024-10-30 11:00:00+00:00,10.983050346374512,10.983050346374512,10.874627113342285,10.874627113342285,0
2024-10-30 12:00:00+00:00,10.857625007629395,10.857625007629395,10.804691314697266,10.83558177947998,200581
2024-10-30 13:00:00+00:00,10.851900100708008,10.91274356842041,10.83305549621582,10.91274356842041,14016
2024-10-30 14:00:00+00:00,10.963333129882812,11.146252632141113,10.963333129882812,11.000762939453125,257865
2024-10-30 15:00:00+00:00,11.004648208618164,11.00868034362793,10.828551292419434,10.86414909362793,86960
2024-10-30 16:00:00+00:00,10.858606338500977,10.922595977783203,10.8483247756958,10.910688400268555,0
2024-10-30 17:00:00+00:00,10.899356842041016,10.899356842041016,10.856806755065918,10.861637115478516,0
2024-10-30 18:00:00+00:00,10.869261741638184,10.904955863952637,10.866944313049316,10.876383781433105,29780
2024-10-30 19:00:00+00:00,10.870058059692383,10.870598793029785,10.841649055480957,10.860492706298828,0
2024-10-30 20:00:00+00:00,10.843852043151855,10.953493118286133,10.843852043151855,10.953493118286133,99398
2024-10-30 21:00:00+00:00,10.967767715454102,10.989633560180664,10.868743896484375,10.884904861450195,48602
2024-10-30 22:00:00+00:00,10.896242141723633,10.909153938293457,10.874192237854004,10.884604454040527,6539
2024-10-30 23:00:00+00:00,10.886876106262207,10.91840648651123,10.88627815246582,10.88627815246582,0
2024-10-31 00:00:00+00:00,10.878299713134766,10.894081115722656,10.834413528442383,10.834413528442383,3324
2024-10-31 01:00:00+00:00,10.829076766967773,10.835613250732422,10.744061470031738,10.803462028503418,0
2024-10-31 02:00:00+00:00,10.797103881835938,10.797103881835938,10.739729881286621,10.739729881286621,22235
2024-10-31 03:00:00+00:00,10.742779731750488,10.754427909851074,10.693312644958496,10.693312644958496,29395
2024-10-31 04:00:00+00:00,10.682807922363281,10.683566093444824,10.6549654006958,10.663199424743652,4960
2024-10-31 05:00:00+00:00,10.66543197631836,10.702195167541504,10.656513214111328,10.69338321685791,0
2024-10-31 06:00:00+00:00,10.695416450500488,10.699399948120117,10.612175941467285,10.617432594299316,0
2024-10-31 07:00:00+00:00,10.607059478759766,10.619945526123047,10.584162712097168,10.617044448852539,109
2024-10-31 08:00:00+00:00,10.61333179473877,10.61333179473877,10.501211166381836,10.530752182006836,1534
2024-10-31 09:00:00+00:00,10.53494930267334,10.56443977355957,10.534418106079102,10.553059577941895,61918
2024-10-31 10:00:00+00:00,10.554448127746582,10.605741500854492,10.508889198303223,10.604129791259766,122556
2024-10-31 11:00:00+00:00,10.616312980651855,10.616312980651855,10.589774131774902,10.59046459197998,17651
2024-10-31 12:00:00+00:00,10.590217590332031,10.590217590332031,10.562043190002441,10.579163551330566,0
2024-10-31 13:00:00+00:00,10.580772399902344,10.594627380371094,10.51290225982666,10.51290225982666,10920
2024-10-31 14:00:00+00:00,10.48238468170166,10.48238468170166,10.352558135986328,10.355417251586914,0
2024-10-31 15:00:00+00:00,10.367303848266602,10.443572044372559,10.367303848266602,10.428234100341797,0
2024-10-31 16:00:00+00:00,10.422125816345215,10.422125816345215,10.370298385620117,10.38349437713623,0
2024-10-31 17:00:00+00:00,10.378305435180664,10.386602401733398,10.317306518554688,10.317306518554688,0
2024-10-31 18:00:00+00:00,10.319769859313965,10.319769859313965,10.159811973571777,10.226405143737793,0
2024-10-31 19:00:00+00:00,10.21906852722168,10.21906852722168,10.192573547363281,10.192573547363281,0
2024-10-31 20:00:00+00:00,10.163299560546875,10.181554794311523,10.121152877807617,10.12156867980957,0
2024-10-31 21:00:00+00:00,10.143965721130371,10.204682350158691,10.14085578918457,10.204682350158691,0
2024-10-31 22:00:00+00:00,10.194197654724121,10.195012092590332,10.131278991699219,10.166150093078613,23972
2024-10-31 23:00:00+00:00,10.169732093811035,10.172391891479492,10.160524368286133,10.16525650024414,9507
2024-11-01 00:00:00+00:00,10.153450965881348,10.17093563079834,10.149337768554688,10.165507316589355,0
2024-11-01 01:00:00+00:00,10.14575481414795,10.14575481414795,10.065610885620117,10.088274955749512,15658
2024-11-01 02:00:00+00:00,10.073347091674805,10.106644630432129,10.00312614440918,10.106644630432129,10204
2024-11-01 03:00:00+00:00,10.11135196685791,10.158276557922363,10.11135196685791,10.137249946594238,19111
2024-11-01 04:00:00+00:00,10.129927635192871,10.163298606872559,10.129927635192871,10.16085433959961,3383
2024-11-01 05:00:00+00:00,10.154867172241211,10.163097381591797,10.147469520568848,10.163097381591797,14546
2024-11-01 06:00:00+00:00,10.159893989562988,10.159893989562988,10.026534080505371,10.026534080505371,55876
2024-11-01 07:00:00+00:00,10.025359153747559,10.044792175292969,9.97741985321045,10.028590202331543,20025
2024-11-01 08:00:00+00:00,10.032182693481445,10.07818603515625,10.030156135559082,10.064373970031738,0
2024-11-01 09:00:00+00:00,10.0562162399292,10.107095718383789,10.0562162399292,10.107095718383789,0
2024-11-01 10:00:00+00:00,10.107730865478516,10.184232711791992,10.103121757507324,10.184232711791992,0
2024-11-01 11:00:00+00:00,10.18446159362793,10.216755867004395,10.18446159362793,10.209714889526367,0
2024-11-01 12:00:00+00:00,10.192644119262695,10.280953407287598,10.192644119262695,10.267557144165039,45144
2024-11-01 13:00:00+00:00,10.266712188720703,10.40670108795166,10.249890327453613,10.40670108795166,3465
2024-11-01 14:00:00+00:00,10.423382759094238,10.47297477722168,10.390987396240234,10.390987396240234,0
2024-11-01 15:00:00+00:00,10.414971351623535,10.414971351623535,10.062959671020508,10.111392974853516,89789
2024-11-01 16:00:00+00:00,10.080001831054688,10.174633979797363,10.080001831054688,10.155965805053711,172844
2024-11-01 17:00:00+00:00,10.181731224060059,10.181731224060059,10.109098434448242,10.129923820495605,40585
2024-11-01 18:00:00+00:00,10.121342658996582,10.121342658996582,10.080406188964844,10.080406188964844,0
2024-11-01 19:00:00+00:00,10.04244613647461,10.056640625,10.027950286865234,10.046357154846191,50316
2024-11-01 20:00:00+00:00,10.043356895446777,10.07686996459961,10.036027908325195,10.053638458251953,0
2024-11-01 21:00:00+00:00,10.04326343536377,10.04326343536377,9.900585174560547,9.942327499389648,27629
2024-11-01 22:00:00+00:00,9.956170082092285,9.996957778930664,9.956170082092285,9.996957778930664,0
2024-11-01 23:00:00+00:00,9.995849609375,10.042016983032227,9.995849609375,10.022597312927246,29433
2024-11-02 00:00:00+00:00,10.028580665588379,10.06427001953125,10.028580665588379,10.053994178771973,34454
2024-11-02 01:00:00+00:00,10.053892135620117,10.058834075927734,10.038360595703125,10.058834075927734,0
2024-11-02 02:00:00+00:00,10.06251335144043,10.097789764404297,10.06251335144043,10.087162971496582,0
2024-11-02 03:00:00+00:00,10.059571266174316,10.067585945129395,10.00436782836914,10.00436782836914,0
2024-11-02 04:00:00+00:00,10.01009464263916,10.023125648498535,9.986908912658691,9.986908912658691,14972
2024-11-02 05:00:00+00:00,9.977287292480469,9.99721908569336,9.960665702819824,9.99721908569336,1261
2024-11-02 06:00:00+00:00,9.995615005493164,9.999303817749023,9.95568561553955,9.96196460723877,0
2024-11-02 07:00:00+00:00,9.968062400817871,9.968062400817871,9.951842308044434,9.966019630432129,0
2024-11-02 08:00:00+00:00,9.975088119506836,9.975088119506836,9.926780700683594,9.935101509094238,5082
2024-11-02 09:00:00+00:00,9.9259614944458,9.96020793914795,9.9259614944458,9.941234588623047,13081
2024-11-02 10:00:00+00:00,9.935615539550781,9.936351776123047,9.912524223327637,9.919763565063477,0
2024-11-02 11:00:00+00:00,9.920416831970215,9.957862854003906,9.919682502746582,9.919682502746582,0
2024-11-02 12:00:00+00:00,9.899197578430176,9.900853157043457,9.800017356872559,9.800017356872559,43324
2024-11-02 13:00:00+00:00,9.783234596252441,9.838438987731934,9.651244163513184,9.651244163513184,151594
2024-11-02 14:00:00+00:00,9.6552095413208,9.69262409210205,9.638734817504883,9.65910530090332,4578
2024-11-02 15:00:00+00:00,9.669459342956543,9.71581745147705,9.635493278503418,9.705756187438965,0
2024-11-02 16:00:00+00:00,9.715102195739746,9.779635429382324,9.715102195739746,9.77766227722168,0
2024-11-02 17:00:00+00:00,9.777017593383789,9.779816627502441,9.704938888549805,9.704938888549805,101511
2024-11-02 18:00:00+00:00,9.69149398803711,9.69149398803711,9.606918334960938,9.633336067199707,21132
2024-11-02 19:00:00+00:00,9.62173843383789,9.688129425048828,9.62173843383789,9.682214736938477,0
2024-11-02 20:00:00+00:00,9.68901252746582,9.72866439819336,9.6850004196167,9.72866439819336,0
2024-11-02 21:00:00+00:00,9.723752975463867,9.73898696899414,9.712675094604492,9.737611770629883,0
2024-11-02 22:00:00+00:00,9.73675537109375,9.73675537109375,9.69536304473877,9.695968627929688,0
2024-11-02 23:00:00+00:00,9.676485061645508,9.6849946975708,9.654500007629395,9.6849946975708,0
2024-11-03 00:00:00+00:00,9.692792892456055,9.724996566772461,9.684470176696777,9.684470176696777,0
2024-11-03 01:00:00+00:00,9.670025825500488,9.676486015319824,9.632303237915039,9.632303237915039,10213
2024-11-03 02:00:00+00:00,9.606879234313965,9.612377166748047,9.370248794555664,9.370248794555664,129838
2024-11-03 03:00:00+00:00,9.369912147521973,9.426438331604004,9.32650375366211,9.426438331604004,76892
2024-11-03 04:00:00+00:00,9.431462287902832,9.555136680603027,9.431462287902832,9.555136680603027,3688
2024-11-03 05:00:00+00:00,9.552200317382812,9.558876037597656,9.501304626464844,9.501304626464844,0
2024-11-03 06:00:00+00:00,9.500727653503418,9.559420585632324,9.500727653503418,9.557866096496582,31268
