timestamp,Open,High,Low,Close,Volume
2024-02-20 09:00:00+00:00,0.1042293831706047,0.1042906790971756,0.1033411100506782,0.1035912856459617,0
2024-02-20 10:00:00+00:00,0.1041240096092224,0.105228304862976,0.1040811315178871,0.105228304862976,0
2024-02-20 11:00:00+00:00,0.1050715297460556,0.1057082191109657,0.1050715297460556,0.1056741029024124,16948
2024-02-20 12:00:00+00:00,0.1058219969272613,0.1062236577272415,0.1050600484013557,0.1052430421113967,14642
2024-02-20 13:00:00+00:00,0.1050864905118942,0.1063735634088516,0.1047882214188575,0.1063735634088516,54634
2024-02-20 14:00:00+00:00,0.1065246760845184,0.1065246760845184,0.1031322106719017,0.1034608781337738,274788
2024-02-20 15:00:00+00:00,0.1033591851592063,0.1034245565533638,0.1016252413392067,0.1027283892035484,136968
2024-02-20 16:00:00+00:00,0.1024866700172424,0.1029282957315445,0.1019517108798027,0.1019517108798027,13334
2024-02-20 17:00:00+00:00,0.1015702709555625,0.1017618775367736,0.1012477427721023,0.1012477427721023,72235
2024-02-20 18:00:00+00:00,0.101539596915245,0.1025070697069168,0.101539596915245,0.1023531258106231,10523
2024-02-20 19:00:00+00:00,0.1024032607674598,0.1035323962569236,0.102356731891632,0.1035323962569236,6619
2024-02-20 20:00:00+00:00,0.1034475713968277,0.10384301841259,0.1034475713968277,0.1037238612771034,0
2024-02-20 21:00:00+00:00,0.103642039000988,0.103642039000988,0.1033071801066398,0.1036406084895134,0
2024-02-20 22:00:00+00:00,0.1037948653101921,0.1044878736138343,0.1037946417927742,0.1044878736138343,0
2024-02-20 23:00:00+00:00,0.1045615375041961,0.1052232757210731,0.1045615375041961,0.1050286218523979,108386
2024-02-21 00:00:00+00:00,0.1050448790192604,0.1050448790192604,0.1046429127454757,0.1046429127454757,0
2024-02-21 01:00:00+00:00,0.1043085604906082,0.1050541847944259,0.1043085604906082,0.1050541847944259,19035
2024-02-21 02:00:00+00:00,0.1053670570254325,0.1053670570254325,0.1050087511539459,0.1052069887518882,0
2024-02-21 03:00:00+00:00,0.1053028181195259,0.1053446531295776,0.1051976308226585,0.1052660420536995,0
2024-02-21 04:00:00+00:00,0.1053366139531135,0.1053366139531135,0.1040792316198349,0.1041972711682319,0
2024-02-21 05:00:00+00:00,0.1041868105530738,0.1045806407928466,0.1037947013974189,0.1037947013974189,0
2024-02-21 06:00:00+00:00,0.1037588641047477,0.1037588641047477,0.102418228983879,0.102418228983879,41837
2024-02-21 07:00:00+00:00,0.1020072996616363,0.1027385219931602,0.1019057035446167,0.1025429368019104,100
2024-02-21 08:00:00+00:00,0.1022711172699928,0.1026728972792625,0.1022557839751243,0.1026728972792625,0
2024-02-21 09:00:00+00:00,0.1026506870985031,0.1026506870985031,0.1011916846036911,0.1012236326932907,0
2024-02-21 10:00:00+00:00,0.1009310558438301,0.1017644703388214,0.1006377264857292,0.1017644703388214,51063
2024-02-21 11:00:00+00:00,0.1017346307635307,0.1025646328926086,0.1013295575976371,0.1013295575976371,33125
2024-02-21 12:00:00+00:00,0.1013077422976493,0.102658174932003,0.1012777239084243,0.102658174932003,0
2024-02-21 13:00:00+00:00,0.1027635112404823,0.1027761623263359,0.1015613824129104,0.101677119731903,0
2024-02-21 14:00:00+00:00,0.1017749682068824,0.1017749682068824,0.1009769588708877,0.1011846289038658,0
2024-02-21 15:00:00+00:00,0.1009697839617729,0.1089605018496513,0.1005427315831184,0.1089605018496513,1609247
2024-02-21 16:00:00+00:00,0.1111728250980377,0.1111728250980377,0.1058426573872566,0.1067007929086685,3952270
2024-02-21 17:00:00+00:00,0.1060010939836502,0.1064200401306152,0.1044794842600822,0.1047716289758682,260759
2024-02-21 18:00:00+00:00,0.1050226837396621,0.1071148589253425,0.1050226837396621,0.1063260287046432,604102
2024-02-21 19:00:00+00:00,0.106706328690052,0.1095503568649292,0.106706328690052,0.108658954501152,987922
2024-02-21 20:00:00+00:00,0.1083380132913589,0.1198308020830154,0.1083380132913589,0.1198308020830154,5036608
2024-02-21 21:00:00+00:00,0.1221755072474479,0.1302724629640579,0.1221755072474479,0.1249095425009727,13795369
2024-02-21 22:00:00+00:00,0.1241033971309661,0.1241033971309661,0.1172859668731689,0.1172859668731689,3836028
2024-02-21 23:00:00+00:00,0.1184974610805511,0.1224674582481384,0.1170609667897224,0.119174912571907,2446102
2024-02-22 00:00:00+00:00,0.1195099502801895,0.1246552020311355,0.1185265332460403,0.1228694766759872,2743512
2024-02-22 01:00:00+00:00,0.1237033754587173,0.1274116933345794,0.1226894706487655,0.1226894706487655,2772924
2024-02-22 02:00:00+00:00,0.1226854249835014,0.1244929656386375,0.1223677396774292,0.1223677396774292,1256304
2024-02-22 03:00:00+00:00,0.1229613646864891,0.1229613646864891,0.1218131110072135,0.1224323958158493,606688
2024-02-22 04:00:00+00:00,0.122272290289402,0.1226784661412239,0.1197850331664085,0.1199233010411262,1184724
2024-02-22 05:00:00+00:00,0.1201562285423278,0.1201562285423278,0.1178680956363678,0.1178680956363678,715184
2024-02-22 06:00:00+00:00,0.117226518690586,0.1181148439645767,0.1163384541869163,0.1170841306447982,1037068
2024-02-22 07:00:00+00:00,0.1167466342449188,0.1167466342449188,0.1148715764284133,0.1148715764284133,575228
2024-02-22 08:00:00+00:00,0.1156272068619728,0.1167564317584037,0.1150271520018577,0.1156056225299835,841084
2024-02-22 09:00:00+00:00,0.1157061234116554,0.1173717901110649,0.1157061234116554,0.1172084808349609,762256
2024-02-22 10:00:00+00:00,0.1165918335318565,0.1165918335318565,0.1131888628005981,0.1132880672812461,305572
2024-02-22 11:00:00+00:00,0.1130644977092742,0.1130644977092742,0.1121596917510032,0.112643264234066,234996
2024-02-22 12:00:00+00:00,0.1124831065535545,0.1133670732378959,0.111746922135353,0.1128349527716636,495808
2024-02-22 13:00:00+00:00,0.1128903627395629,0.1130764558911323,0.1110353991389274,0.1110353991389274,202592
2024-02-22 14:00:00+00:00,0.1112851426005363,0.1112851426005363,0.1085805743932724,0.1090286150574684,735796
2024-02-22 15:00:00+00:00,0.1090013086795806,0.1090013086795806,0.107329249382019,0.1087017953395843,0
2024-02-22 16:00:00+00:00,0.1088426783680915,0.1111569702625274,0.1088426783680915,0.1098344847559928,0
2024-02-22 17:00:00+00:00,0.1091998144984245,0.1100735291838646,0.1091998144984245,0.1096843481063842,0
2024-02-22 18:00:00+00:00,0.1098140776157379,0.1106029897928237,0.1096473857760429,0.110584832727909,0
2024-02-22 19:00:00+00:00,0.1106156259775161,0.1106156259775161,0.1096050590276718,0.1096050590276718,0
2024-02-22 20:00:00+00:00,0.1095352545380592,0.111468493938446,0.1095071583986282,0.111468493938446,0
2024-02-22 21:00:00+00:00,0.1114149093627929,0.1133356541395187,0.1114149093627929,0.1126126796007156,0
2024-02-22 22:00:00+00:00,0.1129475310444831,0.1129475310444831,0.1105045527219772,0.1107288599014282,0
2024-02-22 23:00:00+00:00,0.1106272861361503,0.1109219118952751,0.1100525930523872,0.1106793135404586,0
2024-02-23 00:00:00+00:00,0.1107728853821754,0.1120323315262794,0.1107728853821754,0.1120323315262794,0
2024-02-23 01:00:00+00:00,0.112224243581295,0.1122593805193901,0.1104464381933212,0.1104464381933212,0
2024-02-23 02:00:00+00:00,0.1105392500758171,0.1105392500758171,0.1087017208337783,0.1087017208337783,0
2024-02-23 03:00:00+00:00,0.1082868203520774,0.10837422311306,0.1077366694808006,0.1080827713012695,0
2024-02-23 04:00:00+00:00,0.1079468429088592,0.108956903219223,0.1073119267821312,0.108956903219223,0
2024-02-23 05:00:00+00:00,0.1092831715941429,0.1092831715941429,0.1084650456905365,0.1084671467542648,0
2024-02-23 06:00:00+00:00,0.1087055578827858,0.113122783601284,0.1087055578827858,0.1114837676286697,154984
2024-02-23 07:00:00+00:00,0.1113540977239608,0.1113910302519798,0.1100675910711288,0.1100675910711288,0
2024-02-23 08:00:00+00:00,0.1102013513445854,0.110775738954544,0.1089725270867347,0.1089725270867347,0
2024-02-23 09:00:00+00:00,0.1091837584972381,0.1102036088705062,0.1090611517429351,0.1102036088705062,0
2024-02-23 10:00:00+00:00,0.1107571795582771,0.1122196391224861,0.1107571795582771,0.1116354763507843,0
2024-02-23 11:00:00+00:00,0.1114131957292556,0.1114131957292556,0.1109384819865226,0.1113962903618812,0
2024-02-23 12:00:00+00:00,0.1112684160470962,0.1114369630813598,0.1097394376993179,0.1097816079854965,0
2024-02-23 13:00:00+00:00,0.1096719875931739,0.1102013364434242,0.109513483941555,0.1100680977106094,0
2024-02-23 14:00:00+00:00,0.1104270964860916,0.1111874803900718,0.1099461764097213,0.1103062331676483,0
2024-02-23 15:00:00+00:00,0.110933743417263,0.1116023138165474,0.1082151234149932,0.1084734350442886,0
2024-02-23 16:00:00+00:00,0.1082356050610542,0.1084135770797729,0.1067707240581512,0.1084135770797729,0
2024-02-23 17:00:00+00:00,0.1083668172359466,0.108598843216896,0.1081276461482048,0.1082933023571968,0
2024-02-23 18:00:00+00:00,0.1083380579948425,0.1083519086241722,0.1079395711421966,0.108340211212635,0
2024-02-23 19:00:00+00:00,0.1083239167928695,0.108504518866539,0.1080133467912674,0.108504518866539,0
2024-02-23 20:00:00+00:00,0.1085046604275703,0.1085554882884025,0.1076024025678634,0.1076024025678634,0
2024-02-23 21:00:00+00:00,0.1078341454267501,0.1078424826264381,0.1074717789888382,0.1077738478779792,0
2024-02-23 22:00:00+00:00,0.1077060177922248,0.1080314144492149,0.1066496446728706,0.1066496446728706,0
2024-02-23 23:00:00+00:00,0.1064808145165443,0.1066459342837333,0.10576843470335,0.1065786778926849,0
2024-02-24 00:00:00+00:00,0.1064742803573608,0.1066678687930107,0.1062761768698692,0.1065366491675376,0
2024-02-24 01:00:00+00:00,0.1066815927624702,0.1067759469151496,0.1042006164789199,0.1042006164789199,0
2024-02-24 02:00:00+00:00,0.1041045263409614,0.1052396073937416,0.1039969027042388,0.1049263998866081,0
2024-02-24 03:00:00+00:00,0.1049317270517349,0.1055427342653274,0.1047956869006156,0.1055427342653274,0
2024-02-24 04:00:00+00:00,0.105516716837883,0.1063230037689209,0.1054765209555625,0.1063230037689209,0
2024-02-24 05:00:00+00:00,0.1063452661037445,0.1066683381795883,0.1063452661037445,0.106553629040718,0
2024-02-24 06:00:00+00:00,0.1065485328435897,0.1065485328435897,0.1063090413808822,0.1064072027802467,0
2024-02-24 07:00:00+00:00,0.1065089628100395,0.1077649965882301,0.1064058542251586,0.1077649965882301,0
2024-02-24 08:00:00+00:00,0.1079061552882194,0.1080410107970237,0.1074559018015861,0.1074559018015861,0
2024-02-24 09:00:00+00:00,0.1073748245835304,0.108486995100975,0.1073748245835304,0.1083499193191528,0
2024-02-24 10:00:00+00:00,0.1083064526319503,0.1096320822834968,0.1083064526319503,0.1096320822834968,16477
2024-02-24 11:00:00+00:00,0.109681911766529,0.1100614294409751,0.1093078777194023,0.1100007519125938,113803
2024-02-24 12:00:00+00:00,0.1099015697836875,0.1099015697836875,0.1089944690465927,0.1094203740358352,0
2024-02-24 13:00:00+00:00,0.1093872413039207,0.1100424006581306,0.1091846972703933,0.1099131926894187,0
2024-02-24 14:00:00+00:00,0.1100335195660591,0.1100335195660591,0.1091870442032814,0.1091870442032814,0
2024-02-24 15:00:00+00:00,0.1094016879796981,0.1096573248505592,0.1094016879796981,0.1095644980669021,0
2024-02-24 16:00:00+00:00,0.1096871793270111,0.1102300211787223,0.1096871793270111,0.1097869127988815,0
2024-02-24 17:00:00+00:00,0.10976342856884,0.1105269193649292,0.10976342856884,0.1104520559310913,56474
2024-02-24 18:00:00+00:00,0.1099972575902938,0.1103370785713195,0.1098987311124801,0.1098987311124801,0
2024-02-24 19:00:00+00:00,0.1097576692700386,0.1099501177668571,0.1094946935772895,0.1095280423760414,183801
2024-02-24 20:00:00+00:00,0.109553262591362,0.1096982806921005,0.1094400286674499,0.1096982806921005,0
2024-02-24 21:00:00+00:00,0.1096111163496971,0.1096111163496971,0.1087628826498985,0.1089936941862106,0
2024-02-24 22:00:00+00:00,0.1090348437428474,0.1090436354279518,0.108570247888565,0.108570247888565,0
2024-02-24 23:00:00+00:00,0.1085346192121505,0.108862891793251,0.1085346192121505,0.1086484566330909,0
2024-02-25 00:00:00+00:00,0.1085008084774017,0.1085536405444145,0.1079413965344429,0.1080207973718643,97621
2024-02-25 01:00:00+00:00,0.1079615801572799,0.1084859892725944,0.1078750565648078,0.1084859892725944,0
2024-02-25 02:00:00+00:00,0.1086879819631576,0.1088887229561805,0.1082173660397529,0.1082173660397529,0
2024-02-25 03:00:00+00:00,0.1074146032333374,0.1074929982423782,0.1070988252758979,0.1073246076703071,157068
2024-02-25 04:00:00+00:00,0.1074536070227623,0.1075035482645034,0.1069072261452674,0.107067123055458,218709
2024-02-25 05:00:00+00:00,0.1071626618504524,0.1073540821671485,0.1068146526813507,0.1070554703474044,0
2024-02-25 06:00:00+00:00,0.107071466743946,0.1082913428544998,0.107071466743946,0.1082913428544998,34572
2024-02-25 07:00:00+00:00,0.1083328798413276,0.1083328798413276,0.1077706888318061,0.1081928461790084,74886
2024-02-25 08:00:00+00:00,0.1080020815134048,0.1080020815134048,0.1072695329785347,0.1072695329785347,141026
2024-02-25 09:00:00+00:00,0.1071725264191627,0.1075563058257103,0.1071206554770469,0.1075563058257103,9215
2024-02-25 10:00:00+00:00,0.1075189784169197,0.1075189784169197,0.1069692000746727,0.1070245280861854,0
2024-02-25 11:00:00+00:00,0.1071245446801185,0.108396977186203,0.1071245446801185,0.1083237156271934,27689
2024-02-25 12:00:00+00:00,0.1083742156624794,0.1086227297782898,0.1082737296819686,0.1086227297782898,70333
2024-02-25 13:00:00+00:00,0.108691893517971,0.1088556125760078,0.1081698089838028,0.108368270099163,0
2024-02-25 14:00:00+00:00,0.1082263886928558,0.1093370839953422,0.1079338639974594,0.1088879406452179,57281
2024-02-25 15:00:00+00:00,0.1088732406497001,0.1088732406497001,0.1079477369785308,0.1079477369785308,0
2024-02-25 16:00:00+00:00,0.1079196259379386,0.1080732122063636,0.1075217574834823,0.1076370254158973,0
2024-02-25 17:00:00+00:00,0.107631929218769,0.1082994639873504,0.107631929218769,0.1082994639873504,0
2024-02-25 18:00:00+00:00,0.1082545146346092,0.1083798632025718,0.1079790294170379,0.1082279980182647,0
2024-02-25 19:00:00+00:00,0.1082787066698074,0.1086210757493972,0.1082084402441978,0.1086210757493972,0
2024-02-25 20:00:00+00:00,0.1086804196238517,0.109136015176773,0.1086804196238517,0.1089998930692672,0
2024-02-25 21:00:00+00:00,0.1090901494026184,0.1093732342123985,0.1090506687760353,0.1091534420847892,0
2024-02-25 22:00:00+00:00,0.1091811135411262,0.1095878034830093,0.1091214641928672,0.109452486038208,15821
2024-02-25 23:00:00+00:00,0.1094841882586479,0.1100510582327842,0.1094841882586479,0.1100510582327842,74125
2024-02-26 00:00:00+00:00,0.1103258281946182,0.111569844186306,0.1099820137023925,0.1113514751195907,15389
2024-02-26 01:00:00+00:00,0.1114546805620193,0.1116368547081947,0.1107149571180343,0.1107149571180343,170380
2024-02-26 02:00:00+00:00,0.1106619015336036,0.1106619015336036,0.1097307130694389,0.1102333813905716,81449
2024-02-26 03:00:00+00:00,0.11013925075531,0.1109987720847129,0.10989311337471,0.1109735295176506,0
2024-02-26 04:00:00+00:00,0.1111661195755004,0.1111661195755004,0.110348179936409,0.1105420589447021,0
2024-02-26 05:00:00+00:00,0.110646940767765,0.1123490706086158,0.1103992313146591,0.112217366695404,496591
2024-02-26 06:00:00+00:00,0.1119231730699539,0.1119616627693176,0.1113974973559379,0.111626386642456,0
2024-02-26 07:00:00+00:00,0.1117684096097946,0.111914575099945,0.1113267913460731,0.1113267913460731,0
2024-02-26 08:00:00+00:00,0.111150287091732,0.1118985563516616,0.1111243367195129,0.1116757094860076,0
2024-02-26 09:00:00+00:00,0.111681193113327,0.1119120717048645,0.1103975921869278,0.1103975921869278,261909
2024-02-26 10:00:00+00:00,0.1102055162191391,0.1120978966355323,0.1102055162191391,0.1120978966355323,55466
2024-02-26 11:00:00+00:00,0.1117494627833366,0.1117494627833366,0.1111284121870994,0.111705482006073,0
2024-02-26 12:00:00+00:00,0.1119341626763343,0.1124820634722709,0.1117010116577148,0.1124820634722709,231902
2024-02-26 13:00:00+00:00,0.1124674826860427,0.1127208024263382,0.1111584231257438,0.1111584231257438,0
2024-02-26 14:00:00+00:00,0.1111344769597053,0.1124030798673629,0.1111344769597053,0.1124030798673629,48330
2024-02-26 15:00:00+00:00,0.1122692301869392,0.1129514351487159,0.1121997386217117,0.1129514351487159,152848
2024-02-26 16:00:00+00:00,0.112939104437828,0.1134966239333152,0.1129067689180374,0.113220065832138,73205
2024-02-26 17:00:00+00:00,0.113330028951168,0.113330028951168,0.1129341498017311,0.1131976023316383,14055
2024-02-26 18:00:00+00:00,0.1132793501019477,0.1132793501019477,0.1124213859438896,0.1126002073287963,6875
2024-02-26 19:00:00+00:00,0.1126341596245765,0.1145624965429306,0.1125088408589363,0.1143626421689987,356055
2024-02-26 20:00:00+00:00,0.114372119307518,0.1147669032216072,0.114030584692955,0.114030584692955,68936
2024-02-26 21:00:00+00:00,0.1139895766973495,0.114015057682991,0.1136545538902282,0.1140102669596672,13069
2024-02-26 22:00:00+00:00,0.1140743643045425,0.1144369691610336,0.1137360259890556,0.1140602007508277,165363
2024-02-26 23:00:00+00:00,0.1140796020627021,0.1146280542016029,0.1137583255767822,0.1144997924566268,0
2024-02-27 00:00:00+00:00,0.1145204082131385,0.1145204082131385,0.1124743968248367,0.1124743968248367,0
2024-02-27 01:00:00+00:00,0.1119987815618515,0.1123760864138603,0.1114328056573867,0.1116867959499359,576448
2024-02-27 02:00:00+00:00,0.1117392480373382,0.112706109881401,0.1115174889564514,0.112706109881401,137150
2024-02-27 03:00:00+00:00,0.1122909933328628,0.1130100041627883,0.1119579076766967,0.1119579076766967,13122
2024-02-27 04:00:00+00:00,0.1118599474430084,0.1123394146561622,0.1117770448327064,0.1118280887603759,63976
2024-02-27 05:00:00+00:00,0.1116267815232276,0.1117277964949607,0.1115964129567146,0.1117164567112922,0
2024-02-27 06:00:00+00:00,0.1116825863718986,0.1119950041174888,0.1115618571639061,0.1119579821825027,73295
2024-02-27 07:00:00+00:00,0.1120615750551223,0.1120615750551223,0.1113419309258461,0.1116002425551414,0
2024-02-27 08:00:00+00:00,0.1115649491548538,0.1122821420431137,0.1115649491548538,0.1121528819203376,184189
2024-02-27 09:00:00+00:00,0.1121627986431121,0.1127514243125915,0.1121207848191261,0.112689085304737,0
2024-02-27 10:00:00+00:00,0.1127160489559173,0.113348089158535,0.112434446811676,0.113348089158535,0
2024-02-27 11:00:00+00:00,0.1133550554513931,0.1136599779129028,0.1131433472037315,0.1133259236812591,108416
2024-02-27 12:00:00+00:00,0.1132856607437133,0.1151260063052177,0.1132011637091636,0.1147515848278999,302424
2024-02-27 13:00:00+00:00,0.1145638972520828,0.1145638972520828,0.1133674457669258,0.1138044670224189,0
2024-02-27 14:00:00+00:00,0.1138745471835136,0.1149019747972488,0.1137364134192466,0.1142722815275192,37370
2024-02-27 15:00:00+00:00,0.1143221333622932,0.1147079020738601,0.1137251853942871,0.1137251853942871,0
2024-02-27 16:00:00+00:00,0.1131704449653625,0.1133970916271209,0.1124068722128868,0.1129233017563819,18153
2024-02-27 17:00:00+00:00,0.1128877997398376,0.1145509406924247,0.1128685474395752,0.1139409020543098,62051
2024-02-27 18:00:00+00:00,0.1137805208563804,0.1143320798873901,0.1137421056628227,0.1138908490538597,0
2024-02-27 19:00:00+00:00,0.1135910302400589,0.1135910302400589,0.1125689297914505,0.1127873808145523,0
2024-02-27 20:00:00+00:00,0.1127647757530212,0.1129366755485534,0.1124405562877655,0.1128901019692421,107630
2024-02-27 21:00:00+00:00,0.1128202006220817,0.1131257861852645,0.1126478537917137,0.1130576804280281,0
2024-02-27 22:00:00+00:00,0.1130237728357315,0.1133622452616691,0.1130237728357315,0.1131106317043304,29698
2024-02-27 23:00:00+00:00,0.1130107641220092,0.1134929209947586,0.1130107641220092,0.1132194846868515,109124
2024-02-28 00:00:00+00:00,0.1133364662528038,0.1142333075404167,0.1133364662528038,0.1140994131565094,0
2024-02-28 01:00:00+00:00,0.1141503006219863,0.1141503006219863,0.1132275685667991,0.1135759949684143,0
2024-02-28 02:00:00+00:00,0.1135264262557029,0.1139912158250808,0.113349512219429,0.1139912158250808,0
2024-02-28 03:00:00+00:00,0.1139993593096733,0.1141248941421508,0.1135028302669525,0.1136068925261497,0
2024-02-28 04:00:00+00:00,0.1136102825403213,0.114318236708641,0.1134980916976928,0.114318236708641,0
2024-02-28 05:00:00+00:00,0.1143101155757904,0.1144534721970558,0.114282913506031,0.1144534721970558,0
2024-02-28 06:00:00+00:00,0.1144631057977676,0.1151604056358337,0.1144631057977676,0.1145007908344268,120525
2024-02-28 07:00:00+00:00,0.114414282143116,0.1152796596288681,0.114414282143116,0.1150645986199379,38063
2024-02-28 08:00:00+00:00,0.1151309758424758,0.1151309758424758,0.1142749413847923,0.1142749413847923,230471
2024-02-28 09:00:00+00:00,0.1143357753753662,0.1150074824690818,0.1134315282106399,0.1150074824690818,91411
2024-02-28 10:00:00+00:00,0.1149925738573074,0.1155317574739456,0.1145121082663536,0.1155317574739456,126730
2024-02-28 11:00:00+00:00,0.1157633960247039,0.1158849149942398,0.1136383339762687,0.1136383339762687,20836
2024-02-28 12:00:00+00:00,0.1140679493546485,0.1152155026793479,0.1140679493546485,0.1152155026793479,0
2024-02-28 13:00:00+00:00,0.1150247082114219,0.1157962381839752,0.1150247082114219,0.1157157570123672,0
2024-02-28 14:00:00+00:00,0.1162077113986015,0.1162077113986015,0.1146450787782669,0.1152080744504928,58200
2024-02-28 15:00:00+00:00,0.1151572465896606,0.1155473217368125,0.1148723661899566,0.1151741445064544,143463
2024-02-28 16:00:00+00:00,0.1148573085665702,0.1161772683262825,0.1148573085665702,0.1161640733480453,0
2024-02-28 17:00:00+00:00,0.1162331849336624,0.1168566942214965,0.1096485331654548,0.1121129021048545,925709
2024-02-28 18:00:00+00:00,0.1126903444528579,0.1126903444528579,0.1091622114181518,0.1113870665431022,240455
2024-02-28 19:00:00+00:00,0.1117745116353035,0.1118454858660698,0.1113023459911346,0.1113641336560249,0
2024-02-28 20:00:00+00:00,0.1117493659257888,0.1122144386172294,0.1112881153821945,0.1122144386172294,8690
2024-02-28 21:00:00+00:00,0.1123198270797729,0.1124170273542404,0.1116921007633209,0.1123315766453743,23099
2024-02-28 22:00:00+00:00,0.1122755855321884,0.1128081008791923,0.1122755855321884,0.1127107590436935,0
2024-02-28 23:00:00+00:00,0.1126957982778549,0.113703429698944,0.1126957982778549,0.113703429698944,0
2024-02-29 00:00:00+00:00,0.1131762191653251,0.1141524538397789,0.1125616803765297,0.1140194535255432,74618
2024-02-29 01:00:00+00:00,0.1141722872853279,0.1144613176584243,0.1140535175800323,0.1142046973109245,90898
2024-02-29 02:00:00+00:00,0.1143037006258964,0.1144978627562522,0.1138560399413108,0.1138560399413108,62833
2024-02-29 03:00:00+00:00,0.1138227432966232,0.1142172813415527,0.1138227432966232,0.1142172813415527,51146
2024-02-29 04:00:00+00:00,0.1143608540296554,0.1156744286417961,0.1140849739313125,0.1148409843444824,148864
2024-02-29 05:00:00+00:00,0.1148441806435585,0.1157871708273887,0.1148441806435585,0.1157871708273887,69282
2024-02-29 06:00:00+00:00,0.115789882838726,0.1177222430706024,0.115789882838726,0.115921176970005,299622
2024-02-29 07:00:00+00:00,0.1159523501992225,0.1159523501992225,0.115311674773693,0.1159255802631378,0
2024-02-29 08:00:00+00:00,0.1162259727716445,0.1166391670703888,0.1159973889589309,0.1165142506361007,0
2024-02-29 09:00:00+00:00,0.1166961640119552,0.1168591603636741,0.1159496009349823,0.1159845292568206,24843
2024-02-29 10:00:00+00:00,0.1163844987750053,0.1163844987750053,0.1158262491226196,0.1160914599895477,0
2024-02-29 11:00:00+00:00,0.1160492002964019,0.1168497800827026,0.1160492002964019,0.1164909750223159,0
2024-02-29 12:00:00+00:00,0.1164735406637191,0.1164735406637191,0.1161721125245094,0.116276130080223,26391
