timestamp,Open,High,Low,Close,Volume
2024-02-14 05:00:00+00:00,0.851498544216156,0.8577360510826111,0.851498544216156,0.8577360510826111,0
2024-02-14 06:00:00+00:00,0.8577167987823486,0.8602549433708191,0.8577167987823486,0.8590084910392761,0
2024-02-14 07:00:00+00:00,0.8589820861816406,0.8620107769966125,0.8585825562477112,0.8616740107536316,0
2024-02-14 08:00:00+00:00,0.8618046641349792,0.8736163973808289,0.8618046641349792,0.8736163973808289,19455520
2024-02-14 09:00:00+00:00,0.8741083741188049,0.8869996070861816,0.8741083741188049,0.8869996070861816,21942752
2024-02-14 10:00:00+00:00,0.8869596719741821,0.8898723125457764,0.884497880935669,0.8898495435714722,8573152
2024-02-14 11:00:00+00:00,0.8898423910140991,0.8898423910140991,0.8856174349784851,0.888164222240448,9056224
2024-02-14 12:00:00+00:00,0.8881940841674805,0.8897249698638916,0.8845992684364319,0.8845992684364319,5419488
2024-02-14 13:00:00+00:00,0.8845669627189636,0.8904938697814941,0.88410884141922,0.8892000913619995,0
2024-02-14 14:00:00+00:00,0.8893201351165771,0.8898534774780273,0.8843308091163635,0.8843308091163635,0
2024-02-14 15:00:00+00:00,0.8843709230422974,0.8857922554016113,0.878491997718811,0.8857922554016113,6241344
2024-02-14 16:00:00+00:00,0.8857976794242859,0.8864554166793823,0.878052830696106,0.878052830696106,1447648
2024-02-14 17:00:00+00:00,0.8779683709144592,0.8794928193092346,0.872107207775116,0.8746598958969116,0
2024-02-14 18:00:00+00:00,0.874718964099884,0.8831210136413574,0.8740879893302917,0.8824334144592285,6153056
2024-02-14 19:00:00+00:00,0.882250964641571,0.8886009454727173,0.8816809058189392,0.8868651986122131,5482592
2024-02-14 20:00:00+00:00,0.886844277381897,0.8917383551597595,0.8860670328140259,0.8911241888999939,240352
2024-02-14 21:00:00+00:00,0.8909545540809631,0.893075704574585,0.8899520635604858,0.893075704574585,5117984
2024-02-14 22:00:00+00:00,0.8930824995040894,0.8930824995040894,0.889794647693634,0.8916462063789368,0
2024-02-14 23:00:00+00:00,0.8917426466941833,0.8924553990364075,0.8909061551094055,0.8909205794334412,0
2024-02-15 00:00:00+00:00,0.8908560872077942,0.8961153626441956,0.8907614946365356,0.8954834342002869,10063040
2024-02-15 01:00:00+00:00,0.8954996466636658,0.8956840634346008,0.8858472108840942,0.887107789516449,1218528
2024-02-15 02:00:00+00:00,0.887121319770813,0.8896985650062561,0.8865188360214233,0.88763827085495,0
2024-02-15 03:00:00+00:00,0.8875765800476074,0.8922638893127441,0.8867159485816956,0.8922638893127441,0
2024-02-15 04:00:00+00:00,0.8923424482345581,0.8927436470985413,0.8853404521942139,0.8856582641601562,5364576
2024-02-15 05:00:00+00:00,0.8856447339057922,0.885689377784729,0.8743658065795898,0.8745723366737366,3472128
2024-02-15 06:00:00+00:00,0.8745654821395874,0.8775932788848877,0.8740622997283936,0.8764441013336182,9240128
2024-02-15 07:00:00+00:00,0.8764234185218811,0.8813584446907043,0.8763743042945862,0.8813584446907043,7286240
2024-02-15 08:00:00+00:00,0.8813565373420715,0.883832573890686,0.8779499530792236,0.8836590051651001,0
2024-02-15 09:00:00+00:00,0.883558452129364,0.8905317783355713,0.8822353482246399,0.8905317783355713,0
2024-02-15 10:00:00+00:00,0.8904544115066528,0.8945109844207764,0.8899614214897156,0.8940945863723755,267520
2024-02-15 11:00:00+00:00,0.8940619826316833,0.8976483941078186,0.8896178007125854,0.8900790214538574,3264
2024-02-15 12:00:00+00:00,0.8901224732398987,0.8939353823661804,0.8892578482627869,0.8916079998016357,2626720
2024-02-15 13:00:00+00:00,0.891534686088562,0.9003296494483948,0.8882638216018677,0.9003296494483948,0
2024-02-15 14:00:00+00:00,0.9001758694648743,0.9077060222625732,0.899366021156311,0.9063870906829834,17359968
2024-02-15 15:00:00+00:00,0.9063870906829834,0.9091779589653016,0.8916398286819458,0.8931428790092468,14121760
2024-02-15 16:00:00+00:00,0.8930896520614624,0.8991316556930542,0.886114239692688,0.8926563858985901,7735680
2024-02-15 17:00:00+00:00,0.892684280872345,0.8965537548065186,0.8889860510826111,0.892055094242096,0
2024-02-15 18:00:00+00:00,0.8915530443191528,0.899003803730011,0.8905474543571472,0.8984389305114746,0
2024-02-15 19:00:00+00:00,0.8984292149543762,0.900714099407196,0.8945789933204651,0.900538444519043,0
2024-02-15 20:00:00+00:00,0.900534987449646,0.9006466269493103,0.8934512734413147,0.8946803212165833,5275040
2024-02-15 21:00:00+00:00,0.8944475054740906,0.9002326726913452,0.8816798329353333,0.8816798329353333,9004928
2024-02-15 22:00:00+00:00,0.8820036053657532,0.8856592774391174,0.8795392513275146,0.8813906311988831,5291040
2024-02-15 23:00:00+00:00,0.8814500570297241,0.8902144432067871,0.8814500570297241,0.8898343443870544,0
2024-02-16 00:00:00+00:00,0.8899873495101929,0.8936372995376587,0.8876047134399414,0.8936372995376587,0
2024-02-16 01:00:00+00:00,0.8936374187469482,0.902060091495514,0.8932459354400635,0.902060091495514,0
2024-02-16 02:00:00+00:00,0.9021165370941162,0.9184675216674804,0.9021100997924804,0.9129778146743774,28209408
2024-02-16 03:00:00+00:00,0.9129461050033568,0.9129461050033568,0.9047507047653198,0.9054529666900636,1978688
2024-02-16 04:00:00+00:00,0.9052646160125732,0.9109415411949158,0.9049022197723388,0.9099637269973756,2372576
2024-02-16 05:00:00+00:00,0.9096538424491882,0.921885073184967,0.9086186289787292,0.921885073184967,13193536
2024-02-16 06:00:00+00:00,0.9220287799835204,0.9346307516098022,0.9220287799835204,0.92610901594162,40575392
2024-02-16 07:00:00+00:00,0.9260855317115784,0.9333094358444214,0.9165284037590028,0.9165284037590028,20735584
2024-02-16 08:00:00+00:00,0.9164763689041138,0.9235791563987732,0.9163336157798768,0.9190878868103028,4730624
2024-02-16 09:00:00+00:00,0.9189817905426024,0.9260727763175964,0.9111543893814088,0.9244789481163024,11289888
2024-02-16 10:00:00+00:00,0.9242442846298218,0.933370053768158,0.9229442477226256,0.9323590993881226,12218976
2024-02-16 11:00:00+00:00,0.9323350191116332,0.9330312609672546,0.92836993932724,0.928473174571991,0
2024-02-16 12:00:00+00:00,0.928404986858368,0.93561053276062,0.928404986858368,0.93561053276062,3990848
2024-02-16 13:00:00+00:00,0.9357032179832458,0.938830018043518,0.9291119575500488,0.9295679330825806,4671104
2024-02-16 14:00:00+00:00,0.9295751452445984,0.9309017062187196,0.907006561756134,0.9097442626953124,7091776
2024-02-16 15:00:00+00:00,0.910188615322113,0.9166625142097472,0.9041703343391418,0.9152748584747314,2477376
2024-02-16 16:00:00+00:00,0.9154292345046996,0.9378097057342528,0.9154292345046996,0.9309316277503968,13464640
2024-02-16 17:00:00+00:00,0.9309301376342772,0.9309301376342772,0.9194366931915284,0.9278793931007384,6534080
2024-02-16 18:00:00+00:00,0.9279205203056335,0.9345187544822692,0.9248706102371216,0.9318600296974182,12427520
2024-02-16 19:00:00+00:00,0.9318763613700868,0.9323491454124452,0.9264267683029176,0.9264267683029176,3826688
2024-02-16 20:00:00+00:00,0.926372230052948,0.9358134269714355,0.9259656667709352,0.9343205690383912,7730944
2024-02-16 21:00:00+00:00,0.934256374835968,0.9441207647323608,0.9314676523208618,0.9441207647323608,0
2024-02-16 22:00:00+00:00,0.9440135955810548,0.9498544931411744,0.942821741104126,0.9483771324157716,24647104
2024-02-16 23:00:00+00:00,0.9484055638313292,0.9553507566452026,0.9444888830184937,0.9525498747825624,12853888
2024-02-17 00:00:00+00:00,0.952643096446991,0.9584529399871826,0.950899064540863,0.954925537109375,16178112
2024-02-17 01:00:00+00:00,0.954615831375122,0.9550971388816832,0.93893563747406,0.940743923187256,16417088
2024-02-17 02:00:00+00:00,0.9408413767814636,0.9414538741111756,0.9352148175239564,0.9382585883140564,0
2024-02-17 03:00:00+00:00,0.9381388425827026,0.9400606155395508,0.9369233846664428,0.9400606155395508,0
2024-02-17 04:00:00+00:00,0.9400035738945008,0.945043444633484,0.9386581778526306,0.944860339164734,0
2024-02-17 05:00:00+00:00,0.9447019100189208,0.9457353353500366,0.9384079575538636,0.9457353353500366,0
2024-02-17 06:00:00+00:00,0.94576758146286,0.953670620918274,0.94576758146286,0.9523246884346008,0
2024-02-17 07:00:00+00:00,0.951864778995514,0.951864778995514,0.944117784500122,0.948878049850464,0
2024-02-17 08:00:00+00:00,0.94882470369339,0.94882470369339,0.937043309211731,0.9384927749633788,0
2024-02-17 09:00:00+00:00,0.937740445137024,0.937740445137024,0.929417610168457,0.9294286370277404,0
2024-02-17 10:00:00+00:00,0.9295413494110109,0.9316020607948304,0.92705637216568,0.9277820587158204,0
2024-02-17 11:00:00+00:00,0.927748203277588,0.9346309900283812,0.9277077317237854,0.9334490299224854,0
2024-02-17 12:00:00+00:00,0.9335198402404784,0.9336539506912231,0.9272855520248412,0.9277696013450624,0
2024-02-17 13:00:00+00:00,0.9277684092521667,0.9278830885887146,0.9162233471870422,0.9162510633468628,9261120
2024-02-17 14:00:00+00:00,0.9162579774856568,0.9218321442604064,0.906261682510376,0.911341667175293,0
2024-02-17 15:00:00+00:00,0.9113565683364868,0.9254963397979736,0.9087566137313844,0.9254963397979736,0
2024-02-17 16:00:00+00:00,0.9254552721977234,0.9286872148513794,0.9199287295341492,0.9286872148513794,0
2024-02-17 17:00:00+00:00,0.9286901354789734,0.9326063394546508,0.928216814994812,0.9295145869255066,0
2024-02-17 18:00:00+00:00,0.92958664894104,0.9295936822891236,0.9211050271987916,0.9228196144104004,0
2024-02-17 19:00:00+00:00,0.92275470495224,0.925302267074585,0.9191703200340272,0.9191703200340272,0
2024-02-17 20:00:00+00:00,0.9195629954338074,0.923976182937622,0.9180092215538024,0.923976182937622,0
2024-02-17 21:00:00+00:00,0.923974633216858,0.9314215779304504,0.9232816696166992,0.9281867146492004,0
2024-02-17 22:00:00+00:00,0.9282610416412354,0.930723249912262,0.9265434145927428,0.930723249912262,0
2024-02-17 23:00:00+00:00,0.930724322795868,0.930724322795868,0.9271026253700256,0.9286757111549376,0
2024-02-18 00:00:00+00:00,0.92869633436203,0.9313586354255676,0.9241170883178712,0.9248328804969788,0
2024-02-18 01:00:00+00:00,0.924834370613098,0.9317284822463988,0.9222726225852966,0.9222726225852966,0
2024-02-18 02:00:00+00:00,0.9224187135696412,0.9258965849876404,0.920565664768219,0.920579433441162,0
2024-02-18 03:00:00+00:00,0.9208218455314636,0.9266777634620668,0.919625163078308,0.9260258078575134,593792
2024-02-18 04:00:00+00:00,0.9261354207992554,0.9348271489143372,0.9261354207992554,0.93412983417511,680256
2024-02-18 05:00:00+00:00,0.9342456459999084,0.9434781670570374,0.9340066313743592,0.9434491395950316,0
2024-02-18 06:00:00+00:00,0.9434586763381958,0.9443405866622924,0.9364003539085388,0.9394611716270448,4149760
2024-02-18 07:00:00+00:00,0.9395246505737304,0.9477022290229796,0.9376630187034608,0.9429643154144288,0
2024-02-18 08:00:00+00:00,0.94321209192276,0.9440805315971376,0.9416544437408448,0.9430678486824036,0
2024-02-18 09:00:00+00:00,0.9431285262107848,0.94681054353714,0.9431285262107848,0.94562029838562,0
2024-02-18 10:00:00+00:00,0.9457134008407592,0.9469482898712158,0.941561996936798,0.9449567794799804,0
2024-02-18 11:00:00+00:00,0.945038378238678,0.9482917189598083,0.9447908997535706,0.9453376531600952,0
2024-02-18 12:00:00+00:00,0.9453384280204772,0.9494891166687012,0.9443105459213256,0.9443105459213256,0
2024-02-18 13:00:00+00:00,0.944297194480896,0.9454596042633056,0.940548837184906,0.940548837184906,0
2024-02-18 14:00:00+00:00,0.9406312108039856,0.9478176832199096,0.940524697303772,0.9476080536842346,0
2024-02-18 15:00:00+00:00,0.94813072681427,0.9561579823493958,0.946992814540863,0.9554545283317566,0
2024-02-18 16:00:00+00:00,0.9545087814331056,0.968715250492096,0.9545087814331056,0.968715250492096,24222880
2024-02-18 17:00:00+00:00,0.968736469745636,0.9727230668067932,0.9667155146598816,0.9704371094703674,9770912
2024-02-18 18:00:00+00:00,0.9704424142837524,0.9775633811950684,0.9704424142837524,0.975508451461792,9116640
2024-02-18 19:00:00+00:00,0.9754695296287536,0.978727638721466,0.9726536870002748,0.9741845726966858,3391392
2024-02-18 20:00:00+00:00,0.9741804599761964,0.9845386743545532,0.9700694680213928,0.983443319797516,29077440
2024-02-18 21:00:00+00:00,0.9834907054901124,0.9886776804924012,0.9795852303504944,0.9869768023490906,6256416
2024-02-18 22:00:00+00:00,0.987169623374939,0.9976556897163392,0.9866988658905028,0.993446946144104,22954432
2024-02-18 23:00:00+00:00,0.9935400485992432,0.9989060163497924,0.9926372170448304,0.9989060163497924,20616512
2024-02-19 00:00:00+00:00,0.9989483952522278,1.0000159740447998,0.9891432523727416,0.9920329451560974,8513504
2024-02-19 01:00:00+00:00,0.992042064666748,0.9945092797279358,0.9901183247566224,0.9945092797279358,2888896
2024-02-19 02:00:00+00:00,0.9945002794265748,0.997923731803894,0.9892787337303162,0.997435748577118,7703648
2024-02-19 03:00:00+00:00,0.9974007606506348,0.9979639649391174,0.991963505744934,0.991963505744934,0
2024-02-19 04:00:00+00:00,0.99198317527771,0.998724102973938,0.9907698035240172,0.998724102973938,2451392
2024-02-19 05:00:00+00:00,0.9988065958023072,1.0076788663864136,0.9952248930931092,0.9994847178459167,21353632
2024-02-19 06:00:00+00:00,1.0000245571136477,1.0039292573928833,0.9940932989120485,0.9940932989120485,7057568
2024-02-19 07:00:00+00:00,0.994141399860382,0.9982191920280457,0.9919643402099608,0.9982191920280457,4617056
2024-02-19 08:00:00+00:00,0.9982575178146362,1.003684163093567,0.9919489622116088,0.9919489622116088,16585952
2024-02-19 09:00:00+00:00,0.9919753670692444,1.0094574689865112,0.9919753670692444,1.0094168186187744,26334048
2024-02-19 10:00:00+00:00,1.0094175338745115,1.0097163915634155,0.9996519684791564,1.0070855617523191,17645696
2024-02-19 11:00:00+00:00,1.0070350170135498,1.008862018585205,1.0024040937423706,1.0039137601852417,1192832
2024-02-19 12:00:00+00:00,1.0040318965911863,1.0045549869537354,0.999521553516388,1.0025391578674316,8960064
2024-02-19 13:00:00+00:00,1.002377986907959,1.0050723552703855,0.992631733417511,0.993554413318634,16796416
2024-02-19 14:00:00+00:00,0.9934211373329164,0.9934211373329164,0.9817864894866944,0.9833601117134094,23572672
2024-02-19 15:00:00+00:00,0.9832373857498168,0.989928126335144,0.9825661778450012,0.986327052116394,3225152
2024-02-19 16:00:00+00:00,0.9868564009666444,0.9902279376983644,0.9821881651878356,0.9828547835350036,0
2024-02-19 17:00:00+00:00,0.9818845987319946,0.9879739880561828,0.9772163033485411,0.9824897050857544,9743104
2024-02-19 18:00:00+00:00,0.9825350642204284,0.985145628452301,0.9805986881256104,0.9810867309570312,0
2024-02-19 19:00:00+00:00,0.9810553193092346,0.9867314100265504,0.97874253988266,0.9865930676460266,0
2024-02-19 20:00:00+00:00,0.986587941646576,0.9917665123939514,0.982556700706482,0.9903899431228638,0
2024-02-19 21:00:00+00:00,0.9903899431228638,0.9936491847038268,0.9866580367088318,0.9902518391609192,0
2024-02-19 22:00:00+00:00,0.9902513027191162,1.0036338567733765,0.9893823862075806,1.0012201070785522,0
2024-02-19 23:00:00+00:00,1.0013524293899536,1.0028289556503296,0.9944276809692384,0.9962917566299438,0
2024-02-20 00:00:00+00:00,0.996447741985321,1.0036053657531738,0.9889749884605408,0.9889749884605408,484800
2024-02-20 01:00:00+00:00,0.9889615774154664,0.9889615774154664,0.9774696826934814,0.9821465611457824,12979712
2024-02-20 02:00:00+00:00,0.9824005961418152,0.984153151512146,0.9797654747962952,0.9818547964096068,0
2024-02-20 03:00:00+00:00,0.981592059135437,0.981592059135437,0.9719892740249634,0.9719892740249634,0
2024-02-20 04:00:00+00:00,0.9719263911247252,0.9810917377471924,0.970556914806366,0.9810917377471924,741120
2024-02-20 05:00:00+00:00,0.9811697602272034,0.9876892566680908,0.9811697602272034,0.986813485622406,0
2024-02-20 06:00:00+00:00,0.9870298504829408,0.9896774888038636,0.9868119359016418,0.9868119359016418,0
2024-02-20 07:00:00+00:00,0.9866256713867188,0.9905089735984802,0.9855272173881532,0.9872543811798096,0
2024-02-20 08:00:00+00:00,0.9872540235519408,0.9876005053520204,0.9762875437736512,0.9787579774856568,0
2024-02-20 09:00:00+00:00,0.9789830446243286,0.9802148342132568,0.9654214382171632,0.9719527959823608,0
2024-02-20 10:00:00+00:00,0.9719274044036864,0.9884310960769652,0.9719274044036864,0.9873472452163696,0
2024-02-20 11:00:00+00:00,0.9874261021614076,0.9914903044700624,0.9871698021888732,0.9880250096321106,0
2024-02-20 12:00:00+00:00,0.9879932403564452,0.9879932403564452,0.9778802394866944,0.9778802394866944,0
2024-02-20 13:00:00+00:00,0.9778698682785034,1.006776213645935,0.9754705429077148,1.006776213645935,20480544
2024-02-20 14:00:00+00:00,1.006273627281189,1.0064882040023804,0.9684223532676696,0.9749729037284852,29573664
2024-02-20 15:00:00+00:00,0.9749740958213806,0.9757535457611084,0.9467269778251648,0.965154767036438,34214432
2024-02-20 16:00:00+00:00,0.965018093585968,0.9752668142318726,0.955743968486786,0.955743968486786,4729024
2024-02-20 17:00:00+00:00,0.9557095766067504,0.957960605621338,0.9487542510032654,0.9541682004928588,811072
2024-02-20 18:00:00+00:00,0.9542557001113892,0.963536024093628,0.9519946575164796,0.9629154801368712,12181248
2024-02-20 19:00:00+00:00,0.9629395604133606,1.000774621963501,0.9622803926467896,1.000774621963501,34516992
2024-02-20 20:00:00+00:00,1.0011684894561768,1.0114595890045166,0.9990174174308776,1.0009920597076416,47594944
2024-02-20 21:00:00+00:00,1.0009570121765137,1.024478793144226,0.9972668886184692,1.0214473009109497,34687488
2024-02-20 22:00:00+00:00,1.021496295928955,1.0292218923568726,1.021496295928955,1.0271637439727783,18989888
2024-02-20 23:00:00+00:00,1.0271821022033691,1.0324821472167969,1.0248085260391235,1.026119828224182,10667584
2024-02-21 00:00:00+00:00,1.025977373123169,1.0342884063720703,1.0235364437103271,1.02627694606781,11885056
2024-02-21 01:00:00+00:00,1.0261567831039429,1.0264990329742432,1.0180062055587769,1.0180572271347046,5046592
2024-02-21 02:00:00+00:00,1.01804780960083,1.0207456350326538,1.0126206874847412,1.0129648447036743,1497600
2024-02-21 03:00:00+00:00,1.0130101442337036,1.016936182975769,1.0117701292037964,1.0154858827590942,0
2024-02-21 04:00:00+00:00,1.0155805349349976,1.0170625448226929,0.999258041381836,1.0000989437103271,8205824
2024-02-21 05:00:00+00:00,1.0001662969589231,1.0039832592010498,0.9924493432044984,0.9933263659477234,5745728
2024-02-21 06:00:00+00:00,0.9931906461715698,0.9931906461715698,0.9823321104049684,0.982457995414734,8305152
2024-02-21 07:00:00+00:00,0.9822296500205994,0.9822296500205994,0.9733523726463318,0.979530155658722,11042816
2024-02-21 08:00:00+00:00,0.9795490503311156,0.9818804860115052,0.9745694994926452,0.977716326713562,2716736
2024-02-21 09:00:00+00:00,0.9773037433624268,0.9773037433624268,0.9508429169654846,0.9508429169654846,4947456
2024-02-21 10:00:00+00:00,0.9512009024620056,0.955178678035736,0.9445609450340272,0.9532203674316406,12234880
2024-02-21 11:00:00+00:00,0.9531877040863036,0.9573870897293092,0.9437873363494872,0.9437873363494872,3039744
